time,velocity,acceleration,distance,cumulative_energy
95.15,16.27999999999976,0.0,1312.5642191529512,12811.860668583968
95.2,16.27999999999976,0.0,1313.3782191408684,12827.221502585622
95.25,16.27999999999976,0.0,1314.1922191287856,12842.546259779307
95.30000000000001,16.27999999999976,0.0,1315.006219116703,12857.835437506177
95.35000000000001,16.27999999999976,0.0,1315.8202191046203,12873.087267177214
95.4,16.27999999999976,0.0,1316.6342190925375,12888.308300774584
95.45,16.27999999999976,0.0,1317.4482190804547,12903.52758795467
95.5,16.27999999999976,0.0,1318.262219068372,12918.704359594638
95.55000000000001,16.27999999999976,0.0,1319.0762190562891,12933.821510115113
95.60000000000001,16.27999999999976,0.0,1319.8902190442063,12948.884815916652
95.65,16.27999999999976,0.0,1320.7042190321238,12963.907522826226
95.7,16.27999999999976,0.0,1321.518219020041,12978.893943114703
95.75,16.27999999999976,0.0,1322.3322190079582,12993.854435138312
95.80000000000001,16.27999999999976,0.0,1323.1462189958754,13008.759385379539
95.85000000000001,16.27999999999976,0.0,1323.9602189837926,13023.607596977115
95.9,16.27999999999976,0.0,1324.7742189717098,13036.780694397235
95.95,16.27999999999976,0.0,1325.588218959627,13050.008211067841
96.0,16.27999999999976,0.0,1326.4022189475445,13062.882903759773
96.05000000000001,16.27999999999976,0.0,1327.2162189354617,13075.369280268611
96.10000000000001,16.27999999999976,0.0,1328.030218923379,13087.685183173244
96.15,16.27999999999976,0.0,1328.8442189112961,13100.255573325341
96.2,16.27999999999976,0.0,1329.6582188992134,13113.540526824547
96.25,16.27999999999976,0.0,1330.4722188871306,13127.532358264634
96.30000000000001,16.27999999999976,0.0,1331.2862188750478,13142.176400150123
96.35000000000001,16.27999999999976,0.0,1332.1002188629652,13157.26259951394
96.4,16.27999999999976,0.0,1332.9142188508824,13172.566056587259
96.45,16.27999999999976,0.0,1333.7282188387996,13187.989794857418
96.5,16.27999999999976,0.0,1334.5422188267169,13203.452211506634
96.55000000000001,16.27999999999976,0.0,1335.356218814634,13218.928606869587
96.60000000000001,16.27999999999976,0.0,1336.1702188025513,13234.422737923609
96.65,16.27999999999976,0.0,1336.9842187904685,13249.970444226346
96.7,16.27999999999976,0.0,1337.798218778386,13265.567230401462
96.75,16.27999999999976,0.0,1338.6122187663032,13281.182297769354
96.80000000000001,16.27999999999976,0.0,1339.4262187542204,13296.814850988283
96.85000000000001,16.27999999999976,0.0,1340.2402187421376,13312.54029992483
96.9,16.27999999999976,0.0,1341.0542187300548,13328.325043771805
96.95,16.27999999999976,0.0,1341.868218717972,13344.115552789828
97.0,16.27999999999976,0.0,1342.6822187058892,13359.889915846587
97.05000000000001,16.27999999999976,0.0,1343.4962186938067,13375.641411700586
97.10000000000001,16.27999999999976,0.0,1344.3102186817239,13391.420639427392
97.15,16.27999999999976,0.0,1345.124218669641,13407.290759690857
97.2,16.27999999999976,0.0,1345.9382186575583,13423.310416785722
97.25,16.27999999999976,0.0,1346.7522186454755,13439.421718866282
97.30000000000001,16.27999999999976,0.0,1347.5662186333927,13455.309847550276
97.35000000000001,16.27999999999976,0.0,1348.3802186213102,13469.781691673112
97.4,16.27999999999976,0.0,1349.1942186092274,13484.262240203183
97.45,16.27999999999976,0.0,1350.0082185971446,13498.723627253803
97.5,16.27999999999976,0.0,1350.8222185850618,13513.163329879566
97.55000000000001,16.27999999999976,0.0,1351.636218572979,13527.58846439822
97.60000000000001,16.27999999999976,0.0,1352.4502185608962,13541.976718900549
97.65,16.27999999999976,0.0,1353.2642185488135,13556.379485209862
97.7,16.27999999999976,0.0,1354.078218536731,13570.765598203174
97.75,16.27999999999976,0.0,1354.8922185246481,13585.130915119254
97.80000000000001,16.27999999999976,0.0,1355.7062185125653,13599.478065238194
97.85000000000001,16.27999999999976,0.0,1356.5202185004825,13613.805429221004
97.9,16.27999999999976,0.0,1357.3342184883998,13628.087564245683
97.95,16.27999999999976,0.0,1358.148218476317,13642.366972460404
98.0,16.27999999999976,0.0,1358.9622184642342,13656.620791430782
98.05000000000001,16.27999999999976,0.0,1359.7762184521516,13670.84449978688
98.10000000000001,16.27999999999976,0.0,1360.5902184400688,13685.041997102977
98.15,16.27999999999976,0.0,1361.404218427986,13699.203637218452
98.2,16.27999999999976,0.0,1362.2182184159033,13713.365397241803
98.25,16.27999999999976,0.0,1363.0322184038205,13727.509131611812
98.30000000000001,16.27999999999976,0.0,1363.8462183917377,13741.629416782642
98.35000000000001,16.27999999999976,0.0,1364.660218379655,13755.723313530048
98.4,16.27999999999976,0.0,1365.4742183675723,13769.77367027654
98.45,16.27999999999976,0.0,1366.2882183554896,13783.825784389708
98.5,16.27999999999976,0.0,1367.1022183434068,13797.869713814805
98.55000000000001,16.27999999999976,0.0,1367.916218331324,13811.891511064956
98.60000000000001,16.27999999999976,0.0,1368.7302183192412,13825.882409965841
98.65,16.27999999999976,0.0,1369.5442183071584,13839.846073580511
98.7,16.27999999999976,0.0,1370.3582182950756,13853.77124022405
98.75,16.27999999999976,0.0,1371.172218282993,13867.688141117202
98.80000000000001,16.27999999999976,0.0,1371.9862182709103,13881.59263254506
98.85000000000001,16.27999999999976,0.0,1372.8002182588275,13895.478624343441
98.9,16.27999999999976,0.0,1373.6142182467447,13909.348630397842
98.95,16.27999999999976,0.0,1374.428218234662,13923.190331398533
99.0,16.27999999999976,0.0,1375.2422182225791,13937.0424414993
99.05000000000001,16.27999999999976,0.0,1376.0562182104964,13950.89424044715
99.10000000000001,16.27999999999976,0.0,1376.8702181984138,13964.743475663352
99.15,16.27999999999976,0.0,1377.684218186331,13978.587930808793
99.2,16.27999999999976,0.0,1378.4982181742482,13992.397947588548
99.25,16.27999999999976,0.0,1379.3122181621654,14006.21942846462
99.30000000000001,16.27999999999976,0.0,1380.1262181500827,14020.043123517366
99.35000000000001,16.27999999999976,0.0,1380.9402181379999,14033.859967118735
99.4,16.27999999999976,0.0,1381.754218125917,14047.665209970632
99.45,16.27999999999976,0.0,1382.5682181138345,14061.457371016842
99.5,16.27999999999976,0.0,1383.3822181017517,14075.216225941227
99.55000000000001,16.27999999999976,0.0,1384.196218089669,14088.979117513905
99.60000000000001,16.27999999999976,0.0,1385.0102180775862,14102.7363535428
99.65,16.27999999999976,0.0,1385.8242180655034,14116.482438956498
99.7,16.27999999999976,0.0,1386.6382180534206,14130.21661749127
99.75,16.27999999999976,0.0,1387.4522180413378,14143.923161405377
99.80000000000001,16.27999999999976,0.0,1388.2662180292552,14157.636773698428
99.85000000000001,16.27999999999976,0.0,1389.0802180171725,14171.351635049747
99.9,16.27999999999976,0.0,1389.8942180050897,14185.053577673687
99.95,16.27999999999976,0.0,1390.7082179930069,14198.734702285887
100.0,16.27999999999976,0.0,1391.522217980924,14212.398221815118
100.05000000000001,16.27999999999976,0.0,1392.3362179688413,14226.042289249317
100.10000000000001,16.27999999999976,0.0,1393.1502179567585,14239.683452490135
100.15,16.27999999999976,0.0,1393.964217944676,14253.315308568212
100.2,16.27999999999976,0.0,1394.7782179325932,14266.928526734035
100.25,16.27999999999976,0.0,1395.5922179205104,14280.52164977325
100.30000000000001,16.27999999999976,0.0,1396.4062179084276,14294.094809548002
100.35000000000001,16.27999999999976,0.0,1397.2202178963448,14307.665837605568
100.4,16.27999999999976,0.0,1398.034217884262,14321.229864484889
100.45,16.27999999999976,0.0,1398.8482178721792,14334.772574603443
100.5,16.27999999999976,0.0,1399.6622178600967,14348.297334431567
100.55000000000001,16.27999999999976,0.0,1400.476217848014,14361.818185148668
100.60000000000001,16.27999999999976,0.0,1401.2902178359311,14375.33599722695
100.65,16.27999999999976,0.0,1402.1042178238483,14388.852885916049
100.7,16.27999999999976,0.0,1402.9182178117655,14402.368394405965
100.75,16.27999999999976,0.0,1403.7322177996828,14415.881449813092
100.80000000000001,16.27999999999976,0.0,1404.5462177876,14429.396867239055
100.85000000000001,16.27999999999976,0.0,1405.3602177755174,14442.91804104319
100.9,16.27999999999976,0.0,1406.1742177634346,14456.443941024794
100.95,16.27999999999976,0.0,1406.9882177513518,14469.975516089808
101.0,16.27999999999976,0.0,1407.802217739269,14483.512094851512
101.05000000000001,16.27999999999976,0.0,1408.6162177271863,14497.048089732089
101.10000000000001,16.27999999999976,0.0,1409.4302177151035,14510.585558039484
101.15,16.27999999999976,0.0,1410.2442177030207,14524.125386458367
101.2,16.27999999999976,0.0,1411.0582176909381,14537.665701972379
101.25,16.27999999999976,0.0,1411.8722176788553,14551.205501316139
101.30000000000001,16.27999999999976,0.0,1412.6862176667726,14564.743078366295
101.35000000000001,16.27999999999976,0.0,1413.5002176546898,14578.280361452315
101.4,16.27999999999976,0.0,1414.314217642607,14591.819383086613
101.45,16.27999999999976,0.0,1415.1282176305242,14605.360768647097
101.5,16.27999999999976,0.0,1415.9422176184414,14618.904535299902
101.55000000000001,16.27999999999976,0.0,1416.7562176063589,14632.450075554489
101.60000000000001,16.27999999999976,0.0,1417.570217594276,14645.996727560881
101.65,16.27999999999976,0.0,1418.3842175821933,14659.54404141725
101.7,16.27999999999976,0.0,1419.1982175701105,14673.092018798498
101.75,16.27999999999976,0.0,1420.0122175580277,14686.640498533663
101.80000000000001,16.27999999999976,0.0,1420.826217545945,14700.18894465778
101.85000000000001,16.27999999999976,0.0,1421.6402175338621,14713.736879380018
101.9,16.27999999999976,0.0,1422.4542175217796,14727.284363967978
101.95,16.27999999999976,0.0,1423.2682175096968,14740.831710994391
102.0,16.27999999999976,0.0,1424.082217497614,14754.37891473721
102.05000000000001,16.27999999999976,0.0,1424.8962174855312,14767.925755851342
102.10000000000001,16.27999999999976,0.0,1425.7102174734484,14781.472057907038
102.15,16.27999999999976,0.0,1426.5242174613657,14795.01788289313
102.2,16.27999999999976,0.0,1427.3382174492829,14808.563225320016
102.25,16.27999999999976,0.0,1428.1522174372003,14822.108434953729
102.30000000000001,16.27999999999976,0.0,1428.9662174251175,14835.653428824598
102.35000000000001,16.27999999999976,0.0,1429.7802174130347,14849.197948486886
102.4,16.27999999999976,0.0,1430.594217400952,14862.741929090738
102.45,16.27999999999976,0.0,1431.4082173888692,14876.285457652964
102.5,16.27999999999976,0.0,1432.2222173767864,14889.828840070575
102.55000000000001,16.27999999999976,0.0,1433.0362173647036,14903.372075389894
102.60000000000001,16.27999999999976,0.0,1433.850217352621,14916.9149156556
102.65,16.27999999999976,0.0,1434.6642173405382,14930.457165364456
102.7,16.27999999999976,0.0,1435.4782173284555,14943.998989502123
102.75,16.27999999999976,0.0,1436.2922173163727,14957.540369227558
102.80000000000001,16.27999999999976,0.0,1437.1062173042899,14971.081660028834
102.85000000000001,16.27999999999976,0.0,1437.920217292207,14984.622734113595
102.9,16.27999999999976,0.0,1438.7342172801243,14998.163285352382
102.95,16.27999999999976,0.0,1439.5482172680418,15011.70328322762
103.0,16.27999999999976,0.0,1440.362217255959,15025.242825246534
103.05000000000001,16.27999999999976,0.0,1441.1762172438762,15038.782217306136
103.10000000000001,16.27999999999976,0.0,1441.9902172317934,15052.321462267446
103.15,16.27999999999976,0.0,1442.8042172197106,15065.860312175142
103.2,16.27999999999976,0.0,1443.6182172076278,15079.398573433338
103.25,16.27999999999976,0.0,1444.432217195545,15092.936396001349
103.30000000000001,16.27999999999976,0.0,1445.2462171834625,15106.474062888
103.35000000000001,16.27999999999976,0.0,1446.0602171713797,15120.01156932492
103.4,16.27999999999976,0.0,1446.874217159297,15133.548699781713
103.45,16.27999999999976,0.0,1447.6882171472141,15147.08527782863
103.5,16.27999999999976,0.0,1448.5022171351313,15160.621360686131
103.55000000000001,16.27999999999976,0.0,1449.3162171230485,15174.156974335869
103.60000000000001,16.27999999999976,0.0,1450.1302171109658,15187.692436118943
103.65,16.27999999999976,0.0,1450.9442170988832,15201.227664973037
103.7,16.27999999999976,0.0,1451.7582170868004,15214.762405313435
103.75,16.27999999999976,0.0,1452.5722170747176,15228.29659133661
103.80000000000001,16.27999999999976,0.0,1453.3862170626348,15241.830328179181
103.85000000000001,16.27999999999976,0.0,1454.200217050552,15255.363901710998
103.9,16.27999999999976,0.0,1455.0142170384693,15268.897307163688
103.95,16.27999999999976,0.0,1455.8282170263867,15282.430298489278
104.0,16.27999999999976,0.0,1456.642217014304,15295.962688767602
104.05000000000001,16.27999999999976,0.0,1457.4562170022211,15309.49464226309
104.10000000000001,16.27999999999976,0.0,1458.2702169901384,15323.026421957406
104.15,16.27999999999976,0.0,1459.0842169780556,15336.55802785055
104.2,16.27999999999976,0.0,1459.8982169659728,15350.089241551103
104.25,16.27999999999976,0.0,1460.71221695389,15363.61988949034
104.30000000000001,16.27999999999976,0.0,1461.5262169418074,15377.150030796069
104.35000000000001,16.27999999999976,0.0,1462.3402169297246,15390.67971052343
104.4,16.27999999999976,0.0,1463.1542169176419,15404.209248153316
104.45,16.27999999999976,0.0,1463.968216905559,15417.738822976502
104.5,16.27999999999976,0.0,1464.7822168934763,15431.268403521733
104.55000000000001,16.27999999999976,0.0,1465.5962168813935,15444.79797834492
104.60000000000001,16.27999999999976,0.0,1466.4102168693107,15458.327686682509
104.65,16.27999999999976,0.0,1467.2242168572282,15471.85765155849
104.7,16.27999999999976,0.0,1468.0382168451454,15485.388011255638
104.75,16.27999999999976,0.0,1468.8522168330626,15498.918783893765
104.80000000000001,16.27999999999976,0.0,1469.6662168209798,15512.449821653352
104.85000000000001,16.27999999999976,0.0,1470.480216808897,15525.981126441748
104.9,16.27999999999976,0.0,1471.2942167968142,15539.512691583232
104.95,16.27999999999976,0.0,1472.1082167847314,15553.044521846175
105.0,16.27999999999976,0.0,1472.9222167726489,15566.576614369556
105.05000000000001,16.27999999999976,0.0,1473.736216760566,15580.108867110222
105.10000000000001,16.27999999999976,0.0,1474.5502167484833,15593.641206635251
105.15,16.27999999999976,0.0,1475.3642167364005,15607.173586214602
105.2,16.27999999999976,0.0,1476.1782167243177,15620.706001079901
105.25,16.27999999999976,0.0,1476.992216712235,15634.238485563426
105.30000000000001,16.27999999999976,0.0,1477.8062167001522,15647.77108925624
105.35000000000001,16.27999999999976,0.0,1478.6202166880696,15661.303801667927
105.4,16.27999999999976,0.0,1479.4342166759868,15674.83661040072
105.45,16.27999999999976,0.0,1480.248216663904,15688.36949352011
105.5,16.27999999999976,0.0,1481.0622166518212,15701.90243004526
105.55000000000001,16.27999999999976,0.0,1481.8762166397385,15715.435405671058
105.60000000000001,16.27999999999976,0.0,1482.6902166276557,15728.968407046063
105.65,16.27999999999976,0.0,1483.504216615573,15742.50142463353
105.7,16.27999999999976,0.0,1484.3182166034903,15756.034451757741
105.75,16.27999999999976,0.0,1485.1322165914075,15769.567478881952
105.80000000000001,16.27999999999976,0.0,1485.9462165793248,15783.100506006163
105.85000000000001,16.27999999999976,0.0,1486.760216567242,15796.633533130374
105.9,16.27999999999976,0.0,1487.5742165551592,15810.166560254585
105.95,16.27999999999976,0.0,1488.3882165430764,15823.699587378796
106.0,16.27999999999976,0.0,1489.2022165309936,15837.232614503007
106.05000000000001,16.27999999999976,0.0,1490.016216518911,15850.765641627218
106.10000000000001,16.27999999999976,0.0,1490.8302165068283,15864.29866875143
106.15,16.27999999999976,0.0,1491.6442164947455,15877.83169587564
106.2,16.27999999999976,0.0,1492.4582164826627,15891.364722999851
106.25,16.27999999999976,0.0,1493.27221647058,15904.897750124062
106.30000000000001,16.27999999999976,0.0,1494.0862164584971,15918.430777248273
106.35000000000001,16.27999999999976,0.0,1494.9002164464143,15931.963804372484
106.4,16.27999999999976,0.0,1495.7142164343318,15945.496831496695
106.45,16.27999999999976,0.0,1496.528216422249,15959.029858620906
106.5,16.27999999999976,0.0,1497.3422164101662,15972.562885745117
106.55000000000001,16.27999999999976,0.0,1498.1562163980834,15986.095912869328
106.60000000000001,16.27999999999976,0.0,1498.9702163860006,15999.62893999354
106.65,16.27999999999976,0.0,1499.7842163739178,16013.16196711775
106.7,16.27999999999976,0.0,1500.598216361835,16026.694994241961
106.75,16.27999999999976,0.0,1501.4122163497525,16040.228021366172
106.80000000000001,16.27999999999976,0.0,1502.2262163376697,16053.761048490383
106.85000000000001,16.27999999999976,0.0,1503.040216325587,16067.294075614594
106.9,16.27999999999976,0.0,1503.8542163135041,16080.827102738805
106.95,16.27999999999976,0.0,1504.6682163014214,16094.360129863016
107.0,16.27999999999976,0.0,1505.4822162893386,16107.893156987227
