time,velocity,acceleration,distance,cumulative_energy
127.05000000000001,7.940700106098017,-0.5,1762.1436542513732,16895.600967984494
127.10000000000001,7.9157001060980186,-0.5,1762.539439250803,16895.633399996754
127.15,7.89070010609802,-0.5,1762.9339742502516,16895.665827412005
127.2,7.865700106098021,-0.5,1763.3272592497187,16895.69825037926
127.25,7.840700106098023,-0.5,1763.7192942492045,16895.730668615397
127.30000000000001,7.815700106098017,-0.5,1764.1100792487086,16895.763082396086
127.35000000000001,7.7907001060980186,-0.5,1764.4996142482314,16895.795491587218
127.4,7.76570010609802,-0.5,1764.8878992477726,16895.827895980176
127.45,7.740700106098021,-0.5,1765.2749342473323,16895.860296059247
127.5,7.715700106098023,-0.5,1765.6607192469107,16895.892691369947
127.55000000000001,7.690700106098017,-0.5,1766.0452542465077,16895.925082269903
127.60000000000001,7.6657001060980186,-0.5,1766.4285392461234,16895.95746843874
127.65,7.64070010609802,-0.5,1766.8105742457574,16895.9898497349
127.7,7.615700106098021,-0.5,1767.19135924541,16896.022225778397
127.75,7.590700106098023,-0.5,1767.5708942450813,16896.05459650218
127.80000000000001,7.565700106098017,-0.5,1767.949179244771,16896.086961801942
127.85000000000001,7.5407001060980186,-0.5,1768.3262142444792,16896.11932167023
127.9,7.51570010609802,-0.5,1768.7019992442058,16896.151676084693
127.95,7.490700106098021,-0.5,1769.0765342439513,16896.18402475476
128.0,7.465700106098023,-0.5,1769.4498192437154,16896.216365706023
128.05,7.440700106098017,-0.5,1769.821854243498,16896.248698029514
128.1,7.415700106098026,-0.5,1770.192639243299,16896.281021725234
128.15,7.39070010609802,-0.5,1770.5621742431185,16896.31333728492
128.20000000000002,7.365700106098014,-0.5,1770.9304592429567,16896.345648463663
128.25,7.340700106098023,-0.5,1771.2974942428134,16896.377955365773
128.3,7.315700106098017,-0.5,1771.6632792426885,16896.410257916745
128.35,7.290700106098026,-0.5,1772.0278142425823,16896.442556362446
128.4,7.26570010609802,-0.5,1772.3910992424946,16896.474850427207
128.45000000000002,7.240700106098014,-0.5,1772.7531342424256,16896.507139552232
128.5,7.215700106098023,-0.5,1773.1139192423752,16896.53942394614
128.55,7.190700106098017,-0.5,1773.4734542423432,16896.571703333255
128.6,7.165700106098026,-0.5,1773.8317392423298,16896.60397771358
128.65,7.14070010609802,-0.5,1774.1887742423348,16896.636247049864
128.70000000000002,7.115700106098014,-0.5,1774.5445592423587,16896.668511342104
128.75,7.090700106098023,-0.5,1774.8990942424007,16896.700770381685
128.8,7.065700106098017,-0.5,1775.2523792424615,16896.733024235662
128.85,7.040700106098026,-0.5,1775.604414242541,16896.765273045596
128.9,7.01570010609802,-0.5,1775.955199242639,16896.797516818937
128.95000000000002,6.990700106098014,-0.5,1776.3047342427556,16896.829755578037
129.0,6.965700106098023,-0.5,1776.6530192428907,16896.861989330348
129.05,6.940700106098017,-0.5,1777.0000542430441,16896.89421786725
129.1,6.915700106098026,-0.5,1777.3458392432162,16896.92644132286
129.15,6.89070010609802,-0.5,1777.6903742434067,16896.958659704622
129.20000000000002,6.865700106098014,-0.5,1778.033659243616,16896.990873213705
129.25,6.840700106098023,-0.5,1778.375694243844,16897.023081648942
129.3,6.815700106098017,-0.5,1778.7164792440906,16897.05528506994
129.35,6.790700106098026,-0.5,1779.0560142443553,16897.087483379837
129.4,6.76570010609802,-0.5,1779.394299244639,16897.119676787253
129.45000000000002,6.740700106098014,-0.5,1779.7313342449409,16897.151865500804
129.5,6.715700106098023,-0.5,1780.0671192452614,16897.184049095806
129.55,6.690700106098017,-0.5,1780.4016542456004,16897.21622799694
129.6,6.665700106098026,-0.5,1780.734939245958,16897.24840206265
129.65,6.64070010609802,-0.5,1781.0669742463344,16897.280571471747
129.70000000000002,6.615700106098014,-0.5,1781.3977592467293,16897.312736179527
129.75,6.590700106098023,-0.5,1781.7272942471427,16897.34489629775
129.8,6.565700106098017,-0.5,1782.0555792475745,16897.37705217659
129.85,6.540700106098026,-0.5,1782.382614248025,16897.40920363724
129.9,6.51570010609802,-0.5,1782.708399248494,16897.441350746747
129.95000000000002,6.490700106098014,-0.5,1783.0329342489815,16897.473493721183
130.0,6.465700106098023,-0.5,1783.3562192494876,16897.505632657405
130.05,6.440700106098017,-0.5,1783.6782542500123,16897.5377674213
130.1,6.415700106098026,-0.5,1783.9990392505556,16897.569898050126
130.15,6.39070010609802,-0.5,1784.3185742511175,16897.60202457368
130.20000000000002,6.365700106098014,-0.5,1784.6368592516978,16897.634147163328
130.25,6.340700106098023,-0.5,1784.9538942522968,16897.666265789267
130.3,6.315700106098017,-0.5,1785.269679252914,16897.698379825648
130.35,6.290700106098026,-0.5,1785.58421425355,16897.730488780733
130.4,6.26570010609802,-0.5,1785.8974992542046,16897.76259237885
130.45000000000002,6.240700106098014,-0.5,1786.2095342548778,16897.794690448638
130.5,6.215700106098023,-0.5,1786.5203192555696,16897.826783228513
130.55,6.190700106098017,-0.5,1786.8298542562798,16897.85887079298
130.6,6.165700106098026,-0.5,1787.1381392570086,16897.89095324635
130.65,6.14070010609802,-0.5,1787.445174257756,16897.923030618425
130.70000000000002,6.115700106098014,-0.5,1787.7509592585218,16897.95510312527
130.75,6.090700106098023,-0.5,1788.0554942593062,16897.987170625325
130.8,6.065700106098017,-0.5,1788.358779260109,16898.019233081337
130.85,6.040700106098026,-0.5,1788.6608142609305,16898.0512904188
130.9,6.01570010609802,-0.5,1788.9615992617707,16898.08334257811
130.95000000000002,5.990700106098014,-0.5,1789.2611342626294,16898.115389901992
131.0,5.965700106098023,-0.5,1789.5594192635067,16898.147431935962
131.05,5.940700106098017,-0.5,1789.8564542644026,16898.179468612965
131.1,5.915700106098026,-0.5,1790.152239265317,16898.21150007456
131.15,5.89070010609802,-0.5,1790.4467742662498,16898.243526462313
131.20000000000002,5.865700106098014,-0.5,1790.740059267201,16898.275547627207
131.25,5.840700106098023,-0.5,1791.032094268171,16898.307563681003
131.3,5.815700106098017,-0.5,1791.3228792691596,16898.339574556645
131.35,5.790700106098026,-0.5,1791.6124142701667,16898.37158020943
131.4,5.76570010609802,-0.5,1791.9006992711925,16898.403580818172
131.45000000000002,5.740700106098014,-0.5,1792.1877342722366,16898.435576174255
131.5,5.715700106098023,-0.5,1792.4735192732994,16898.467566314932
131.55,5.690700106098017,-0.5,1792.7580542743808,16898.49955148607
131.6,5.665700106098026,-0.5,1793.0413392754806,16898.531531330045
131.65,5.64070010609802,-0.5,1793.323374276599,16898.563506204482
131.70000000000002,5.615700106098014,-0.5,1793.604159277736,16898.595476176437
131.75,5.590700106098023,-0.5,1793.8836942788917,16898.62744113415
131.8,5.565700106098017,-0.5,1794.161979280066,16898.659401085075
131.85,5.540700106098026,-0.5,1794.4390142812586,16898.691356275078
131.9,5.51570010609802,-0.5,1794.7147992824696,16898.723306421038
131.95000000000002,5.490700106098014,-0.5,1794.9893342836995,16898.755251940187
132.0,5.465700106098023,-0.5,1795.2626192849477,16898.787192832526
132.05,5.440700106098017,-0.5,1795.5346542862144,16898.8191290608
132.1,5.415700106098026,-0.5,1795.8054392875,16898.851060908135
132.15,5.39070010609802,-0.5,1796.0749742888038,16898.88298816591
132.20000000000002,5.365700106098014,-0.5,1796.3432592901265,16898.91491107255
132.25,5.340700106098023,-0.5,1796.6102942914677,16898.94682953119
132.3,5.315700106098017,-0.5,1796.8760792928272,16898.978743817504
132.35,5.290700106098026,-0.5,1797.1406142942055,16899.01065423697
132.4,5.26570010609802,-0.5,1797.403899295602,16899.04256076723
132.45000000000002,5.240700106098014,-0.5,1797.6659342970174,16899.074463505145
132.5,5.215700106098023,-0.5,1797.9267192984512,16899.106362100538
132.55,5.190700106098017,-0.5,1798.1862542999036,16899.138256769475
132.6,5.165700106098026,-0.5,1798.4445393013748,16899.170147400197
132.65,5.14070010609802,-0.5,1798.7015743028642,16899.202033754285
132.70000000000002,5.115700106098014,-0.5,1798.9573593043724,16899.233918052014
132.75,5.090700106098023,-0.5,1799.211894305899,16899.26580259561
132.8,5.065700106098017,-0.5,1799.4651793074443,16899.297687489387
132.85,5.040700106098026,-0.5,1799.7172143090079,16899.32957273334
132.9,5.01570010609802,-0.5,1799.9679993105901,16899.361458185907
132.95000000000002,4.990700106098014,-0.5,1800.217534312191,16899.393343914147
133.0,4.965700106098023,-0.5,1800.4658193138105,16899.42522995531
133.05,4.940700106098017,-0.5,1800.7128543154486,16899.457115959223
133.1,4.915700106098026,-0.5,1800.958639317105,16899.489002246257
133.15,4.89070010609802,-0.5,1801.2031743187802,16899.5208886376
133.20000000000002,4.865700106098014,-0.5,1801.4464593204737,16899.552776519056
133.25,4.840700106098023,-0.5,1801.688494322186,16899.584666695293
133.3,4.815700106098017,-0.5,1801.9292793239165,16899.616559412178
133.35,4.790700106098026,-0.5,1802.1688143256658,16899.648454878326
133.4,4.76570010609802,-0.5,1802.4070993274336,16899.680352780815
133.45000000000002,4.740700106098014,-0.5,1802.6441343292202,16899.712253045138
133.5,4.715700106098023,-0.5,1802.8799193310251,16899.74415599167
133.55,4.690700106098017,-0.5,1803.1144543328487,16899.77606175452
133.6,4.665700106098026,-0.5,1803.3477393346907,16899.80797033369
133.65,4.64070010609802,-0.5,1803.5797743365513,16899.839881379005
133.70000000000002,4.615700106098014,-0.5,1803.8105593384303,16899.871795382198
133.75,4.590700106098023,-0.5,1804.040094340328,16899.9037120676
133.8,4.565700106098017,-0.5,1804.2683793422443,16899.93563153207
133.85,4.540700106098026,-0.5,1804.4954143441794,16899.967553917166
133.9,4.51570010609802,-0.5,1804.7211993461328,16899.99947884291
133.95000000000002,4.490700106098014,-0.5,1804.9457343481047,16900.031406480666
134.0,4.465700106098023,-0.5,1805.1690193500951,16900.063336621817
134.05,4.440700106098017,-0.5,1805.3910543521042,16900.095269407924
134.1,4.415700106098026,-0.5,1805.6118393541317,16900.12720498055
134.15,4.39070010609802,-0.5,1805.8313743561778,16900.159142743643
134.20000000000002,4.365700106098014,-0.5,1806.0496593582427,16900.191082935627
134.25,4.340700106098023,-0.5,1806.266694360326,16900.223024938103
134.3,4.315700106098017,-0.5,1806.482479362428,16900.25496902674
134.35,4.290700106098026,-0.5,1806.6970143645483,16900.28691520154
134.4,4.26570010609802,-0.5,1806.9102993666872,16900.318863499757
134.45000000000002,4.240700106098014,-0.5,1807.1223343688448,16900.350813854333
134.5,4.215700106098023,-0.5,1807.3331193710208,16900.382766086455
134.55,4.190700106098017,-0.5,1807.5426543732153,16900.414720196124
134.6,4.165700106098026,-0.5,1807.7509393754283,16900.44667618334
134.65,4.14070010609802,-0.5,1807.95797437766,16900.478634010848
134.70000000000002,4.115700106098014,-0.5,1808.1637593799105,16900.5105936861
134.75,4.090700106098023,-0.5,1808.3682943821793,16900.54255537301
134.8,4.065700106098017,-0.5,1808.5715793844668,16900.574518803354
134.85,4.040700106098026,-0.5,1808.7736143867726,16900.606483939882
134.9,4.01570010609802,-0.5,1808.974399389097,16900.63845418751
134.95000000000002,3.9907001060980143,-0.5,1809.17393439144,16900.670429717597
135.0,3.965700106098023,-0.5,1809.3722193938015,16900.70241032898
135.05,3.940700106098017,-0.5,1809.5692543961818,16900.734395671483
135.1,3.9157001060980257,-0.5,1809.7650393985807,16900.766386229392
135.15,3.89070010609802,-0.5,1809.959574400998,16900.798381585475
135.20000000000002,3.8657001060980143,-0.5,1810.1528594034337,16900.830381397005
135.25,3.840700106098023,-0.5,1810.3448944058882,16900.86238562673
135.3,3.815700106098017,-0.5,1810.535679408361,16900.894394341703
135.35,3.7907001060980257,-0.5,1810.7252144108525,16900.926407407816
135.4,3.76570010609802,-0.5,1810.9134994133624,16900.958424750563
135.45000000000002,3.7407001060980143,-0.5,1811.1005344158912,16900.990446436997
135.5,3.715700106098023,-0.5,1811.2863194184383,16901.02247257888
135.55,3.690700106098017,-0.5,1811.470854421004,16901.054502513107
135.6,3.6657001060980257,-0.5,1811.6541394235883,16901.0865364781
135.65,3.64070010609802,-0.5,1811.836174426191,16901.118573959764
135.70000000000002,3.6157001060980143,-0.5,1812.0169594288125,16901.150614816543
135.75,3.590700106098023,-0.5,1812.1964944314523,16901.182658661004
135.8,3.565700106098017,-0.5,1812.3747794341107,16901.214705843326
135.85,3.5407001060980257,-0.5,1812.5518144367877,16901.24675664663
135.9,3.51570010609802,-0.5,1812.7275994394834,16901.278810303505
135.95000000000002,3.4907001060980143,-0.5,1812.9021344421976,16901.310866568085
136.0,3.465700106098023,-0.5,1813.0754194449303,16901.34292523175
136.05,3.440700106098017,-0.5,1813.2474544476815,16901.37498612314
136.1,3.4157001060980257,-0.5,1813.4182394504512,16901.407049413618
136.15,3.39070010609802,-0.5,1813.5877744532397,16901.43911468595
136.20000000000002,3.3657001060980143,-0.5,1813.7560594560464,16901.47118173152
136.25,3.340700106098023,-0.5,1813.923094458872,16901.503250550326
136.3,3.315700106098017,-0.5,1814.088879461716,16901.53532100081
136.35,3.2907001060980257,-0.5,1814.2534144645786,16901.567393224534
136.4,3.26570010609802,-0.5,1814.4166994674597,16901.59946705013
136.45000000000002,3.2407001060980143,-0.5,1814.5787344703594,16901.631542753275
136.5,3.215700106098023,-0.5,1814.7395194732778,16901.663619916733
136.55,3.190700106098017,-0.5,1814.8990544762146,16901.695698957737
136.6,3.1657001060980257,-0.5,1815.0573394791697,16901.72777966767
136.65,3.14070010609802,-0.5,1815.2143744821435,16901.759862016734
136.70000000000002,3.1157001060980143,-0.5,1815.3701594851361,16901.79194582611
136.75,3.090700106098023,-0.5,1815.5246944881471,16901.82403147578
136.8,3.065700106098017,-0.5,1815.6779794911768,16901.856118794378
136.85,3.0407001060980257,-0.5,1815.830014494225,16901.888207752105
136.9,3.01570010609802,-0.5,1815.9807994972916,16901.920298416015
136.95000000000002,2.9907001060980143,-0.5,1816.1303345003769,16901.952390607294
137.0,2.965700106098023,-0.5,1816.2786195034807,16901.984484609064
137.05,2.940700106098017,-0.5,1816.425654506603,16902.01658021271
137.1,2.9157001060980257,-0.5,1816.5714395097436,16902.048677410778
137.15,2.89070010609802,-0.5,1816.7159745129031,16902.080776352283
137.20000000000002,2.8657001060980143,-0.5,1816.8592595160812,16902.112876962718
137.25,2.840700106098023,-0.5,1817.001294519278,16902.14497910052
137.3,2.815700106098017,-0.5,1817.142079522493,16902.177082907256
137.35,2.7907001060980257,-0.5,1817.2816145257266,16902.20918824881
137.4,2.76570010609802,-0.5,1817.419899528979,16902.241295184787
137.45000000000002,2.7407001060980143,-0.5,1817.5569345322497,16902.273403759893
137.5,2.715700106098023,-0.5,1817.6927195355388,16902.305514175292
137.55,2.690700106098017,-0.5,1817.8272545388468,16902.33762584239
137.6,2.6657001060980257,-0.5,1817.9605395421734,16902.369739074107
137.65,2.64070010609802,-0.5,1818.0925745455183,16902.401853736337
137.70000000000002,2.6157001060980143,-0.5,1818.223359548882,16902.433970067497
137.75,2.590700106098023,-0.5,1818.352894552264,16902.46608771741
137.8,2.565700106098017,-0.5,1818.4811795556645,16902.498206827637
137.85,2.5407001060980257,-0.5,1818.6082145590838,16902.530327122506
137.9,2.51570010609802,-0.5,1818.7339995625214,16902.562448564764
137.95000000000002,2.4907001060980143,-0.5,1818.8585345659778,16902.59457101285
138.0,2.465700106098023,-0.5,1818.981819569453,16902.626694749888
138.05,2.440700106098017,-0.5,1819.1038545729464,16902.65881956726
138.1,2.4157001060980257,-0.5,1819.2246395764585,16902.690945599075
138.15,2.39070010609802,-0.5,1819.344174579989,16902.723072711226
138.20000000000002,2.3657001060980143,-0.5,1819.462459583538,16902.7552007994
138.25,2.340700106098023,-0.5,1819.5794945871057,16902.787330034967
138.3,2.315700106098017,-0.5,1819.6952795906918,16902.81946027636
138.35,2.2907001060980257,-0.5,1819.8098145942963,16902.851591702398
138.4,2.26570010609802,-0.5,1819.9230995979199,16902.88372410446
138.45000000000002,2.2407001060980143,-0.5,1820.0351346015618,16902.915857653912
138.5,2.215700106098023,-0.5,1820.1459196052222,16902.947992000576
138.55,2.190700106098017,-0.5,1820.2554546089011,16902.98012735307
138.6,2.1657001060980257,-0.5,1820.3637396125987,16903.012263823148
138.65,2.14070010609802,-0.5,1820.4707746163149,16903.044401194747
138.70000000000002,2.1157001060980143,-0.5,1820.5765596200495,16903.07653937101
138.75,2.090700106098023,-0.5,1820.6810946238024,16903.10867830723
