time,velocity,acceleration,distance,cumulative_energy
123.30000000000001,1.277807266746386,-0.5,1472.3990915068225,12563.448620845795
123.35000000000001,1.2528072667463874,-0.5,1472.4617318687112,12563.38930853945
123.4,1.2278072667463888,-0.5,1472.5231222306286,12563.329979543805
123.45,1.2028072667463903,-0.5,1472.583262592575,12563.27063385886
123.5,1.1778072667463917,-0.5,1472.64215295455,12563.211271246195
123.55000000000001,1.152807266746386,-0.5,1472.6997933165542,12563.151892778695
123.60000000000001,1.1278072667463874,-0.5,1472.7561836785874,12563.092496906638
123.65,1.1028072667463888,-0.5,1472.8113240406497,12563.0330845837
123.7,1.0778072667463903,-0.5,1472.8652144027405,12562.97365580988
123.75,1.0528072667463917,-0.5,1472.9178547648603,12562.914210704386
123.80000000000001,1.027807266746386,-0.5,1472.9692451270091,12562.854749624848
123.85000000000001,1.0028072667463874,-0.5,1473.0193854891868,12562.795271379173
123.9,0.9778072667463888,-0.5,1473.0682758513933,12562.735777159452
123.95,0.9528072667463903,-0.5,1473.1159162136287,12562.676266846478
124.0,0.9278072667463917,-0.5,1473.1623065758931,12562.616740082622
124.05000000000001,0.902807266746386,-0.5,1473.2074469381864,12562.55719734472
124.10000000000001,0.8778072667463874,-0.5,1473.2513373005088,12562.497641374588
124.15,0.8528072667463888,-0.5,1473.29397766286,12562.43807121855
124.2,0.8278072667463903,-0.5,1473.3353680252399,12562.378487115026
124.25,0.8028072667463917,-0.5,1473.3755083876488,12562.318889302433
124.30000000000001,0.777807266746386,-0.5,1473.4143987500868,12562.259277423143
124.35000000000001,0.7528072667463874,-0.5,1473.4520391125534,12562.199652073205
124.4,0.7278072667463888,-0.5,1473.488429475049,12562.140013014197
124.45,0.7028072667463903,-0.5,1473.5235698375739,12562.080360246122
124.5,0.6778072667463917,-0.5,1473.5574602001275,12562.02069353056
124.55000000000001,0.652807266746386,-0.5,1473.5901005627097,12561.961013105929
124.60000000000001,0.6278072667463874,-0.5,1473.621490925321,12561.901319449067
124.65,0.6028072667463888,-0.5,1473.6516312879614,12561.841612083137
124.7,0.5778072667463903,-0.5,1473.6805216506305,12561.781891484976
124.75,0.5528072667463917,-0.5,1473.7081620133283,12561.722157654583
124.80000000000001,0.527807266746386,-0.5,1473.7345523760553,12561.66241059196
124.85000000000001,0.5028072667463874,-0.5,1473.7596927388113,12561.602649701059
124.9,0.47780726674638885,-0.5,1473.7835831015962,12561.542875339508
124.95,0.45280726674639027,-0.5,1473.8062234644099,12561.483087745726
125.0,0.4278072667463917,-0.5,1473.8276138272524,12561.42328739655
125.05000000000001,0.402807266746386,-0.5,1473.8477541901239,12561.363475364864
125.10000000000001,0.3778072667463874,-0.5,1473.8666445530243,12561.303652246714
125.15,0.35280726674638885,-0.5,1473.8842849159535,12561.243816969216
125.2,0.32780726674639027,-0.5,1473.9006752789116,12561.183969889998
125.25,0.3028072667463917,-0.5,1473.915815641899,12561.12411124748
125.30000000000001,0.277807266746386,-0.5,1473.929706004915,12561.064240684032
125.35000000000001,0.2528072667463874,-0.5,1473.94234636796,12561.004358318865
125.4,0.22780726674638885,-0.5,1473.953736731034,12560.944464628816
125.45,0.20280726674639027,-0.5,1473.9638770941367,12560.884559017837
125.5,0.1778072667463917,-0.5,1473.9727674572684,12560.824642081976
125.55000000000001,0.152807266746386,-0.5,1473.980407820429,12560.764712867558
125.60000000000001,0.12780726674638743,-0.5,1473.9867981836185,12560.704772685885
125.65,0.10280726674638885,-0.5,1473.991938546837,12560.644820940912
125.7,0.07780726674639027,-0.5,1473.9958289100844,12560.584857871056
125.75,0.05280726674639169,-0.5,1473.9984692733608,12560.524883595526
125.80000000000001,0.027807266746386006,-0.5,1473.9998596366659,12560.464897995114
125.85000000000001,0.002807266746387427,-0.5,1474.0,12560.40490118903
125.9,0.0,-0.5,1474.0,12560.344899256945
