time,velocity,acceleration,distance,cumulative_energy
326.90000000000003,9.04999999999999,-0.5,3652.4205594484656,29317.053
326.95000000000005,9.024999999999984,-0.5,3652.8718094484657,29317.06
327.0,9.000000000000007,-0.5,3653.3218094484655,29317.068
327.05,8.975000000000001,-0.5,3653.7705594484655,29317.076
327.1,8.949999999999996,-0.5,3654.2180594484657,29317.084
327.15000000000003,8.92499999999999,-0.5,3654.6643094484657,29317.092
327.20000000000005,8.899999999999984,-0.5,3655.109309448466,29317.1
327.25,8.875000000000007,-0.5,3655.553059448466,29317.107
327.3,8.850000000000001,-0.5,3655.995559448466,29317.115
327.35,8.824999999999996,-0.5,3656.4368094484657,29317.123
327.40000000000003,8.79999999999999,-0.5,3656.876809448466,29317.13
327.45000000000005,8.774999999999984,-0.5,3657.3155594484656,29317.139
327.5,8.750000000000007,-0.5,3657.7530594484656,29317.146
327.55,8.725000000000001,-0.5,3658.189309448466,29317.154
327.6,8.699999999999996,-0.5,3658.6243094484657,29317.162
327.65000000000003,8.67499999999999,-0.5,3659.058059448466,29317.17
327.70000000000005,8.649999999999984,-0.5,3659.490559448466,29317.178
327.75,8.625000000000007,-0.5,3659.921809448466,29317.186
327.8,8.600000000000001,-0.5,3660.3518094484657,29317.193
327.85,8.574999999999996,-0.5,3660.7805594484657,29317.201
327.90000000000003,8.54999999999999,-0.5,3661.2080594484655,29317.209
327.95000000000005,8.524999999999984,-0.5,3661.6343094484655,29317.217
328.0,8.500000000000007,-0.5,3662.0593094484657,29317.225
328.05,8.475000000000001,-0.5,3662.4830594484656,29317.232
328.1,8.449999999999996,-0.5,3662.9055594484657,29317.24
328.15000000000003,8.42499999999999,-0.5,3663.3268094484656,29317.248
328.20000000000005,8.399999999999984,-0.5,3663.7468094484657,29317.256
328.25,8.375000000000007,-0.5,3664.1655594484655,29317.264
328.3,8.350000000000001,-0.5,3664.5830594484655,29317.271
328.35,8.324999999999996,-0.5,3664.9993094484657,29317.28
328.40000000000003,8.29999999999999,-0.5,3665.4143094484657,29317.287
328.45000000000005,8.274999999999984,-0.5,3665.828059448466,29317.295
328.5,8.250000000000007,-0.5,3666.240559448466,29317.303
328.55,8.225000000000001,-0.5,3666.651809448466,29317.31
328.6,8.199999999999996,-0.5,3667.0618094484657,29317.318
328.65000000000003,8.17499999999999,-0.5,3667.470559448466,29317.326
328.70000000000005,8.149999999999984,-0.5,3667.8780594484656,29317.334
328.75,8.125000000000007,-0.5,3668.2843094484656,29317.342
328.8,8.100000000000001,-0.5,3668.689309448466,29317.35
328.85,8.074999999999996,-0.5,3669.0930594484657,29317.357
328.90000000000003,8.04999999999999,-0.5,3669.495559448466,29317.365
328.95000000000005,8.024999999999984,-0.5,3669.896809448466,29317.373
329.0,8.000000000000007,-0.5,3670.296809448466,29317.38
329.05,7.975000000000001,-0.5,3670.6955594484657,29317.389
329.1,7.949999999999996,-0.5,3671.0930594484657,29317.396
329.15000000000003,7.92499999999999,-0.5,3671.4893094484655,29317.404
329.20000000000005,7.899999999999984,-0.5,3671.8843094484655,29317.412
329.25,7.875000000000007,-0.5,3672.2780594484657,29317.42
329.3,7.850000000000001,-0.5,3672.6705594484656,29317.428
329.35,7.824999999999996,-0.5,3673.0618094484657,29317.436
329.40000000000003,7.79999999999999,-0.5,3673.4518094484656,29317.443
329.45000000000005,7.774999999999984,-0.5,3673.8405594484657,29317.451
329.5,7.750000000000007,-0.5,3674.2280594484655,29317.459
329.55,7.725000000000001,-0.5,3674.6143094484655,29317.467
329.6,7.699999999999996,-0.5,3674.9993094484657,29317.475
329.65000000000003,7.67499999999999,-0.5,3675.3830594484657,29317.482
329.70000000000005,7.649999999999984,-0.5,3675.765559448466,29317.49
329.75,7.625000000000007,-0.5,3676.146809448466,29317.498
329.8,7.600000000000001,-0.5,3676.526809448466,29317.506
329.85,7.574999999999996,-0.5,3676.9055594484657,29317.514
329.90000000000003,7.54999999999999,-0.5,3677.283059448466,29317.521
329.95000000000005,7.524999999999984,-0.5,3677.6593094484656,29317.53
330.0,7.500000000000007,-0.5,3678.0343094484656,29317.537
330.05,7.475000000000001,-0.5,3678.408059448466,29317.545
330.1,7.449999999999996,-0.5,3678.7805594484657,29317.553
330.15000000000003,7.42499999999999,-0.5,3679.151809448466,29317.56
330.20000000000005,7.399999999999984,-0.5,3679.521809448466,29317.568
330.25,7.375000000000007,-0.5,3679.890559448466,29317.576
330.3,7.350000000000001,-0.5,3680.2580594484657,29317.584
330.35,7.324999999999996,-0.5,3680.6243094484657,29317.592
330.40000000000003,7.29999999999999,-0.5,3680.9893094484655,29317.6
330.45000000000005,7.274999999999984,-0.5,3681.3530594484655,29317.607
330.5,7.250000000000007,-0.5,3681.7155594484657,29317.615
330.55,7.225000000000001,-0.5,3682.0768094484656,29317.623
330.6,7.199999999999996,-0.5,3682.4368094484657,29317.63
330.65000000000003,7.17499999999999,-0.5,3682.7955594484656,29317.639
330.70000000000005,7.149999999999984,-0.5,3683.1530594484657,29317.646
330.75,7.125000000000007,-0.5,3683.5093094484655,29317.654
330.8,7.100000000000001,-0.5,3683.8643094484655,29317.662
330.85,7.074999999999996,-0.5,3684.2180594484657,29317.67
330.90000000000003,7.04999999999999,-0.5,3684.5705594484657,29317.678
330.95000000000005,7.024999999999984,-0.5,3684.921809448466,29317.686
331.0,7.000000000000007,-0.5,3685.271809448466,29317.693
331.05,6.975000000000001,-0.5,3685.620559448466,29317.701
331.1,6.949999999999996,-0.5,3685.9680594484657,29317.709
331.15000000000003,6.92499999999999,-0.5,3686.314309448466,29317.717
331.20000000000005,6.899999999999984,-0.5,3686.6593094484656,29317.725
331.25,6.875000000000007,-0.5,3687.0030594484656,29317.732
331.3,6.850000000000001,-0.5,3687.345559448466,29317.74
331.35,6.824999999999996,-0.5,3687.6868094484657,29317.748
331.40000000000003,6.79999999999999,-0.5,3688.026809448466,29317.756
331.45000000000005,6.774999999999984,-0.5,3688.365559448466,29317.764
331.5,6.750000000000007,-0.5,3688.703059448466,29317.771
331.55,6.725000000000001,-0.5,3689.0393094484657,29317.78
331.6,6.699999999999996,-0.5,3689.3743094484657,29317.787
331.65000000000003,6.67499999999999,-0.5,3689.7080594484655,29317.795
331.70000000000005,6.649999999999984,-0.5,3690.0405594484655,29317.803
331.75,6.625000000000007,-0.5,3690.3718094484657,29317.81
331.8,6.600000000000001,-0.5,3690.7018094484656,29317.818
331.85,6.574999999999996,-0.5,3691.0305594484657,29317.826
331.90000000000003,6.54999999999999,-0.5,3691.3580594484656,29317.834
331.95000000000005,6.524999999999984,-0.5,3691.6843094484657,29317.842
332.0,6.500000000000007,-0.5,3692.0093094484655,29317.85
332.05,6.475000000000001,-0.5,3692.3330594484655,29317.857
332.1,6.449999999999996,-0.5,3692.6555594484657,29317.865
332.15000000000003,6.42499999999999,-0.5,3692.9768094484657,29317.873
332.20000000000005,6.399999999999984,-0.5,3693.296809448466,29317.88
332.25,6.375000000000007,-0.5,3693.615559448466,29317.889
332.3,6.350000000000001,-0.5,3693.933059448466,29317.898
332.35,6.324999999999996,-0.5,3694.2493094484657,29317.908
332.40000000000003,6.29999999999999,-0.5,3694.564309448466,29317.918
332.45000000000005,6.274999999999984,-0.5,3694.8780594484656,29317.928
332.5,6.250000000000007,-0.5,3695.1905594484656,29317.938
332.55,6.225000000000001,-0.5,3695.501809448466,29317.947
332.6,6.199999999999996,-0.5,3695.8118094484657,29317.957
332.65000000000003,6.17499999999999,-0.5,3696.120559448466,29317.967
332.70000000000005,6.149999999999984,-0.5,3696.428059448466,29317.977
332.75,6.125000000000007,-0.5,3696.734309448466,29317.986
332.8,6.100000000000001,-0.5,3697.0393094484657,29317.996
332.85,6.074999999999996,-0.5,3697.3430594484657,29318.006
332.90000000000003,6.04999999999999,-0.5,3697.6455594484655,29318.016
332.95000000000005,6.024999999999984,-0.5,3697.9468094484655,29318.025
333.0,6.000000000000007,-0.5,3698.2468094484657,29318.035
333.05,5.975000000000001,-0.5,3698.5455594484656,29318.045
333.1,5.949999999999996,-0.5,3698.8430594484657,29318.055
333.15000000000003,5.92499999999999,-0.5,3699.1393094484656,29318.064
333.20000000000005,5.899999999999984,-0.5,3699.4343094484657,29318.074
333.25,5.875000000000007,-0.5,3699.7280594484655,29318.084
333.3,5.850000000000001,-0.5,3700.0205594484655,29318.094
333.35,5.824999999999996,-0.5,3700.3118094484657,29318.104
333.40000000000003,5.79999999999999,-0.5,3700.6018094484657,29318.113
333.45000000000005,5.774999999999984,-0.5,3700.890559448466,29318.123
333.5,5.750000000000007,-0.5,3701.178059448466,29318.133
333.55,5.725000000000001,-0.5,3701.464309448466,29318.143
333.6,5.699999999999996,-0.5,3701.7493094484657,29318.152
333.65000000000003,5.67499999999999,-0.5,3702.033059448466,29318.162
333.70000000000005,5.649999999999984,-0.5,3702.3155594484656,29318.172
333.75,5.625000000000007,-0.5,3702.5968094484656,29318.182
333.8,5.600000000000001,-0.5,3702.876809448466,29318.191
333.85,5.574999999999996,-0.5,3703.1555594484657,29318.201
333.90000000000003,5.54999999999999,-0.5,3703.433059448466,29318.21
333.95000000000005,5.524999999999984,-0.5,3703.709309448466,29318.22
334.0,5.500000000000007,-0.5,3703.984309448466,29318.23
334.05,5.475000000000001,-0.5,3704.2580594484657,29318.24
334.1,5.449999999999996,-0.5,3704.5305594484657,29318.25
334.15000000000003,5.42499999999999,-0.5,3704.8018094484655,29318.26
334.20000000000005,5.399999999999984,-0.5,3705.0718094484655,29318.27
334.25,5.375000000000007,-0.5,3705.3405594484657,29318.28
334.3,5.350000000000001,-0.5,3705.6080594484656,29318.29
334.35,5.324999999999996,-0.5,3705.8743094484657,29318.299
334.40000000000003,5.29999999999999,-0.5,3706.1393094484656,29318.309
334.45000000000005,5.274999999999984,-0.5,3706.4030594484657,29318.318
334.5,5.250000000000007,-0.5,3706.6655594484655,29318.328
334.55,5.225000000000001,-0.5,3706.9268094484655,29318.338
334.6,5.199999999999996,-0.5,3707.1868094484657,29318.348
334.65000000000003,5.17499999999999,-0.5,3707.4455594484657,29318.357
334.70000000000005,5.149999999999984,-0.5,3707.703059448466,29318.367
334.75,5.125000000000007,-0.5,3707.959309448466,29318.377
334.8,5.100000000000001,-0.5,3708.214309448466,29318.387
334.85,5.074999999999996,-0.5,3708.4680594484657,29318.396
334.90000000000003,5.04999999999999,-0.5,3708.720559448466,29318.406
334.95000000000005,5.024999999999984,-0.5,3708.9718094484656,29318.416
335.0,5.000000000000007,-0.5,3709.2218094484656,29318.426
335.05,4.975000000000001,-0.5,3709.470559448466,29318.436
335.1,4.949999999999996,-0.5,3709.7180594484657,29318.445
335.15000000000003,4.92499999999999,-0.5,3709.964309448466,29318.455
335.20000000000005,4.899999999999984,-0.5,3710.209309448466,29318.465
335.25,4.875000000000007,-0.5,3710.453059448466,29318.475
335.3,4.850000000000001,-0.5,3710.6955594484657,29318.484
335.35,4.824999999999996,-0.5,3710.9368094484657,29318.494
335.40000000000003,4.79999999999999,-0.5,3711.1768094484655,29318.504
335.45000000000005,4.774999999999984,-0.5,3711.4155594484655,29318.514
335.5,4.750000000000007,-0.5,3711.6530594484657,29318.523
335.55,4.725000000000001,-0.5,3711.8893094484656,29318.533
335.6,4.699999999999996,-0.5,3712.1243094484657,29318.543
335.65000000000003,4.67499999999999,-0.5,3712.3580594484656,29318.553
335.70000000000005,4.649999999999984,-0.5,3712.5905594484657,29318.562
335.75,4.625000000000007,-0.5,3712.8218094484655,29318.572
335.8,4.600000000000001,-0.5,3713.0518094484655,29318.582
335.85,4.574999999999996,-0.5,3713.2805594484657,29318.592
335.90000000000003,4.54999999999999,-0.5,3713.5080594484657,29318.602
335.95000000000005,4.524999999999984,-0.5,3713.734309448466,29318.611
336.0,4.500000000000007,-0.5,3713.959309448466,29318.621
336.05,4.475000000000001,-0.5,3714.183059448466,29318.63
336.1,4.449999999999996,-0.5,3714.4055594484657,29318.64
336.15000000000003,4.42499999999999,-0.5,3714.626809448466,29318.65
336.20000000000005,4.399999999999984,-0.5,3714.8468094484656,29318.66
336.25,4.375000000000007,-0.5,3715.0655594484656,29318.67
336.3,4.350000000000001,-0.5,3715.283059448466,29318.68
336.35,4.324999999999996,-0.5,3715.4993094484657,29318.69
336.40000000000003,4.29999999999999,-0.5,3715.714309448466,29318.7
336.45000000000005,4.274999999999984,-0.5,3715.928059448466,29318.709
336.5,4.250000000000007,-0.5,3716.140559448466,29318.719
336.55,4.225000000000001,-0.5,3716.3518094484657,29318.729
336.6,4.199999999999996,-0.5,3716.5618094484657,29318.738
336.65000000000003,4.17499999999999,-0.5,3716.7705594484655,29318.748
336.70000000000005,4.149999999999984,-0.5,3716.9780594484655,29318.758
336.75,4.125000000000007,-0.5,3717.1843094484657,29318.768
336.8,4.100000000000001,-0.5,3717.3893094484656,29318.777
336.85,4.074999999999996,-0.5,3717.5930594484657,29318.787
336.90000000000003,4.04999999999999,-0.5,3717.7955594484656,29318.797
336.95000000000005,4.024999999999984,-0.5,3717.9968094484657,29318.809
337.0,4.000000000000007,-0.5,3718.1968094484655,29318.82
337.05,3.9750000000000014,-0.5,3718.3955594484655,29318.832
337.1,3.9499999999999957,-0.5,3718.5930594484657,29318.844
337.15000000000003,3.92499999999999,-0.5,3718.7893094484657,29318.855
337.20000000000005,3.8999999999999844,-0.5,3718.984309448466,29318.867
337.25,3.875000000000007,-0.5,3719.178059448466,29318.879
337.3,3.8500000000000014,-0.5,3719.370559448466,29318.89
337.35,3.8249999999999957,-0.5,3719.5618094484657,29318.902
337.40000000000003,3.79999999999999,-0.5,3719.751809448466,29318.914
337.45000000000005,3.7749999999999844,-0.5,3719.9405594484656,29318.926
337.5,3.750000000000007,-0.5,3720.1280594484656,29318.938
337.55,3.7250000000000014,-0.5,3720.314309448466,29318.95
337.6,3.6999999999999957,-0.5,3720.4993094484657,29318.96
337.65000000000003,3.67499999999999,-0.5,3720.683059448466,29318.973
337.70000000000005,3.6499999999999844,-0.5,3720.865559448466,29318.984
337.75,3.625000000000007,-0.5,3721.046809448466,29318.996
337.8,3.6000000000000014,-0.5,3721.2268094484657,29319.008
337.85,3.5749999999999957,-0.5,3721.4055594484657,29319.02
337.90000000000003,3.54999999999999,-0.5,3721.5830594484655,29319.031
337.95000000000005,3.5249999999999844,-0.5,3721.7593094484655,29319.043
338.0,3.500000000000007,-0.5,3721.9343094484657,29319.055
338.05,3.4750000000000014,-0.5,3722.1080594484656,29319.066
338.1,3.4499999999999957,-0.5,3722.2805594484657,29319.078
338.15000000000003,3.42499999999999,-0.5,3722.4518094484656,29319.09
338.20000000000005,3.3999999999999844,-0.5,3722.6218094484657,29319.102
338.25,3.375000000000007,-0.5,3722.7905594484655,29319.113
338.3,3.3500000000000014,-0.5,3722.9580594484655,29319.125
338.35,3.3249999999999957,-0.5,3723.1243094484657,29319.137
338.40000000000003,3.29999999999999,-0.5,3723.2893094484657,29319.148
338.45000000000005,3.2749999999999844,-0.5,3723.453059448466,29319.16
338.5,3.250000000000007,-0.5,3723.615559448466,29319.172
338.55,3.2250000000000014,-0.5,3723.776809448466,29319.184
338.6,3.1999999999999957,-0.5,3723.9368094484657,29319.195
338.65000000000003,3.17499999999999,-0.5,3724.095559448466,29319.207
338.70000000000005,3.1499999999999844,-0.5,3724.2530594484656,29319.219
338.75,3.125000000000007,-0.5,3724.4093094484656,29319.23
338.8,3.1000000000000014,-0.5,3724.564309448466,29319.242
338.85,3.0749999999999957,-0.5,3724.7180594484657,29319.254
338.90000000000003,3.04999999999999,-0.5,3724.870559448466,29319.266
338.95000000000005,3.0249999999999844,-0.5,3725.021809448466,29319.277
339.0,3.000000000000007,-0.5,3725.171809448466,29319.29
339.05,2.9750000000000014,-0.5,3725.3205594484657,29319.3
339.1,2.9499999999999957,-0.5,3725.4680594484657,29319.312
339.15000000000003,2.92499999999999,-0.5,3725.6143094484655,29319.324
339.20000000000005,2.8999999999999844,-0.5,3725.7593094484655,29319.336
339.25,2.875000000000007,-0.5,3725.9030594484657,29319.348
339.3,2.8500000000000014,-0.5,3726.0455594484656,29319.36
339.35,2.8249999999999957,-0.5,3726.1868094484657,29319.371
339.40000000000003,2.79999999999999,-0.5,3726.3268094484656,29319.383
339.45000000000005,2.7749999999999844,-0.5,3726.4655594484657,29319.395
339.5,2.750000000000007,-0.5,3726.6030594484655,29319.406
339.55,2.7250000000000014,-0.5,3726.7393094484655,29319.418
339.6,2.6999999999999957,-0.5,3726.8743094484657,29319.43
339.65000000000003,2.67499999999999,-0.5,3727.0080594484657,29319.441
339.70000000000005,2.6499999999999844,-0.5,3727.140559448466,29319.453
339.75,2.625000000000007,-0.5,3727.271809448466,29319.465
339.8,2.6000000000000014,-0.5,3727.401809448466,29319.477
339.85,2.5749999999999957,-0.5,3727.5305594484657,29319.488
339.90000000000003,2.54999999999999,-0.5,3727.658059448466,29319.5
339.95000000000005,2.5249999999999844,-0.5,3727.7843094484656,29319.512
340.0,2.500000000000007,-0.5,3727.9093094484656,29319.523
340.05,2.4750000000000014,-0.5,3728.033059448466,29319.535
340.1,2.4499999999999957,-0.5,3728.1555594484657,29319.547
340.15000000000003,2.42499999999999,-0.5,3728.276809448466,29319.559
340.20000000000005,2.3999999999999844,-0.5,3728.396809448466,29319.57
340.25,2.375000000000007,-0.5,3728.515559448466,29319.582
340.3,2.3500000000000014,-0.5,3728.6330594484657,29319.594
340.35,2.3249999999999957,-0.5,3728.7493094484657,29319.605
340.40000000000003,2.29999999999999,-0.5,3728.8643094484655,29319.617
340.45000000000005,2.2749999999999844,-0.5,3728.9780594484655,29319.629
340.5,2.250000000000007,-0.5,3729.0905594484657,29319.64
340.55,2.2250000000000014,-0.5,3729.2018094484656,29319.652
340.6,2.1999999999999957,-0.5,3729.3118094484657,29319.664
340.65000000000003,2.17499999999999,-0.5,3729.4205594484656,29319.676
340.70000000000005,2.1499999999999844,-0.5,3729.5280594484657,29319.69
