time,velocity,acceleration,distance,cumulative_energy
95.55000000000001,15.600000000000009,0.0,1272.4637613314908,10070.560520742029
95.60000000000001,15.600000000000009,0.0,1273.2437613175398,10077.160946336684
95.65,15.600000000000009,0.0,1274.0237613035886,10083.76136803297
95.7,15.600000000000009,0.0,1274.8037612896374,10090.361807372232
95.75,15.600000000000009,0.0,1275.5837612756861,10096.962276191725
95.80000000000001,15.600000000000009,0.0,1276.3637612617351,10103.562827420377
95.85000000000001,15.600000000000009,0.0,1277.143761247784,10110.16342863326
95.9,15.600000000000009,0.0,1277.9237612338327,10116.764041206561
95.95,15.600000000000009,0.0,1278.7037612198815,10123.36981759842
96.0,15.600000000000009,0.0,1279.4837612059305,10129.975651127064
96.05000000000001,15.600000000000009,0.0,1280.2637611919793,10136.573960707488
96.10000000000001,15.600000000000009,0.0,1281.043761178028,10143.157414014708
96.15,15.600000000000009,0.0,1281.8237611640768,10149.720021020343
96.2,15.600000000000009,0.0,1282.6037611501258,10156.266158696339
96.25,15.600000000000009,0.0,1283.3837611361746,10162.803423302825
96.30000000000001,15.600000000000009,0.0,1284.1637611222234,10169.32449887625
96.35000000000001,15.600000000000009,0.0,1284.9437611082722,10175.840075152028
96.4,15.600000000000009,0.0,1285.7237610943212,10182.36615105416
96.45,15.600000000000009,0.0,1286.50376108037,10188.906522122756
96.5,15.600000000000009,0.0,1287.2837610664187,10195.457291972427
96.55000000000001,15.600000000000009,0.0,1288.0637610524675,10201.99813747562
96.60000000000001,15.600000000000009,0.0,1288.8437610385165,10208.53063076445
96.65,15.600000000000009,0.0,1289.6237610245653,10215.070909522528
96.7,15.600000000000009,0.0,1290.403761010614,10221.635783457557
96.75,15.600000000000009,0.0,1291.1837609966628,10228.212029070432
96.80000000000001,15.600000000000009,0.0,1291.9637609827118,10234.796247942726
96.85000000000001,15.600000000000009,0.0,1292.7437609687606,10241.391810443145
96.9,15.600000000000009,0.0,1293.5237609548094,10248.006539478436
96.95,15.600000000000009,0.0,1294.3037609408582,10254.63008681804
97.0,15.600000000000009,0.0,1295.083760926907,10261.249070176083
97.05000000000001,15.600000000000009,0.0,1295.863760912956,10267.87241022212
97.10000000000001,15.600000000000009,0.0,1296.6437608990047,10274.507678498638
97.15,15.600000000000009,0.0,1297.4237608850535,10281.157628030749
97.2,15.600000000000009,0.0,1298.2037608711023,10287.811352747938
97.25,15.600000000000009,0.0,1298.9837608571513,10294.461607824844
97.30000000000001,15.600000000000009,0.0,1299.7637608432,10301.107599888104
97.35000000000001,15.600000000000009,0.0,1300.5437608292489,10307.756007435288
97.4,15.600000000000009,0.0,1301.3237608152976,10314.400881297039
97.45,15.600000000000009,0.0,1302.1037608013467,10321.035309390882
97.5,15.600000000000009,0.0,1302.8837607873954,10327.669046374562
97.55000000000001,15.600000000000009,0.0,1303.6637607734442,10334.30780889402
97.60000000000001,15.600000000000009,0.0,1304.443760759493,10340.954046705936
97.65,15.600000000000009,0.0,1305.223760745542,10347.601438529073
97.7,15.600000000000009,0.0,1306.0037607315908,10354.245142320508
97.75,15.600000000000009,0.0,1306.7837607176396,10360.888985974198
97.80000000000001,15.600000000000009,0.0,1307.5637607036883,10367.540977886545
97.85000000000001,15.600000000000009,0.0,1308.3437606897373,10374.191611444576
97.9,15.600000000000009,0.0,1309.1237606757861,10380.834598268817
97.95,15.600000000000009,0.0,1309.903760661835,10387.475848279008
98.0,15.600000000000009,0.0,1310.6837606478837,10394.12385665121
98.05000000000001,15.600000000000009,0.0,1311.4637606339327,10400.77923255067
98.10000000000001,15.600000000000009,0.0,1312.2437606199815,10407.437253531147
98.15,15.600000000000009,0.0,1313.0237606060302,10414.093704828996
98.2,15.600000000000009,0.0,1313.803760592079,10420.749868504588
98.25,15.600000000000009,0.0,1314.583760578128,10427.40984432014
98.30000000000001,15.600000000000009,0.0,1315.3637605641768,10434.063712960116
98.35000000000001,15.600000000000009,0.0,1316.1437605502256,10440.702692425126
98.4,15.600000000000009,0.0,1316.9237605362744,10447.334974539126
98.45,15.600000000000009,0.0,1317.7037605223234,10453.970429914965
98.5,15.600000000000009,0.0,1318.4837605083721,10460.611348092036
98.55000000000001,15.600000000000009,0.0,1319.263760494421,10467.246544884552
98.60000000000001,15.600000000000009,0.0,1320.0437604804697,10473.869375708868
98.65,15.600000000000009,0.0,1320.8237604665187,10480.485963273302
98.7,15.600000000000009,0.0,1321.6037604525675,10487.101997617183
98.75,15.600000000000009,0.0,1322.3837604386163,10493.707409279754
98.80000000000001,15.600000000000009,0.0,1323.163760424665,10500.29430282111
98.85000000000001,15.600000000000009,0.0,1323.9437604107138,10506.871433448312
98.9,15.600000000000009,0.0,1324.7237603967628,10513.447783046007
98.95,15.600000000000009,0.0,1325.5037603828116,10520.024694207697
99.0,15.600000000000009,0.0,1326.2837603688604,10526.594276559958
99.05000000000001,15.600000000000009,0.0,1327.0637603549092,10533.149452677026
99.10000000000001,15.600000000000009,0.0,1327.8437603409582,10539.692717966962
99.15,15.600000000000009,0.0,1328.623760327007,10546.232553993024
99.2,15.600000000000009,0.0,1329.4037603130557,10552.771551917054
99.25,15.600000000000009,0.0,1330.1837602991045,10559.304571464245
99.30000000000001,15.600000000000009,0.0,1330.9637602851535,10565.82724599832
99.35000000000001,15.600000000000009,0.0,1331.7437602712023,10572.34335248793
99.4,15.600000000000009,0.0,1332.523760257251,10578.858958029135
99.45,15.600000000000009,0.0,1333.3037602432998,10585.363034540804
99.5,15.600000000000009,0.0,1334.0837602293489,10591.848782950863
99.55000000000001,15.600000000000009,0.0,1334.8637602153976,10598.327534221495
99.60000000000001,15.600000000000009,0.0,1335.6437602014464,10604.805299899479
99.65,15.600000000000009,0.0,1336.4237601874952,10611.283015627649
99.7,15.600000000000009,0.0,1337.2037601735442,10617.756199881731
99.75,15.600000000000009,0.0,1337.983760159593,10624.22038296902
99.80000000000001,15.600000000000009,0.0,1338.7637601456418,10630.67822921826
99.85000000000001,15.600000000000009,0.0,1339.5437601316905,10637.134718059955
99.9,15.600000000000009,0.0,1340.3237601177395,10643.580019764355
99.95,15.600000000000009,0.0,1341.1037601037883,10650.009270860623
100.0,15.600000000000009,0.0,1341.883760089837,10656.433287386413
100.05000000000001,15.600000000000009,0.0,1342.6637600758859,10662.85756653135
100.10000000000001,15.600000000000009,0.0,1343.4437600619349,10669.281250641994
100.15,15.600000000000009,0.0,1344.2237600479837,10675.701083369793
100.2,15.600000000000009,0.0,1345.0037600340324,10682.111848771889
100.25,15.600000000000009,0.0,1345.7837600200812,10688.515995660406
100.30000000000001,15.600000000000009,0.0,1346.5637600061302,10694.917928446064
100.35000000000001,15.600000000000009,0.0,1347.343759992179,10701.306854961791
100.4,15.600000000000009,0.0,1348.1237599782278,10707.681607933655
100.45,15.600000000000009,0.0,1348.9037599642766,10714.049548903156
100.5,15.600000000000009,0.0,1349.6837599503256,10720.417292907396
100.55000000000001,15.600000000000009,0.0,1350.4637599363743,10726.783599962859
100.60000000000001,15.600000000000009,0.0,1351.2437599224231,10733.146393362844
100.65,15.600000000000009,0.0,1352.023759908472,10739.500381041911
100.7,15.600000000000009,0.0,1352.803759894521,10745.847751012063
100.75,15.600000000000009,0.0,1353.5837598805697,10752.1931512584
100.80000000000001,15.600000000000009,0.0,1354.3637598666185,10758.524961764937
100.85000000000001,15.600000000000009,0.0,1355.1437598526672,10764.842841683594
100.9,15.600000000000009,0.0,1355.923759838716,10771.152773413356
100.95,15.600000000000009,0.0,1356.703759824765,10777.460226067813
101.0,15.600000000000009,0.0,1357.4837598108138,10783.764597222862
101.05000000000001,15.600000000000009,0.0,1358.2637597968626,10790.064374677697
101.10000000000001,15.600000000000009,0.0,1359.0437597829114,10796.352746397404
101.15,15.600000000000009,0.0,1359.8237597689604,10802.631990471506
101.2,15.600000000000009,0.0,1360.6037597550092,10808.90811922052
101.25,15.600000000000009,0.0,1361.383759741058,10815.169426916982
101.30000000000001,15.600000000000009,0.0,1362.1637597271067,10821.415875981245
101.35000000000001,15.600000000000009,0.0,1362.9437597131557,10827.651688448716
101.4,15.600000000000009,0.0,1363.7237596992045,10833.885074978421
101.45,15.600000000000009,0.0,1364.5037596852533,10840.12014662192
101.5,15.600000000000009,0.0,1365.283759671302,10846.344117257959
101.55000000000001,15.600000000000009,0.0,1366.063759657351,10852.553983022135
101.60000000000001,15.600000000000009,0.0,1366.8437596433998,10858.75398883804
101.65,15.600000000000009,0.0,1367.6237596294486,10864.950667017112
101.7,15.600000000000009,0.0,1368.4037596154974,10871.142447840151
101.75,15.600000000000009,0.0,1369.1837596015464,10877.331578254334
101.80000000000001,15.600000000000009,0.0,1369.9637595875952,10883.50979765194
101.85000000000001,15.600000000000009,0.0,1370.743759573644,10889.682795296312
101.9,15.600000000000009,0.0,1371.5237595596927,10895.857012303784
101.95,15.600000000000009,0.0,1372.3037595457417,10902.013325268059
102.0,15.600000000000009,0.0,1373.0837595317905,10908.149113344183
102.05000000000001,15.600000000000009,0.0,1373.8637595178393,10914.285472284872
102.10000000000001,15.600000000000009,0.0,1374.643759503888,10920.395325368932
102.15,15.600000000000009,0.0,1375.423759489937,10926.492792607809
102.2,15.600000000000009,0.0,1376.2037594759859,10932.565165904885
102.25,15.600000000000009,0.0,1376.9837594620346,10938.605654145353
102.30000000000001,15.600000000000009,0.0,1377.7637594480834,10944.630116456257
102.35000000000001,15.600000000000009,0.0,1378.5437594341324,10950.647602968442
102.4,15.600000000000009,0.0,1379.3237594201812,10956.640850655782
102.45,15.600000000000009,0.0,1380.10375940623,10962.61015584385
102.5,15.600000000000009,0.0,1380.8837593922788,10968.57364418591
102.55000000000001,15.600000000000009,0.0,1381.6637593783278,10974.525938627748
102.60000000000001,15.600000000000009,0.0,1382.4437593643765,10980.467420548606
102.65,15.600000000000009,0.0,1383.2237593504253,10986.407037172989
102.7,15.600000000000009,0.0,1384.003759336474,10992.331483313668
102.75,15.600000000000009,0.0,1384.7837593225229,10998.24456413117
102.80000000000001,15.600000000000009,0.0,1385.563759308572,11004.155453495578
102.85000000000001,15.600000000000009,0.0,1386.3437592946207,11010.048656016113
102.9,15.600000000000009,0.0,1387.1237592806694,11015.920951463517
102.95,15.600000000000009,0.0,1387.9037592667182,11021.765436666246
103.0,15.600000000000009,0.0,1388.6837592527672,11027.590385702671
103.05000000000001,15.600000000000009,0.0,1389.463759238816,11033.39171556414
103.10000000000001,15.600000000000009,0.0,1390.2437592248648,11039.19061316975
103.15,15.600000000000009,0.0,1391.0237592109136,11044.973449559848
103.2,15.600000000000009,0.0,1391.8037591969626,11050.738039389737
103.25,15.600000000000009,0.0,1392.5837591830114,11056.50344160221
103.30000000000001,15.600000000000009,0.0,1393.3637591690601,11062.245523378206
103.35000000000001,15.600000000000009,0.0,1394.143759155109,11067.950807959609
103.4,15.600000000000009,0.0,1394.923759141158,11073.63689826695
103.45,15.600000000000009,0.0,1395.7037591272067,11079.31453791824
103.5,15.600000000000009,0.0,1396.4837591132555,11084.99836590369
103.55000000000001,15.600000000000009,0.0,1397.2637590993043,11090.68311647959
103.60000000000001,15.600000000000009,0.0,1398.0437590853533,11096.358969364603
103.65,15.600000000000009,0.0,1398.823759071402,11102.030675615206
103.7,15.600000000000009,0.0,1399.6037590574508,11107.725780921935
103.75,15.600000000000009,0.0,1400.3837590434996,11113.429389904126
103.80000000000001,15.600000000000009,0.0,1401.1637590295486,11119.13713086023
103.85000000000001,15.600000000000009,0.0,1401.9437590155974,11124.922245024072
103.9,15.600000000000009,0.0,1402.7237590016462,11130.80770378733
103.95,15.600000000000009,0.0,1403.503758987695,11136.778824380228
104.0,15.600000000000009,0.0,1404.283758973744,11142.819027710095
104.05000000000001,15.600000000000009,0.0,1405.0637589597927,11148.937023149143
104.10000000000001,15.600000000000009,0.0,1405.8437589458415,11155.093628988083
104.15,15.600000000000009,0.0,1406.6237589318903,11161.283374951036
104.2,15.600000000000009,0.0,1407.4037589179393,11167.504997478014
104.25,15.600000000000009,0.0,1408.183758903988,11173.734250771553
104.30000000000001,15.600000000000009,0.0,1408.9637588900368,11179.982139756426
104.35000000000001,15.600000000000009,0.0,1409.7437588760856,11186.281659179798
104.4,15.600000000000009,0.0,1410.5237588621346,11192.629031060862
104.45,15.600000000000009,0.0,1411.3037588481834,11199.001661483033
104.5,15.600000000000009,0.0,1412.0837588342322,11205.341748187511
104.55000000000001,15.600000000000009,0.0,1412.863758820281,11211.654075758343
104.60000000000001,15.600000000000009,0.0,1413.6437588063297,11217.970231319397
104.65,15.600000000000009,0.0,1414.4237587923787,11224.291463765676
104.7,15.600000000000009,0.0,1415.2037587784275,11230.614274961303
104.75,15.600000000000009,0.0,1415.9837587644763,11236.924107544675
104.80000000000001,15.600000000000009,0.0,1416.763758750525,11243.234332506547
104.85000000000001,15.600000000000009,0.0,1417.543758736574,11249.542885142024
104.9,15.600000000000009,0.0,1418.3237587226229,11255.854747981053
104.95,15.600000000000009,0.0,1419.1037587086716,11262.14944367023
105.0,15.600000000000009,0.0,1419.8837586947204,11268.437578498466
105.05000000000001,15.600000000000009,0.0,1420.6637586807694,11274.729308620392
105.10000000000001,15.600000000000009,0.0,1421.4437586668182,11281.0197899058
105.15,15.600000000000009,0.0,1422.223758652867,11287.310828078527
105.2,15.600000000000009,0.0,1423.0037586389158,11293.601756997063
105.25,15.600000000000009,0.0,1423.7837586249648,11299.892367806731
105.30000000000001,15.600000000000009,0.0,1424.5637586110136,11306.182862686488
105.35000000000001,15.600000000000009,0.0,1425.3437585970623,11312.471832641013
105.4,15.600000000000009,0.0,1426.123758583111,11318.76119258985
105.45,15.600000000000009,0.0,1426.9037585691601,11325.050660245406
105.5,15.600000000000009,0.0,1427.683758555209,11331.340066807323
105.55000000000001,15.600000000000009,0.0,1428.4637585412577,11337.628211658119
105.60000000000001,15.600000000000009,0.0,1429.2437585273065,11343.916901952141
105.65,15.600000000000009,0.0,1430.0237585133555,11350.20547488574
105.7,15.600000000000009,0.0,1430.8037584994042,11356.493714928522
105.75,15.600000000000009,0.0,1431.583758485453,11362.781840471902
105.80000000000001,15.600000000000009,0.0,1432.3637584715018,11369.068432983819
105.85000000000001,15.600000000000009,0.0,1433.1437584575508,11375.35540023126
105.9,15.600000000000009,0.0,1433.9237584435996,11381.64247947695
105.95,15.600000000000009,0.0,1434.7037584296484,11387.929497629002
106.0,15.600000000000009,0.0,1435.4837584156971,11394.216755571664
106.05000000000001,15.600000000000009,0.0,1436.2637584017461,11400.503214812086
106.10000000000001,15.600000000000009,0.0,1437.043758387795,11406.789556692085
106.15,15.600000000000009,0.0,1437.8237583738437,11413.07552467327
106.2,15.600000000000009,0.0,1438.6037583598925,11419.361378155054
106.25,15.600000000000009,0.0,1439.3837583459415,11425.64593082507
106.30000000000001,15.600000000000009,0.0,1440.1637583319903,11431.930894947072
106.35000000000001,15.600000000000009,0.0,1440.943758318039,11438.215761258974
106.4,15.600000000000009,0.0,1441.7237583040878,11444.500411981999
106.45,15.600000000000009,0.0,1442.5037582901366,11450.785270547542
106.5,15.600000000000009,0.0,1443.2837582761856,11457.069021897203
106.55000000000001,15.600000000000009,0.0,1444.0637582622344,11463.352436064511
106.60000000000001,15.600000000000009,0.0,1444.8437582482832,11469.635825377807
106.65,15.600000000000009,0.0,1445.623758234332,11475.919237997641
106.7,15.600000000000009,0.0,1446.403758220381,11482.201376508589
106.75,15.600000000000009,0.0,1447.1837582064297,11488.483936485101
106.80000000000001,15.600000000000009,0.0,1447.9637581924785,11494.766413433466
106.85000000000001,15.600000000000009,0.0,1448.7437581785273,11501.048620433517
106.9,15.600000000000009,0.0,1449.5237581645763,11507.330756803187
106.95,15.600000000000009,0.0,1450.303758150625,11513.611564227696
107.0,15.600000000000009,0.0,1451.0837581366739,11519.892427383671
107.05000000000001,15.600000000000009,0.0,1451.8637581227226,11526.173907031609
