time,velocity,acceleration,distance,cumulative_energy
88.4,15.600000000000009,0.0,1160.9237596606906,10975.787608075048
88.45,15.600000000000009,0.0,1161.7037596442765,10984.070234404324
88.5,15.600000000000009,0.0,1162.4837596278624,10992.35422960541
88.55000000000001,15.600000000000009,0.0,1163.2637596114482,11000.638062131193
88.60000000000001,15.600000000000009,0.0,1164.043759595034,11008.921321774045
88.65,15.600000000000009,0.0,1164.82375957862,11017.204102470889
88.7,15.600000000000009,0.0,1165.6037595622058,11025.487338419547
88.75,15.600000000000009,0.0,1166.3837595457917,11033.77127940886
88.80000000000001,15.600000000000009,0.0,1167.1637595293776,11042.053880411926
88.85000000000001,15.600000000000009,0.0,1167.9437595129634,11050.335439324299
88.9,15.600000000000009,0.0,1168.7237594965493,11058.616833049513
88.95,15.600000000000009,0.0,1169.503759480135,11066.899631409324
89.0,15.600000000000009,0.0,1170.2837594637208,11075.183259741123
89.05000000000001,15.600000000000009,0.0,1171.0637594473067,11083.465122747932
89.10000000000001,15.600000000000009,0.0,1171.8437594308925,11091.746100066635
89.15,15.600000000000009,0.0,1172.6237594144784,11100.02750641111
89.2,15.600000000000009,0.0,1173.4037593980643,11108.30928019553
89.25,15.600000000000009,0.0,1174.1837593816501,11116.590698185599
89.30000000000001,15.600000000000009,0.0,1174.963759365236,11124.871559982039
89.35000000000001,15.600000000000009,0.0,1175.7437593488219,11133.151784045695
89.4,15.600000000000009,0.0,1176.5237593324077,11141.433087541005
89.45,15.600000000000009,0.0,1177.3037593159936,11149.715275844579
89.5,15.600000000000009,0.0,1178.0837592995795,11157.995766534039
89.55000000000001,15.600000000000009,0.0,1178.8637592831653,11166.275231822105
89.60000000000001,15.600000000000009,0.0,1179.643759266751,11174.555231516953
89.65,15.600000000000009,0.0,1180.4237592503368,11182.835720245224
89.7,15.600000000000009,0.0,1181.2037592339227,11191.115841735053
89.75,15.600000000000009,0.0,1181.9837592175086,11199.39538175888
89.80000000000001,15.600000000000009,0.0,1182.7637592010944,11207.674271175323
89.85000000000001,15.600000000000009,0.0,1183.5437591846803,11215.95422333412
89.9,15.600000000000009,0.0,1184.3237591682662,11224.235003557558
89.95,15.600000000000009,0.0,1185.103759151852,11232.514032761119
90.0,15.600000000000009,0.0,1185.883759135438,11240.792055636774
90.05000000000001,15.600000000000009,0.0,1186.6637591190238,11249.070693504691
90.10000000000001,15.600000000000009,0.0,1187.4437591026096,11257.349906713556
90.15,15.600000000000009,0.0,1188.2237590861955,11265.628635382036
90.2,15.600000000000009,0.0,1189.0037590697814,11273.906786876052
90.25,15.600000000000009,0.0,1189.783759053367,11282.184316372912
90.30000000000001,15.600000000000009,0.0,1190.563759036953,11290.462964402073
90.35000000000001,15.600000000000009,0.0,1191.3437590205388,11298.742652211573
90.4,15.600000000000009,0.0,1192.1237590041246,11307.020771152991
90.45,15.600000000000009,0.0,1192.9037589877105,11315.297699230523
90.5,15.600000000000009,0.0,1193.6837589712964,11323.574378674391
90.55000000000001,15.600000000000009,0.0,1194.4637589548822,11331.85238836626
90.60000000000001,15.600000000000009,0.0,1195.243758938468,11340.13014764479
90.65,15.600000000000009,0.0,1196.023758922054,11348.407399843918
90.7,15.600000000000009,0.0,1196.8037589056398,11356.684253205678
90.75,15.600000000000009,0.0,1197.5837588892257,11364.961558004556
90.80000000000001,15.600000000000009,0.0,1198.3637588728116,11373.238555169635
90.85000000000001,15.600000000000009,0.0,1199.1437588563974,11381.51434300185
90.9,15.600000000000009,0.0,1199.923758839983,11389.789230088674
90.95,15.600000000000009,0.0,1200.703758823569,11398.063557294841
91.0,15.600000000000009,0.0,1201.4837588071548,11406.340144782971
91.05000000000001,15.600000000000009,0.0,1202.2637587907407,11414.617882402326
91.10000000000001,15.600000000000009,0.0,1203.0437587743265,11422.895079765181
91.15,15.600000000000009,0.0,1203.8237587579124,11431.1720148676
91.2,15.600000000000009,0.0,1204.6037587414983,11439.448191322099
91.25,15.600000000000009,0.0,1205.3837587250841,11447.723905244555
91.30000000000001,15.600000000000009,0.0,1206.16375870867,11455.999612968128
91.35000000000001,15.600000000000009,0.0,1206.9437586922559,11464.275347871418
91.4,15.600000000000009,0.0,1207.7237586758417,11472.550830930857
91.45,15.600000000000009,0.0,1208.5037586594276,11480.82740935908
91.5,15.600000000000009,0.0,1209.2837586430135,11489.104120348034
91.55000000000001,15.600000000000009,0.0,1210.063758626599,11497.38055238725
91.60000000000001,15.600000000000009,0.0,1210.843758610185,11505.657121755568
91.65,15.600000000000009,0.0,1211.6237585937708,11513.933314422531
91.7,15.600000000000009,0.0,1212.4037585773567,11522.209414583085
91.75,15.600000000000009,0.0,1213.1837585609426,11530.485907657458
91.80000000000001,15.600000000000009,0.0,1213.9637585445284,11538.762539491443
91.85000000000001,15.600000000000009,0.0,1214.7437585281143,11547.038783106149
91.9,15.600000000000009,0.0,1215.5237585117002,11555.316146885172
91.95,15.600000000000009,0.0,1216.303758495286,11563.59407523939
92.0,15.600000000000009,0.0,1217.083758478872,11571.87202028291
92.05000000000001,15.600000000000009,0.0,1217.8637584624578,11580.150209467054
92.10000000000001,15.600000000000009,0.0,1218.6437584460436,11588.42826418312
92.15,15.600000000000009,0.0,1219.4237584296295,11596.70630793193
92.2,15.600000000000009,0.0,1220.2037584132152,11604.984371231065
92.25,15.600000000000009,0.0,1220.983758396801,11613.262154626787
92.30000000000001,15.600000000000009,0.0,1221.763758380387,11621.539078688118
92.35000000000001,15.600000000000009,0.0,1222.5437583639728,11629.816717125344
92.4,15.600000000000009,0.0,1223.3237583475586,11638.09479377592
92.45,15.600000000000009,0.0,1224.1037583311445,11646.372785411811
92.5,15.600000000000009,0.0,1224.8837583147304,11654.650718259067
92.55000000000001,15.600000000000009,0.0,1225.6637582983162,11662.92817140814
92.60000000000001,15.600000000000009,0.0,1226.443758281902,11671.205301600792
92.65,15.600000000000009,0.0,1227.223758265488,11679.482752090345
92.7,15.600000000000009,0.0,1228.0037582490738,11687.760393177095
92.75,15.600000000000009,0.0,1228.7837582326597,11696.038064304586
92.80000000000001,15.600000000000009,0.0,1229.5637582162456,11704.315712406227
92.85000000000001,15.600000000000009,0.0,1230.3437581998312,11712.593605464499
92.9,15.600000000000009,0.0,1231.123758183417,11720.871476927432
92.95,15.600000000000009,0.0,1231.903758167003,11729.149099820539
93.0,15.600000000000009,0.0,1232.6837581505888,11737.427056499657
93.05000000000001,15.600000000000009,0.0,1233.4637581341747,11745.705180887786
93.10000000000001,15.600000000000009,0.0,1234.2437581177605,11753.983305138248
93.15,15.600000000000009,0.0,1235.0237581013464,11762.261382044166
93.2,15.600000000000009,0.0,1235.8037580849323,11770.53945608906
93.25,15.600000000000009,0.0,1236.5837580685181,11778.817519505868
93.30000000000001,15.600000000000009,0.0,1237.363758052104,11787.095781149268
93.35000000000001,15.600000000000009,0.0,1238.1437580356899,11795.374169016848
93.4,15.600000000000009,0.0,1238.9237580192757,11803.652500956812
93.45,15.600000000000009,0.0,1239.7037580028616,11811.931250606127
93.5,15.600000000000009,0.0,1240.4837579864472,11820.210219939705
93.55000000000001,15.600000000000009,0.0,1241.263757970033,11828.489251124447
93.60000000000001,15.600000000000009,0.0,1242.043757953619,11836.768314596447
93.65,15.600000000000009,0.0,1242.8237579372048,11845.04727588763
93.7,15.600000000000009,0.0,1243.6037579207907,11853.326469398507
93.75,15.600000000000009,0.0,1244.3837579043766,11861.60600657131
93.80000000000001,15.600000000000009,0.0,1245.1637578879624,11869.88578774707
93.85000000000001,15.600000000000009,0.0,1245.9437578715483,11878.165599779577
93.9,15.600000000000009,0.0,1246.7237578551342,11886.445517193097
93.95,15.600000000000009,0.0,1247.50375783872,11894.725520299638
94.0,15.600000000000009,0.0,1248.283757822306,11903.005590502551
94.05000000000001,15.600000000000009,0.0,1249.0637578058918,11911.285655799426
94.10000000000001,15.600000000000009,0.0,1249.8437577894776,11919.565691871567
94.15,15.600000000000009,0.0,1250.6237577730633,11927.846019291212
94.2,15.600000000000009,0.0,1251.4037577566492,11936.12649057801
94.25,15.600000000000009,0.0,1252.183757740235,11944.406954097747
94.30000000000001,15.600000000000009,0.0,1252.963757723821,11952.687394114797
94.35000000000001,15.600000000000009,0.0,1253.7437577074068,11960.96794094337
94.4,15.600000000000009,0.0,1254.5237576909926,11969.248577756498
94.45,15.600000000000009,0.0,1255.3037576745785,11977.529281189161
94.5,15.600000000000009,0.0,1256.0837576581644,11985.80998591467
94.55000000000001,15.600000000000009,0.0,1256.8637576417502,11994.090669521674
94.60000000000001,15.600000000000009,0.0,1257.643757625336,12002.371652582415
94.65,15.600000000000009,0.0,1258.423757608922,12010.652779033473
94.7,15.600000000000009,0.0,1259.2037575925078,12018.933881981844
94.75,15.600000000000009,0.0,1259.9837575760937,12027.214948552923
94.80000000000001,15.600000000000009,0.0,1260.7637575596793,12036.385321669259
94.85000000000001,15.600000000000009,0.0,1261.5437575432652,12045.68683058848
94.9,15.600000000000009,0.0,1262.323757526851,12055.02036041572
94.95,15.600000000000009,0.0,1263.103757510437,12064.033029242559
95.0,15.600000000000009,0.0,1263.8837574940228,12072.850265507186
95.05000000000001,15.600000000000009,0.0,1264.6637574776087,12081.900838935739
95.10000000000001,15.600000000000009,0.0,1265.4437574611945,12090.975989129014
95.15,15.600000000000009,0.0,1266.2237574447804,12100.056232759145
95.2,15.600000000000009,0.0,1267.0037574283663,12109.235490772255
95.25,15.600000000000009,0.0,1267.7837574119521,12118.57615911709
95.30000000000001,15.600000000000009,0.0,1268.563757395538,12127.982626798976
95.35000000000001,15.600000000000009,0.0,1269.3437573791239,12137.257365217216
95.4,15.600000000000009,0.0,1270.1237573627097,12146.386979300783
95.45,15.600000000000009,0.0,1270.9037573462954,12155.336938886867
95.5,15.600000000000009,0.0,1271.6837573298812,12164.14421139066
95.55000000000001,15.600000000000009,0.0,1272.463757313467,12172.796959192041
95.60000000000001,15.600000000000009,0.0,1273.243757297053,12181.191941801053
95.65,15.600000000000009,0.0,1274.0237572806388,12189.37730045877
95.7,15.600000000000009,0.0,1274.8037572642247,12197.457949968079
95.75,15.600000000000009,0.0,1275.5837572478106,12206.391801444288
95.80000000000001,15.600000000000009,0.0,1276.3637572313964,12215.483845178995
95.85000000000001,15.600000000000009,0.0,1277.1437572149823,12224.495096348972
95.9,15.600000000000009,0.0,1277.9237571985682,12233.432379924463
95.95,15.600000000000009,0.0,1278.703757182154,12242.367088070812
96.0,15.600000000000009,0.0,1279.48375716574,12251.303870559552
96.05000000000001,15.600000000000009,0.0,1280.2637571493258,12260.254603465291
96.10000000000001,15.600000000000009,0.0,1281.0437571329114,12269.160588133856
96.15,15.600000000000009,0.0,1281.8237571164973,12277.96117636235
96.2,15.600000000000009,0.0,1282.6037571000832,12286.54951218073
96.25,15.600000000000009,0.0,1283.383757083669,12294.917420109903
96.30000000000001,15.600000000000009,0.0,1284.163757067255,12303.258922773703
96.35000000000001,15.600000000000009,0.0,1284.9437570508408,12311.59325769044
96.4,15.600000000000009,0.0,1285.7237570344266,12319.931701719737
96.45,15.600000000000009,0.0,1286.5037570180125,12328.292428895375
96.5,15.600000000000009,0.0,1287.2837570015984,12336.613211284603
96.55000000000001,15.600000000000009,0.0,1288.0637569851842,12344.918282196986
96.60000000000001,15.600000000000009,0.0,1288.84375696877,12353.227985651461
96.65,15.600000000000009,0.0,1289.623756952356,12361.55546294094
96.7,15.600000000000009,0.0,1290.4037569359418,12369.889310637185
96.75,15.600000000000009,0.0,1291.1837569195275,12378.247967047779
96.80000000000001,15.600000000000009,0.0,1291.9637569031133,12386.623907205527
96.85000000000001,15.600000000000009,0.0,1292.7437568866992,12395.02935473023
96.9,15.600000000000009,0.0,1293.523756870285,12403.481254607892
96.95,15.600000000000009,0.0,1294.303756853871,12411.910466674319
97.0,15.600000000000009,0.0,1295.0837568374568,12420.347757504189
97.05000000000001,15.600000000000009,0.0,1295.8637568210427,12428.810972132102
97.10000000000001,15.600000000000009,0.0,1296.6437568046285,12437.307585356599
97.15,15.600000000000009,0.0,1297.4237567882144,12445.813254534738
97.2,15.600000000000009,0.0,1298.2037567718003,12454.342412303553
97.25,15.600000000000009,0.0,1298.9837567553861,12462.889754326496
97.30000000000001,15.600000000000009,0.0,1299.763756738972,12471.464086969872
97.35000000000001,15.600000000000009,0.0,1300.5437567225579,12480.101441580618
97.4,15.600000000000009,0.0,1301.3237567061435,12488.718614874651
97.45,15.600000000000009,0.0,1302.1037566897294,12497.37444864485
97.5,15.600000000000009,0.0,1302.8837566733152,12506.089961992358
97.55000000000001,15.600000000000009,0.0,1303.6637566569011,12514.872771634376
97.60000000000001,15.600000000000009,0.0,1304.443756640487,12523.676079056855
97.65,15.600000000000009,0.0,1305.2237566240728,12532.52617011491
97.7,15.600000000000009,0.0,1306.0037566076587,12541.425831444893
97.75,15.600000000000009,0.0,1306.7837565912446,12550.39049375412
97.80000000000001,15.600000000000009,0.0,1307.5637565748304,12559.434297510848
97.85000000000001,15.600000000000009,0.0,1308.3437565584163,12568.466606135747
97.9,15.600000000000009,0.0,1309.1237565420022,12577.538784257427
97.95,15.600000000000009,0.0,1309.903756525588,12586.670575974074
98.0,15.600000000000009,0.0,1310.683756509174,12595.873371936166
98.05000000000001,15.600000000000009,0.0,1311.4637564927596,12605.0926971414
98.10000000000001,15.600000000000009,0.0,1312.2437564763454,12614.35686060814
98.15,15.600000000000009,0.0,1313.0237564599313,12623.667710964668
98.2,15.600000000000009,0.0,1313.8037564435172,12633.041847385402
98.25,15.600000000000009,0.0,1314.583756427103,12642.489808727942
98.30000000000001,15.600000000000009,0.0,1315.363756410689,12651.924010021752
98.35000000000001,15.600000000000009,0.0,1316.1437563942748,12661.395708189855
98.4,15.600000000000009,0.0,1316.9237563778606,12670.919222175273
98.45,15.600000000000009,0.0,1317.7037563614465,12680.508593837494
98.5,15.600000000000009,0.0,1318.4837563450324,12690.11501598594
98.55000000000001,15.600000000000009,0.0,1319.2637563286182,12699.765620861685
98.60000000000001,15.600000000000009,0.0,1320.043756312204,12709.46254140271
98.65,15.600000000000009,0.0,1320.82375629579,12719.219864093926
98.7,15.600000000000009,0.0,1321.6037562793756,12729.046921207646
98.75,15.600000000000009,0.0,1322.3837562629615,12738.862464399845
98.80000000000001,15.600000000000009,0.0,1323.1637562465473,12748.715270861505
98.85000000000001,15.600000000000009,0.0,1323.9437562301332,12758.618455164198
98.9,15.600000000000009,0.0,1324.723756213719,12768.584672181556
98.95,15.600000000000009,0.0,1325.503756197305,12778.61801582592
99.0,15.600000000000009,0.0,1326.2837561808908,12788.640061675203
99.05000000000001,15.600000000000009,0.0,1327.0637561644767,12798.700328163754
99.10000000000001,15.600000000000009,0.0,1327.8437561480625,12808.815125029729
99.15,15.600000000000009,0.0,1328.6237561316484,12818.989677666208
99.2,15.600000000000009,0.0,1329.4037561152343,12829.19492767534
99.25,15.600000000000009,0.0,1330.1837560988201,12839.445511780465
99.30000000000001,15.600000000000009,0.0,1330.963756082406,12849.735416111342
99.35000000000001,15.600000000000009,0.0,1331.7437560659916,12860.066105961638
99.4,15.600000000000009,0.0,1332.5237560495775,12870.445167360624
99.45,15.600000000000009,0.0,1333.3037560331634,12880.806706689897
99.5,15.600000000000009,0.0,1334.0837560167492,12891.18523143085
99.55000000000001,15.600000000000009,0.0,1334.8637560003351,12901.599304615636
99.60000000000001,15.600000000000009,0.0,1335.643755983921,12912.05526266791
99.65,15.600000000000009,0.0,1336.4237559675068,12922.530085378756
99.7,15.600000000000009,0.0,1337.2037559510927,12933.034800291063
99.75,15.600000000000009,0.0,1337.9837559346786,12943.55905431645
99.80000000000001,15.600000000000009,0.0,1338.7637559182645,12954.121508211769
99.85000000000001,15.600000000000009,0.0,1339.5437559018503,12964.728080983581
99.9,15.600000000000009,0.0,1340.3237558854362,12975.321075128977
99.95,15.600000000000009,0.0,1341.103755869022,12985.925347660526
