time,velocity,acceleration,distance,cumulative_energy
101.25,15.499999999999932,0.0,1353.910177899029,10393.889640243397
101.30000000000001,15.499999999999932,0.0,1354.6851779683377,10400.328568495186
101.35000000000001,15.499999999999932,0.0,1355.4601780376465,10406.775805634457
101.4,15.499999999999932,0.0,1356.2351781069551,10413.220112131683
101.45,15.499999999999932,0.0,1357.010178176264,10419.644862582505
101.5,15.499999999999932,0.0,1357.7851782455725,10426.051217608567
101.55000000000001,15.499999999999932,0.0,1358.5601783148813,10432.454766089453
101.60000000000001,15.499999999999932,0.0,1359.33517838419,10438.858344491871
101.65,15.499999999999932,0.0,1360.1101784534987,10445.246666130914
101.7,15.499999999999932,0.0,1360.8851785228073,10451.620968637424
101.75,15.499999999999932,0.0,1361.6601785921162,10457.986017998799
101.80000000000001,15.499999999999932,0.0,1362.435178661425,10464.36971836878
101.85000000000001,15.499999999999932,0.0,1363.2101787307336,10470.750547343732
101.9,15.499999999999932,0.0,1363.9851788000424,10477.110681346729
101.95,15.499999999999932,0.0,1364.760178869351,10483.457164693107
102.0,15.499999999999932,0.0,1365.5351789386598,10489.806835933436
102.05000000000001,15.499999999999932,0.0,1366.3101790079684,10496.157452265012
102.10000000000001,15.499999999999932,0.0,1367.0851790772772,10502.496061597654
102.15,15.499999999999932,0.0,1367.8601791465858,10508.822584776395
102.2,15.499999999999932,0.0,1368.6351792158946,10515.13897564149
102.25,15.499999999999932,0.0,1369.4101792852034,10521.473498001107
102.30000000000001,15.499999999999932,0.0,1370.185179354512,10527.806087023595
102.35000000000001,15.499999999999932,0.0,1370.9601794238208,10534.118878004821
102.4,15.499999999999932,0.0,1371.7351794931294,10540.41912244587
102.45,15.499999999999932,0.0,1372.5101795624382,10546.722785570053
102.5,15.499999999999932,0.0,1373.2851796317468,10553.029271093375
102.55000000000001,15.499999999999932,0.0,1374.0601797010556,10559.326294974515
102.60000000000001,15.499999999999932,0.0,1374.8351797703642,10565.610207501863
102.65,15.499999999999932,0.0,1375.610179839673,10571.884900501094
102.7,15.499999999999932,0.0,1376.3851799089819,10578.178854860495
102.75,15.499999999999932,0.0,1377.1601799782904,10584.473374747893
102.80000000000001,15.499999999999932,0.0,1377.9351800475993,10590.747207531149
102.85000000000001,15.499999999999932,0.0,1378.7101801169078,10597.001423232845
102.9,15.499999999999932,0.0,1379.4851801862167,10603.274872555065
102.95,15.499999999999932,0.0,1380.2601802555253,10609.537296053893
103.0,15.499999999999932,0.0,1381.035180324834,10615.780754307558
103.05000000000001,15.499999999999932,0.0,1381.8101803941427,10622.011892518694
103.10000000000001,15.499999999999932,0.0,1382.5851804634515,10628.250805558824
103.15,15.499999999999932,0.0,1383.36018053276,10634.498840016953
103.2,15.499999999999932,0.0,1384.1351806020689,10640.735406540556
103.25,15.499999999999932,0.0,1384.9101806713777,10646.95733082467
103.30000000000001,15.499999999999932,0.0,1385.6851807406863,10653.172899345433
103.35000000000001,15.499999999999932,0.0,1386.460180809995,10659.413133221877
103.4,15.499999999999932,0.0,1387.2351808793037,10665.655488545966
103.45,15.499999999999932,0.0,1388.0101809486125,10671.877957852339
103.5,15.499999999999932,0.0,1388.785181017921,10678.089306361637
103.55000000000001,15.499999999999932,0.0,1389.56018108723,10684.310456734687
103.60000000000001,15.499999999999932,0.0,1390.3351811565385,10690.540734247783
103.65,15.499999999999932,0.0,1391.1101812258473,10696.772817542325
103.7,15.499999999999932,0.0,1391.8851812951561,10702.998370551115
103.75,15.499999999999932,0.0,1392.6601813644647,10709.229245538556
103.80000000000001,15.499999999999932,0.0,1393.4351814337736,10715.489147511165
103.85000000000001,15.499999999999932,0.0,1394.2101815030821,10721.766890345178
103.9,15.499999999999932,0.0,1394.985181572391,10728.03102996787
103.95,15.499999999999932,0.0,1395.7601816416995,10734.294333694152
104.0,15.499999999999932,0.0,1396.5351817110084,10740.592229571204
104.05000000000001,15.499999999999932,0.0,1397.310181780317,10746.915581876785
104.10000000000001,15.499999999999932,0.0,1398.0851818496258,10753.25658860044
104.15,15.499999999999932,0.0,1398.8601819189346,10759.603027369913
104.2,15.499999999999932,0.0,1399.6351819882432,10765.959773368308
104.25,15.499999999999932,0.0,1400.410182057552,10772.359497176609
104.30000000000001,15.499999999999932,0.0,1401.1851821268606,10778.802025619838
104.35000000000001,15.499999999999932,0.0,1401.9601821961694,10785.249844965085
104.4,15.499999999999932,0.0,1402.735182265478,10791.736167874093
104.45,15.499999999999932,0.0,1403.5101823347868,10798.256597431426
104.5,15.499999999999932,0.0,1404.2851824040954,10804.815161563649
104.55000000000001,15.499999999999932,0.0,1405.0601824734042,10811.412768085622
104.60000000000001,15.499999999999932,0.0,1405.835182542713,10818.028508164794
104.65,15.499999999999932,0.0,1406.6101826120216,10824.68422809557
104.7,15.499999999999932,0.0,1407.3851826813304,10831.379390088723
104.75,15.499999999999932,0.0,1408.160182750639,10838.109533249552
104.80000000000001,15.499999999999932,0.0,1408.9351828199478,10844.86463922936
104.85000000000001,15.499999999999932,0.0,1409.7101828892564,10851.647513737986
104.9,15.499999999999932,0.0,1410.4851829585652,10858.455476950601
104.95,15.499999999999932,0.0,1411.2601830278738,10865.293989689431
105.0,15.499999999999932,0.0,1412.0351830971827,10872.16562202367
105.05000000000001,15.499999999999932,0.0,1412.8101831664915,10879.083700598212
105.10000000000001,15.499999999999932,0.0,1413.5851832358,10886.043366442418
105.15,15.499999999999932,0.0,1414.3601833051089,10893.032855589847
105.2,15.499999999999932,0.0,1415.1351833744175,10900.047443931682
105.25,15.499999999999932,0.0,1415.9101834437263,10907.079989877806
105.30000000000001,15.499999999999932,0.0,1416.6851835130349,10914.125736500728
105.35000000000001,15.499999999999932,0.0,1417.4601835823437,10921.180041873802
105.4,15.499999999999932,0.0,1418.2351836516523,10928.240294753663
105.45,15.499999999999932,0.0,1419.010183720961,10935.304265449757
105.5,15.499999999999932,0.0,1419.78518379027,10942.371732709642
105.55000000000001,15.499999999999932,0.0,1420.5601838595785,10949.441556415673
105.60000000000001,15.499999999999932,0.0,1421.3351839288873,10956.511968538758
105.65,15.499999999999932,0.0,1422.110183998196,10963.58336953902
105.7,15.499999999999932,0.0,1422.8851840675047,10970.656222425338
105.75,15.499999999999932,0.0,1423.6601841368133,10977.730867659444
105.80000000000001,15.499999999999932,0.0,1424.4351842061221,10984.806874263637
105.85000000000001,15.499999999999932,0.0,1425.2101842754307,10991.884433366527
105.9,15.499999999999932,0.0,1425.9851843447395,10998.963092449652
105.95,15.499999999999932,0.0,1426.7601844140481,11006.043325489149
106.0,15.499999999999932,0.0,1427.535184483357,11013.125666065795
106.05000000000001,15.499999999999932,0.0,1428.3101845526658,11020.208503983597
106.10000000000001,15.499999999999932,0.0,1429.0851846219743,11027.29244235847
106.15,15.499999999999932,0.0,1429.8601846912832,11034.377911297532
106.2,15.499999999999932,0.0,1430.6351847605918,11041.465134914246
106.25,15.499999999999932,0.0,1431.4101848299006,11048.553669833145
106.30000000000001,15.499999999999932,0.0,1432.1851848992092,11055.643678095774
106.35000000000001,15.499999999999932,0.0,1432.960184968518,11062.734803027937
106.4,15.499999999999932,0.0,1433.7351850378266,11069.827492379727
106.45,15.499999999999932,0.0,1434.5101851071354,11076.92214621752
106.5,15.499999999999932,0.0,1435.2851851764442,11084.017306456373
106.55000000000001,15.499999999999932,0.0,1436.0601852457528,11091.113599577227
106.60000000000001,15.499999999999932,0.0,1436.8351853150616,11098.211430891664
106.65,15.499999999999932,0.0,1437.6101853843702,11105.311014499568
106.7,15.499999999999932,0.0,1438.385185453679,11112.411907025471
106.75,15.499999999999932,0.0,1439.1601855229876,11119.514255252128
106.80000000000001,15.499999999999932,0.0,1439.9351855922964,11126.617756864782
106.85000000000001,15.499999999999932,0.0,1440.710185661605,11133.722814313993
106.9,15.499999999999932,0.0,1441.4851857309138,11140.829823374603
106.95,15.499999999999932,0.0,1442.2601858002226,11147.93732453116
107.0,15.499999999999932,0.0,1443.0351858695312,11155.045931389997
107.05000000000001,15.499999999999932,0.0,1443.81018593884,11162.156065475163
107.10000000000001,15.499999999999932,0.0,1444.5851860081486,11169.267938979194
107.15,15.499999999999932,0.0,1445.3601860774575,11176.381098036203
107.2,15.499999999999932,0.0,1446.135186146766,11183.49569038262
107.25,15.499999999999932,0.0,1446.9101862160749,11190.611424194105
107.30000000000001,15.499999999999932,0.0,1447.6851862853835,11197.72869667601
107.35000000000001,15.499999999999932,0.0,1448.4601863546923,11204.84706206868
107.4,15.499999999999932,0.0,1449.235186424001,11211.966646174038
107.45,15.499999999999932,0.0,1450.0101864933097,11219.087362684557
107.5,15.499999999999932,0.0,1450.7851865626185,11226.209674609117
107.55000000000001,15.499999999999932,0.0,1451.560186631927,11233.334147953427
107.60000000000001,15.499999999999932,0.0,1452.335186701236,11240.459148202795
107.65,15.499999999999932,0.0,1453.1101867705445,11247.585067711116
107.7,15.499999999999932,0.0,1453.8851868398533,11254.71240286587
107.75,15.499999999999932,0.0,1454.660186909162,11261.841476485815
107.80000000000001,15.499999999999932,0.0,1455.4351869784707,11268.971829936692
107.85000000000001,15.499999999999932,0.0,1456.2101870477795,11276.10366817539
107.9,15.499999999999932,0.0,1456.9851871170881,11283.236565863164
107.95,15.499999999999932,0.0,1457.760187186397,11290.370979333175
108.0,15.499999999999932,0.0,1458.5351872557055,11297.507450272433
108.05000000000001,15.499999999999932,0.0,1459.3101873250143,11304.644384220572
108.10000000000001,15.499999999999932,0.0,1460.085187394323,11311.782382386158
108.15,15.499999999999932,0.0,1460.8601874636317,11318.921853418637
108.2,15.499999999999932,0.0,1461.6351875329403,11326.063073406722
108.25,15.499999999999932,0.0,1462.4101876022492,11333.205608988526
108.30000000000001,15.499999999999932,0.0,1463.185187671558,11340.348758259754
108.35000000000001,15.499999999999932,0.0,1463.9601877408666,11347.492021971899
108.4,15.499999999999932,0.0,1464.7351878101754,11354.635862180168
108.45,15.499999999999932,0.0,1465.510187879484,11361.780734264048
108.5,15.499999999999932,0.0,1466.2851879487928,11368.92649517239
108.55000000000001,15.499999999999932,0.0,1467.0601880181014,11376.072787277328
108.60000000000001,15.499999999999932,0.0,1467.8351880874102,11383.21919763788
108.65,15.499999999999932,0.0,1468.6101881567188,11390.365465424122
108.7,15.499999999999932,0.0,1469.3851882260276,11397.511316454687
108.75,15.499999999999932,0.0,1470.1601882953362,11404.65686087896
108.80000000000001,15.499999999999932,0.0,1470.935188364645,11411.802471583598
108.85000000000001,15.499999999999932,0.0,1471.7101884339538,11418.948454698057
108.9,15.499999999999932,0.0,1472.4851885032624,11426.094722484298
108.95,15.499999999999932,0.0,1473.2601885725712,11433.241201509401
109.0,15.499999999999932,0.0,1474.0351886418798,11440.387929920338
109.05000000000001,15.499999999999932,0.0,1474.8101887111886,11447.53507031858
109.10000000000001,15.499999999999932,0.0,1475.5851887804972,11454.682701382257
109.15,15.499999999999932,0.0,1476.360188849806,11461.830035376384
109.2,15.499999999999932,0.0,1477.1351889191146,11468.977180542997
109.25,15.499999999999932,0.0,1477.9101889884234,11476.12439294365
109.30000000000001,15.499999999999932,0.0,1478.6851890577323,11483.271871419436
109.35000000000001,15.499999999999932,0.0,1479.4601891270408,11490.419678912862
109.4,15.499999999999932,0.0,1480.2351891963497,11497.56780970188
109.45,15.499999999999932,0.0,1481.0101892656583,11504.716195121942
109.5,15.499999999999932,0.0,1481.785189334967,11511.86483803407
109.55000000000001,15.499999999999932,0.0,1482.5601894042757,11519.01369170822
109.60000000000001,15.499999999999932,0.0,1483.3351894735845,11526.162673651566
109.65,15.499999999999932,0.0,1484.110189542893,11533.31168134412
109.7,15.499999999999932,0.0,1484.8851896122019,11540.460689036672
109.75,15.499999999999932,0.0,1485.6601896815107,11547.609696729225
109.80000000000001,15.499999999999932,0.0,1486.4351897508193,11554.758704421778
109.85000000000001,15.499999999999932,0.0,1487.210189820128,11561.907712114331
109.9,15.499999999999932,0.0,1487.9851898894367,11569.056719806884
109.95,15.499999999999932,0.0,1488.7601899587455,11579.469731729936
110.0,15.499999999999932,0.0,1489.535190028054,11589.495842751194
110.05000000000001,15.499999999999932,0.0,1490.310190097363,11599.385435294058
110.10000000000001,15.499999999999932,0.0,1491.0851901666715,11609.455133046273
110.15,15.499999999999932,0.0,1491.8601902359803,11619.739594439845
110.2,15.499999999999932,0.0,1492.6351903052891,11630.294575090009
110.25,15.499999999999932,0.0,1493.4101903745977,11641.116450080688
110.30000000000001,15.499999999999932,0.0,1494.1851904439065,11652.406203413042
110.35000000000001,15.499999999999932,0.0,1494.9601905132151,11664.327395000706
110.4,15.499999999999932,0.0,1495.735190582524,11676.469504290091
110.45,15.499999999999932,0.0,1496.5101906518325,11688.811745949472
110.5,15.499999999999932,0.0,1497.2851907211414,11701.273255072536
110.55000000000001,15.499999999999932,0.0,1498.06019079045,11713.77712545506
110.60000000000001,15.499999999999932,0.0,1498.8351908597588,11726.380965701477
110.65,15.499999999999932,0.0,1499.6101909290676,11738.857162362689
110.7,15.499999999999932,0.0,1500.3851909983762,11751.104658386083
110.75,15.499999999999932,0.0,1501.160191067685,11763.207804357597
110.80000000000001,15.499999999999932,0.0,1501.9351911369936,11775.270381977365
110.85000000000001,15.499999999999932,0.0,1502.7101912063024,11787.300588076138
110.9,15.499999999999932,0.0,1503.485191275611,11799.279569466353
110.95,15.499999999999932,0.0,1504.2601913449198,11811.178633902528
111.0,15.499999999999932,0.0,1505.0351914142284,11822.885413754657
111.05000000000001,15.499999999999932,0.0,1505.8101914835372,11834.473085406713
111.10000000000001,15.499999999999932,0.0,1506.5851915528458,11846.067176252993
111.15,15.499999999999932,0.0,1507.3601916221546,11857.752916154754
111.2,15.499999999999932,0.0,1508.1351916914634,11869.59203741657
111.25,15.499999999999932,0.0,1508.910191760772,11881.461184172966
111.30000000000001,15.499999999999932,0.0,1509.6851918300808,11893.352991197191
111.35000000000001,15.499999999999932,0.0,1510.4601918993894,11905.240504779644
111.4,15.499999999999932,0.0,1511.2351919686982,11917.121801371628
111.45,15.499999999999932,0.0,1512.0101920380068,11929.000948394103
111.5,15.499999999999932,0.0,1512.7851921073157,11940.876858658348
111.55000000000001,15.499999999999932,0.0,1513.5601921766242,11952.749503554134
111.60000000000001,15.499999999999932,0.0,1514.335192245933,11964.626148160003
111.65,15.499999999999932,0.0,1515.1101923152419,11976.502324524181
111.7,15.499999999999932,0.0,1515.8851923845505,11988.377169571413
111.75,15.499999999999932,0.0,1516.6601924538593,12000.251848691714
111.80000000000001,15.499999999999932,0.0,1517.4351925231679,12012.131811167728
111.85000000000001,15.499999999999932,0.0,1518.2101925924767,12024.010976384414
111.9,15.499999999999932,0.0,1518.9851926617853,12035.888760693088
111.95,15.499999999999932,0.0,1519.760192731094,12047.765134529847
112.0,15.499999999999932,0.0,1520.5351928004027,12059.64100102427
112.05000000000001,15.499999999999932,0.0,1521.3101928697115,12071.523184657366
112.10000000000001,15.499999999999932,0.0,1522.0851929390203,12083.405092690984
112.15,15.499999999999932,0.0,1522.860193008329,12095.284408650208
112.2,15.499999999999932,0.0,1523.6351930776377,12107.162182530463
112.25,15.499999999999932,0.0,1524.4101931469463,12119.043999989819
112.30000000000001,15.499999999999932,0.0,1525.1851932162551,12130.923771830167
112.35000000000001,15.499999999999932,0.0,1525.9601932855637,12142.800991650443
112.4,15.499999999999932,0.0,1526.7351933548725,12154.675760540127
112.45,15.499999999999932,0.0,1527.5101934241811,12166.548754654306
112.5,15.499999999999932,0.0,1528.28519349349,12178.42710555712
112.55000000000001,15.499999999999932,0.0,1529.0601935627988,12190.304335905013
112.60000000000001,15.499999999999932,0.0,1529.8351936321073,12202.179038074693
112.65,15.499999999999932,0.0,1530.6101937014162,12214.052193397032
