time,velocity,acceleration,distance,cumulative_energy
93.75,15.919999999999929,0.0,1265.8150895399647,10407.869797043977
93.80000000000001,15.919999999999929,0.0,1266.6110895605416,10411.254825521632
93.85000000000001,15.919999999999929,0.0,1267.4070895811185,10414.639858053992
93.9,15.919999999999929,0.0,1268.2030896016954,10418.024909899847
93.95,15.919999999999929,0.0,1268.9990896222723,10421.41005258477
94.0,15.919999999999929,0.0,1269.7950896428492,10424.795496630777
94.05000000000001,15.919999999999929,0.0,1270.5910896634261,10428.180982878463
94.10000000000001,15.919999999999929,0.0,1271.387089684003,10431.566413099372
94.15,15.919999999999929,0.0,1272.18308970458,10434.951725304674
94.2,15.919999999999929,0.0,1272.9790897251569,10438.336942382553
94.25,15.919999999999929,0.0,1273.7750897457338,10441.72215659941
94.30000000000001,15.919999999999929,0.0,1274.5710897663107,10445.107276642517
94.35000000000001,15.919999999999929,0.0,1275.3670897868876,10448.492489432041
94.4,15.919999999999929,0.0,1276.1630898074645,10451.877784477565
94.45,15.919999999999929,0.0,1276.9590898280414,10455.263050199193
94.5,15.919999999999929,0.0,1277.7550898486186,10458.648382678024
94.55000000000001,15.919999999999929,0.0,1278.5510898691955,10462.048683498479
94.60000000000001,15.919999999999929,0.0,1279.3470898897724,10465.439184601666
94.65,15.919999999999929,0.0,1280.1430899103493,10468.833003961028
94.7,15.919999999999929,0.0,1280.9390899309262,10472.219449933804
94.75,15.919999999999929,0.0,1281.7350899515031,10475.596186731584
94.80000000000001,15.919999999999929,0.0,1282.53108997208,10478.966417986405
94.85000000000001,15.919999999999929,0.0,1283.327089992657,10482.316853109774
94.9,15.919999999999929,0.0,1284.1230900132339,10485.676838750976
94.95,15.919999999999929,0.0,1284.9190900338108,10489.051473252906
95.0,15.919999999999929,0.0,1285.7150900543877,10492.443719441657
95.05000000000001,15.919999999999929,0.0,1286.5110900749646,10495.845757427842
95.10000000000001,15.919999999999929,0.0,1287.3070900955415,10499.216260028577
95.15,15.919999999999929,0.0,1288.1030901161184,10502.5871860071
95.2,15.919999999999929,0.0,1288.8990901366953,10505.9478585026
95.25,15.919999999999929,0.0,1289.6950901572723,10509.296311275468
95.30000000000001,15.919999999999929,0.0,1290.4910901778492,10512.611735208906
95.35000000000001,15.919999999999929,0.0,1291.287090198426,10515.912930267934
95.4,15.919999999999929,0.0,1292.083090219003,10519.202150461799
95.45,15.919999999999929,0.0,1292.87909023958,10522.46602432291
95.5,15.919999999999929,0.0,1293.6750902601568,10525.692717943504
95.55000000000001,15.919999999999929,0.0,1294.4710902807337,10528.874456073669
95.60000000000001,15.919999999999929,0.0,1295.2670903013106,10532.0366972325
95.65,15.919999999999929,0.0,1296.0630903218876,10535.180026022352
95.7,15.919999999999929,0.0,1296.8590903424645,10538.294673957203
95.75,15.919999999999929,0.0,1297.6550903630414,10541.381386570361
95.80000000000001,15.919999999999929,0.0,1298.4510903836183,10544.437913724065
95.85000000000001,15.919999999999929,0.0,1299.2470904041952,10547.488280564912
95.9,15.919999999999929,0.0,1300.0430904247721,10550.527531801155
95.95,15.919999999999929,0.0,1300.839090445349,10553.562988313684
96.0,15.919999999999929,0.0,1301.635090465926,10556.59756953641
96.05000000000001,15.919999999999929,0.0,1302.4310904865029,10559.620851389007
96.10000000000001,15.919999999999929,0.0,1303.2270905070798,10562.639131166205
96.15,15.919999999999929,0.0,1304.0230905276567,10565.642053872276
96.2,15.919999999999929,0.0,1304.8190905482336,10568.639301208881
96.25,15.919999999999929,0.0,1305.6150905688105,10571.63984033561
96.30000000000001,15.919999999999929,0.0,1306.4110905893874,10574.63133171727
96.35000000000001,15.919999999999929,0.0,1307.2070906099643,10577.61942701108
96.4,15.919999999999929,0.0,1308.0030906305412,10580.597529651794
96.45,15.919999999999929,0.0,1308.7990906511181,10583.574992560261
96.5,15.919999999999929,0.0,1309.595090671695,10586.553021420827
96.55000000000001,15.919999999999929,0.0,1310.391090692272,10589.518172103431
96.60000000000001,15.919999999999929,0.0,1311.1870907128489,10592.481926553228
96.65,15.919999999999929,0.0,1311.9830907334258,10595.445544573988
96.7,15.919999999999929,0.0,1312.7790907540027,10598.417971867628
96.75,15.919999999999929,0.0,1313.5750907745796,10601.399058947289
96.80000000000001,15.919999999999929,0.0,1314.3710907951565,10604.364053489706
96.85000000000001,15.919999999999929,0.0,1315.1670908157334,10607.327212155455
96.9,15.919999999999929,0.0,1315.9630908363104,10610.289565866471
96.95,15.919999999999929,0.0,1316.7590908568873,10613.261473193172
97.0,15.919999999999929,0.0,1317.5550908774642,10616.240471511643
97.05000000000001,15.919999999999929,0.0,1318.351090898041,10619.205568359612
97.10000000000001,15.919999999999929,0.0,1319.147090918618,10622.168365845195
97.15,15.919999999999929,0.0,1319.943090939195,10625.132263346852
97.2,15.919999999999929,0.0,1320.7390909597718,10628.108629846578
97.25,15.919999999999929,0.0,1321.5350909803487,10631.09435661247
97.30000000000001,15.919999999999929,0.0,1322.3310910009257,10634.067037836916
97.35000000000001,15.919999999999929,0.0,1323.1270910215026,10637.039004712049
97.4,15.919999999999929,0.0,1323.9230910420795,10640.013343327957
97.45,15.919999999999929,0.0,1324.7190910626564,10643.001325391855
97.5,15.919999999999929,0.0,1325.5150910832333,10645.999602799586
97.55000000000001,15.919999999999929,0.0,1326.3110911038102,10648.988097662546
97.60000000000001,15.919999999999929,0.0,1327.1070911243871,10651.974866804581
97.65,15.919999999999929,0.0,1327.903091144964,10654.966280770122
97.7,15.919999999999929,0.0,1328.699091165541,10657.967676551116
97.75,15.919999999999929,0.0,1329.4950911861179,10660.977697132157
97.80000000000001,15.919999999999929,0.0,1330.2910912066948,10663.973694361963
97.85000000000001,15.919999999999929,0.0,1331.0870912272717,10666.960051327691
97.9,15.919999999999929,0.0,1331.8830912478486,10669.93888757051
97.95,15.919999999999929,0.0,1332.6790912684255,10672.915799481778
98.0,15.919999999999929,0.0,1333.4750912890024,10675.890887737283
98.05000000000001,15.919999999999929,0.0,1334.2710913095793,10678.85242089564
98.10000000000001,15.919999999999929,0.0,1335.0670913301562,10681.810555588321
98.15,15.919999999999929,0.0,1335.8630913507332,10684.768408899829
98.2,15.919999999999929,0.0,1336.65909137131,10687.728906456598
98.25,15.919999999999929,0.0,1337.455091391887,10690.69235635858
98.30000000000001,15.919999999999929,0.0,1338.251091412464,10693.649340301448
98.35000000000001,15.919999999999929,0.0,1339.0470914330408,10696.596709252608
98.4,15.919999999999929,0.0,1339.8430914536177,10699.54140643792
98.45,15.919999999999929,0.0,1340.6390914741946,10702.490042004541
98.5,15.919999999999929,0.0,1341.4350914947715,10705.442671328728
98.55000000000001,15.919999999999929,0.0,1342.2310915153485,10708.388332107435
98.60000000000001,15.919999999999929,0.0,1343.0270915359254,10711.325416199397
98.65,15.919999999999929,0.0,1343.8230915565023,10714.262087287234
98.7,15.919999999999929,0.0,1344.6190915770792,10717.20494360512
98.75,15.919999999999929,0.0,1345.415091597656,10720.149797393862
98.80000000000001,15.919999999999929,0.0,1346.211091618233,10723.088676111445
98.85000000000001,15.919999999999929,0.0,1347.00709163881,10726.023597494304
98.9,15.919999999999929,0.0,1347.8030916593868,10728.955853532721
98.95,15.919999999999929,0.0,1348.5990916799637,10731.874778809977
99.0,15.919999999999929,0.0,1349.3950917005407,10734.780241066908
99.05000000000001,15.919999999999929,0.0,1350.1910917211176,10737.665247900279
99.10000000000001,15.919999999999929,0.0,1350.9870917416945,10740.526765195253
99.15,15.919999999999929,0.0,1351.7830917622714,10743.367171653992
99.2,15.919999999999929,0.0,1352.5790917828483,10746.184806452675
99.25,15.919999999999929,0.0,1353.3750918034252,10748.985789620956
99.30000000000001,15.919999999999929,0.0,1354.1710918240021,10751.767413375886
99.35000000000001,15.919999999999929,0.0,1354.967091844579,10754.524515716808
99.4,15.919999999999929,0.0,1355.763091865156,10757.251859064376
99.45,15.919999999999929,0.0,1356.5590918857329,10759.9492536374
99.5,15.919999999999929,0.0,1357.3550919063098,10762.62629727735
99.55000000000001,15.919999999999929,0.0,1358.1510919268867,10765.276827277645
99.60000000000001,15.919999999999929,0.0,1358.9470919474636,10770.7590741695
99.65,15.919999999999929,0.0,1359.7430919680405,10776.464023918645
99.7,15.919999999999929,0.0,1360.5390919886174,10782.418912271463
99.75,15.919999999999929,0.0,1361.3350920091943,10788.717852819831
99.80000000000001,15.919999999999929,0.0,1362.1310920297713,10795.330532902848
99.85000000000001,15.919999999999929,0.0,1362.9270920503482,10802.046036418582
99.9,15.919999999999929,0.0,1363.723092070925,10808.8262128181
99.95,15.919999999999929,0.0,1364.519092091502,10815.610233892476
100.0,15.919999999999929,0.0,1365.315092112079,10822.512636705515
100.05000000000001,15.919999999999929,0.0,1366.1110921326558,10829.409322654716
100.10000000000001,15.919999999999929,0.0,1366.9070921532327,10836.310356818814
100.15,15.919999999999929,0.0,1367.7030921738096,10843.252331442915
100.2,15.919999999999929,0.0,1368.4990921943865,10850.227636976424
100.25,15.919999999999929,0.0,1369.2950922149635,10857.209357106605
100.30000000000001,15.919999999999929,0.0,1370.0910922355404,10864.173439682412
100.35000000000001,15.919999999999929,0.0,1370.8870922561173,10871.059811566563
100.4,15.919999999999929,0.0,1371.6830922766942,10877.797647659112
100.45,15.919999999999929,0.0,1372.479092297271,10884.49310412602
100.5,15.919999999999929,0.0,1373.275092317848,10891.23323398057
100.55000000000001,15.919999999999929,0.0,1374.071092338425,10898.02235211426
100.60000000000001,15.919999999999929,0.0,1374.8670923590018,10904.846587810991
100.65,15.919999999999929,0.0,1375.6630923795788,10911.67829929754
100.7,15.919999999999929,0.0,1376.4590924001557,10918.501816337526
100.75,15.919999999999929,0.0,1377.2550924207326,10925.266757922594
100.80000000000001,15.919999999999929,0.0,1378.0510924413095,10932.037490631803
100.85000000000001,15.919999999999929,0.0,1378.8470924618864,10938.922776252564
100.9,15.919999999999929,0.0,1379.6430924824633,10945.955060454053
100.95,15.919999999999929,0.0,1380.4390925030402,10952.915116939095
101.0,15.919999999999929,0.0,1381.2350925236171,10959.746471435714
101.05000000000001,15.919999999999929,0.0,1382.031092544194,10967.041469896894
101.10000000000001,15.919999999999929,0.0,1382.827092564771,10974.298422888585
101.15,15.919999999999929,0.0,1383.6230925853479,10981.522725823232
101.2,15.919999999999929,0.0,1384.4190926059248,10988.780814577885
101.25,15.919999999999929,0.0,1385.2150926265017,10996.003338369948
101.30000000000001,15.919999999999929,0.0,1386.0110926470786,11003.186307026079
101.35000000000001,15.919999999999929,0.0,1386.8070926676555,11010.332897712262
101.4,15.919999999999929,0.0,1387.6030926882324,11017.446872673678
101.45,15.919999999999929,0.0,1388.3990927088093,11024.596026773277
101.5,15.919999999999929,0.0,1389.1950927293863,11031.712659085028
101.55000000000001,15.919999999999929,0.0,1389.9910927499632,11038.793845166638
101.60000000000001,15.919999999999929,0.0,1390.78709277054,11045.841552448224
101.65,15.919999999999929,0.0,1391.583092791117,11052.858092636328
101.7,15.919999999999929,0.0,1392.379092811694,11059.911733616364
101.75,15.919999999999929,0.0,1393.1750928322708,11066.931032721117
101.80000000000001,15.919999999999929,0.0,1393.9710928528477,11073.912513330868
101.85000000000001,15.919999999999929,0.0,1394.7670928734246,11080.858942531648
101.9,15.919999999999929,0.0,1395.5630928940016,11087.773291495787
101.95,15.919999999999929,0.0,1396.3590929145785,11094.727018626125
102.0,15.919999999999929,0.0,1397.1550929351554,11101.647162052263
102.05000000000001,15.919999999999929,0.0,1397.9510929557323,11108.529828875642
102.10000000000001,15.919999999999929,0.0,1398.7470929763092,11115.444435436022
102.15,15.919999999999929,0.0,1399.5430929968861,11122.383504926762
102.2,15.919999999999929,0.0,1400.339093017463,11129.345944683462
102.25,15.919999999999929,0.0,1401.13509303804,11136.325105442422
102.30000000000001,15.919999999999929,0.0,1401.9310930586169,11143.312944391295
102.35000000000001,15.919999999999929,0.0,1402.7270930791938,11150.304840024342
102.4,15.919999999999929,0.0,1403.5230930997707,11157.294919138287
102.45,15.919999999999929,0.0,1404.3190931203476,11164.283882930118
102.5,15.919999999999929,0.0,1405.1150931409245,11171.277654424648
102.55000000000001,15.919999999999929,0.0,1405.9110931615014,11178.273923822682
102.60000000000001,15.919999999999929,0.0,1406.7070931820783,11185.271995418809
102.65,15.919999999999929,0.0,1407.5030932026552,11192.274030239027
102.7,15.919999999999929,0.0,1408.2990932232321,11199.28769559437
102.75,15.919999999999929,0.0,1409.095093243809,11206.309453106758
102.80000000000001,15.919999999999929,0.0,1409.891093264386,11213.337664840552
102.85000000000001,15.919999999999929,0.0,1410.6870932849629,11220.372717510689
102.9,15.919999999999929,0.0,1411.4830933055398,11227.404096380991
102.95,15.919999999999929,0.0,1412.2790933261167,11234.430872342205
103.0,15.919999999999929,0.0,1413.0750933466936,11241.453797120163
103.05000000000001,15.919999999999929,0.0,1413.8710933672705,11248.474347956379
103.10000000000001,15.919999999999929,0.0,1414.6670933878474,11255.493710744866
103.15,15.919999999999929,0.0,1415.4630934084244,11262.510173409757
103.2,15.919999999999929,0.0,1416.2590934290013,11270.220328035619
103.25,15.919999999999929,0.0,1417.0550934495782,11277.618753460798
103.30000000000001,15.919999999999929,0.0,1417.8510934701553,11284.93598471566
103.35000000000001,15.919999999999929,0.0,1418.6470934907322,11292.555380278749
103.4,15.919999999999929,0.0,1419.4430935113091,11300.618003609783
103.45,15.919999999999929,0.0,1420.239093531886,11309.496324364434
103.5,15.919999999999929,0.0,1421.035093552463,11319.094882127814
103.55000000000001,15.919999999999929,0.0,1421.8310935730399,11328.842896145834
103.60000000000001,15.919999999999929,0.0,1422.6270935936168,11338.685015161169
103.65,15.919999999999929,0.0,1423.4230936141937,11348.519685980093
103.7,15.919999999999929,0.0,1424.2190936347706,11358.35151937156
103.75,15.919999999999929,0.0,1425.0150936553475,11368.208866165645
103.80000000000001,15.919999999999929,0.0,1425.8110936759244,11378.088453352097
103.85000000000001,15.919999999999929,0.0,1426.6070936965014,11388.04811174146
103.9,15.919999999999929,0.0,1427.4030937170783,11398.067709515284
103.95,15.919999999999929,0.0,1428.1990937376552,11408.124882764481
104.0,15.919999999999929,0.0,1428.995093758232,11418.144178684488
104.05000000000001,15.919999999999929,0.0,1429.791093778809,11428.119281090305
104.10000000000001,15.919999999999929,0.0,1430.587093799386,11438.076753626341
104.15,15.919999999999929,0.0,1431.3830938199628,11448.017935497704
104.2,15.919999999999929,0.0,1432.1790938405397,11457.969601818135
104.25,15.919999999999929,0.0,1432.9750938611166,11468.04764881261
104.30000000000001,15.919999999999929,0.0,1433.7710938816936,11478.28379568889
104.35000000000001,15.919999999999929,0.0,1434.5670939022705,11488.55015758217
104.4,15.919999999999929,0.0,1435.3630939228474,11498.813356137744
104.45,15.919999999999929,0.0,1436.1590939434243,11509.090988307727
104.5,15.919999999999929,0.0,1436.9550939640012,11519.373801543905
104.55000000000001,15.919999999999929,0.0,1437.7510939845781,11529.691789857203
104.60000000000001,15.919999999999929,0.0,1438.547094005155,11540.195586105896
104.65,15.919999999999929,0.0,1439.343094025732,11551.62955289063
104.7,15.919999999999929,0.0,1440.1390940463089,11563.064373921185
104.75,15.919999999999929,0.0,1440.9350940668858,11574.499444568042
104.80000000000001,15.919999999999929,0.0,1441.7310940874627,11585.934620826383
104.85000000000001,15.919999999999929,0.0,1442.5270941080396,11597.370102014138
104.9,15.919999999999929,0.0,1443.3230941286165,11608.805111133106
104.95,15.919999999999929,0.0,1444.1190941491934,11620.240971636871
105.0,15.919999999999929,0.0,1444.9150941697703,11631.677074127545
105.05000000000001,15.919999999999929,0.0,1445.7110941903472,11643.113270785609
105.10000000000001,15.919999999999929,0.0,1446.5070942109242,11654.549765697368
105.15,15.919999999999929,0.0,1447.303094231501,11665.98578186462
105.2,15.919999999999929,0.0,1448.099094252078,11677.422646555646
