time,velocity,acceleration,distance,cumulative_energy
100.75,17.600000000000012,0.0,1499.4292150148592,10854.798649313547
100.80000000000001,17.600000000000012,0.0,1500.3092150009961,10857.327152839573
100.85000000000001,17.600000000000012,0.0,1501.189214987133,10859.855656365598
100.9,17.600000000000012,0.0,1502.0692149732697,10862.384159891624
100.95,17.600000000000012,0.0,1502.9492149594066,10864.91266341765
101.0,17.600000000000012,0.0,1503.8292149455435,10867.441166943676
101.05000000000001,17.600000000000012,0.0,1504.7092149316804,10869.969670469702
101.10000000000001,17.600000000000012,0.0,1505.5892149178171,10872.498173995727
101.15,17.600000000000012,0.0,1506.469214903954,10875.026677521753
101.2,17.600000000000012,0.0,1507.349214890091,10877.554503431504
101.25,17.600000000000012,0.0,1508.2292148762278,10880.080766476793
101.30000000000001,17.600000000000012,0.0,1509.1092148623645,10882.60489993666
101.35000000000001,17.600000000000012,0.0,1509.9892148485014,10885.126591601975
101.4,17.600000000000012,0.0,1510.8692148346383,10887.647583895317
101.45,17.600000000000012,0.0,1511.7492148207753,10890.170001960694
101.5,17.600000000000012,0.0,1512.629214806912,10892.692894567579
101.55000000000001,17.600000000000012,0.0,1513.5092147930488,10895.215120346627
101.60000000000001,17.600000000000012,0.0,1514.3892147791857,10897.736592722966
101.65,17.600000000000012,0.0,1515.2692147653227,10900.25757756224
101.7,17.600000000000012,0.0,1516.1492147514593,10902.777645651404
101.75,17.600000000000012,0.0,1517.0292147375962,10905.296538544717
101.80000000000001,17.600000000000012,0.0,1517.9092147237332,10907.812082699204
101.85000000000001,17.600000000000012,0.0,1518.78921470987,10910.323876379556
101.9,17.600000000000012,0.0,1519.6692146960067,10912.834856843067
101.95,17.600000000000012,0.0,1520.5492146821437,10915.345186989229
102.0,17.600000000000012,0.0,1521.4292146682806,10917.855266915092
102.05000000000001,17.600000000000012,0.0,1522.3092146544175,10920.363820812165
102.10000000000001,17.600000000000012,0.0,1523.1892146405542,10922.87005307765
102.15,17.600000000000012,0.0,1524.069214626691,10925.37382399826
102.2,17.600000000000012,0.0,1524.949214612828,10927.873334109767
102.25,17.600000000000012,0.0,1525.8292145989649,10930.369051606658
102.30000000000001,17.600000000000012,0.0,1526.7092145851016,10932.864624114378
102.35000000000001,17.600000000000012,0.0,1527.5892145712385,10935.360212923097
102.4,17.600000000000012,0.0,1528.4692145573754,10937.856609195938
102.45,17.600000000000012,0.0,1529.3492145435123,10940.353441565292
102.5,17.600000000000012,0.0,1530.229214529649,10942.850542244081
102.55000000000001,17.600000000000012,0.0,1531.1092145157859,10945.348714941338
102.60000000000001,17.600000000000012,0.0,1531.9892145019228,10947.847417016375
102.65,17.600000000000012,0.0,1532.8692144880597,10950.347745254261
102.7,17.600000000000012,0.0,1533.7492144741964,10952.853229859293
102.75,17.600000000000012,0.0,1534.6292144603333,10955.36436066244
102.80000000000001,17.600000000000012,0.0,1535.5092144464702,10957.880689675192
102.85000000000001,17.600000000000012,0.0,1536.389214432607,10960.403157131892
102.9,17.600000000000012,0.0,1537.2692144187438,10962.930661686843
102.95,17.600000000000012,0.0,1538.1492144048807,10965.462116508952
103.0,17.600000000000012,0.0,1539.0292143910176,10967.996353824019
103.05000000000001,17.600000000000012,0.0,1539.9092143771545,10970.530742027373
103.10000000000001,17.600000000000012,0.0,1540.7892143632912,10973.067294742727
103.15,17.600000000000012,0.0,1541.669214349428,10975.60951398138
103.2,17.600000000000012,0.0,1542.549214335565,10978.157640069263
103.25,17.600000000000012,0.0,1543.429214321702,10980.712907151217
103.30000000000001,17.600000000000012,0.0,1544.3092143078386,10983.273521037156
103.35000000000001,17.600000000000012,0.0,1545.1892142939755,10985.838036672072
103.4,17.600000000000012,0.0,1546.0692142801124,10988.405363171756
103.45,17.600000000000012,0.0,1546.9492142662493,10990.972881329304
103.5,17.600000000000012,0.0,1547.829214252386,10993.542643988287
103.55000000000001,17.600000000000012,0.0,1548.709214238523,10996.14109561922
103.60000000000001,17.600000000000012,0.0,1549.5892142246598,10998.777283432319
103.65,17.600000000000012,0.0,1550.4692142107967,11001.43448891605
103.7,17.600000000000012,0.0,1551.3492141969334,11004.115994979758
103.75,17.600000000000012,0.0,1552.2292141830703,11006.802857300383
103.80000000000001,17.600000000000012,0.0,1553.1092141692072,11009.480653461236
103.85000000000001,17.600000000000012,0.0,1553.9892141553441,11012.177973307023
103.9,17.600000000000012,0.0,1554.8692141414808,11014.899145684674
103.95,17.600000000000012,0.0,1555.7492141276177,11017.617589783642
104.0,17.600000000000012,0.0,1556.6292141137546,11020.340259916251
104.05000000000001,17.600000000000012,0.0,1557.5092140998916,11023.065458423009
104.10000000000001,17.600000000000012,0.0,1558.3892140860282,11025.780464297091
104.15,17.600000000000012,0.0,1559.2692140721651,11028.491649458561
104.2,17.600000000000012,0.0,1560.149214058302,11031.204103548036
104.25,17.600000000000012,0.0,1561.029214044439,11033.91727903725
104.30000000000001,17.600000000000012,0.0,1561.9092140305756,11036.64406972217
104.35000000000001,17.600000000000012,0.0,1562.7892140167125,11039.37660516708
104.4,17.600000000000012,0.0,1563.6692140028495,11042.093365711029
104.45,17.600000000000012,0.0,1564.5492139889864,11044.803591027634
104.5,17.600000000000012,0.0,1565.429213975123,11047.522750842072
104.55000000000001,17.600000000000012,0.0,1566.30921396126,11050.217645908368
104.60000000000001,17.600000000000012,0.0,1567.1892139473969,11052.89144933939
104.65,17.600000000000012,0.0,1568.0692139335338,11055.54264217037
104.7,17.600000000000012,0.0,1568.9492139196707,11058.189199731665
104.75,17.600000000000012,0.0,1569.8292139058074,11060.834645373034
104.80000000000001,17.600000000000012,0.0,1570.7092138919443,11063.450006230325
104.85000000000001,17.600000000000012,0.0,1571.5892138780812,11066.04522721931
104.9,17.600000000000012,0.0,1572.469213864218,11068.646034832442
104.95,17.600000000000012,0.0,1573.3492138503548,11071.172446853314
105.0,17.600000000000012,0.0,1574.2292138364917,11073.611341438589
105.05000000000001,17.600000000000012,0.0,1575.1092138226286,11075.976451260005
105.10000000000001,17.600000000000012,0.0,1575.9892138087655,11078.297505207029
105.15,17.600000000000012,0.0,1576.8692137949022,11080.561328268977
105.2,17.600000000000012,0.0,1577.749213781039,11082.782332610539
105.25,17.600000000000012,0.0,1578.629213767176,11084.964927306497
105.30000000000001,17.600000000000012,0.0,1579.509213753313,11087.10644969816
105.35000000000001,17.600000000000012,0.0,1580.3892137394496,11089.246533233698
105.4,17.600000000000012,0.0,1581.2692137255865,11091.351142771597
105.45,17.600000000000012,0.0,1582.1492137117234,11093.427503825314
105.5,17.600000000000012,0.0,1583.0292136978603,11095.489541708803
105.55000000000001,17.600000000000012,0.0,1583.909213683997,11097.578843294954
105.60000000000001,17.600000000000012,0.0,1584.789213670134,11099.70340770421
105.65,17.600000000000012,0.0,1585.6692136562708,11101.83310097394
105.7,17.600000000000012,0.0,1586.5492136424077,11103.953611075258
105.75,17.600000000000012,0.0,1587.4292136285444,11106.061538636064
105.80000000000001,17.600000000000012,0.0,1588.3092136146813,11108.177231013155
105.85000000000001,17.600000000000012,0.0,1589.1892136008182,11110.309376656389
105.9,17.600000000000012,0.0,1590.0692135869551,11112.456906973695
105.95,17.600000000000012,0.0,1590.9492135730918,11114.610323130464
106.0,17.600000000000012,0.0,1591.8292135592287,11116.756607710695
106.05000000000001,17.600000000000012,0.0,1592.7092135453656,11118.890408217287
106.10000000000001,17.600000000000012,0.0,1593.5892135315025,11121.007034241533
106.15,17.600000000000012,0.0,1594.4692135176392,11123.098765313005
106.2,17.600000000000012,0.0,1595.3492135037761,11125.159488617754
106.25,17.600000000000012,0.0,1596.229213489913,11127.192043482637
106.30000000000001,17.600000000000012,0.0,1597.10921347605,11129.203110157823
106.35000000000001,17.600000000000012,0.0,1597.9892134621866,11131.199317156648
106.4,17.600000000000012,0.0,1598.8692134483235,11133.175648152208
106.45,17.600000000000012,0.0,1599.7492134344604,11135.123037278032
106.5,17.600000000000012,0.0,1600.6292134205974,11137.034617363786
106.55000000000001,17.600000000000012,0.0,1601.509213406734,11138.915749966478
106.60000000000001,17.600000000000012,0.0,1602.389213392871,11140.7768730515
106.65,17.600000000000012,0.0,1603.2692133790079,11142.628562867021
106.7,17.600000000000012,0.0,1604.1492133651448,11144.476468502855
106.75,17.600000000000012,0.0,1605.0292133512814,11146.322088181352
106.80000000000001,17.600000000000012,0.0,1605.9092133374184,11148.166275917863
106.85000000000001,17.600000000000012,0.0,1606.7892133235553,11150.00808161435
106.9,17.600000000000012,0.0,1607.6692133096922,11151.84795731244
106.95,17.600000000000012,0.0,1608.5492132958288,11153.686583935594
107.0,17.600000000000012,0.0,1609.4292132819658,11155.5247620934
107.05000000000001,17.600000000000012,0.0,1610.3092132681027,11157.362940251207
107.10000000000001,17.600000000000012,0.0,1611.1892132542396,11159.201118409013
107.15,17.600000000000012,0.0,1612.0692132403763,11161.03929656682
107.2,17.600000000000012,0.0,1612.9492132265132,11162.877474724626
107.25,17.600000000000012,0.0,1613.82921321265,11164.715652882433
107.30000000000001,17.600000000000012,0.0,1614.709213198787,11166.553831040239
107.35000000000001,17.600000000000012,0.0,1615.5892131849237,11168.392009198045
107.4,17.600000000000012,0.0,1616.4692131710606,11170.230187355852
107.45,17.600000000000012,0.0,1617.3492131571975,11172.068365513658
107.5,17.600000000000012,0.0,1618.2292131433344,11173.906543671465
107.55000000000001,17.600000000000012,0.0,1619.109213129471,11175.744721829271
107.60000000000001,17.600000000000012,0.0,1619.989213115608,11177.582899987077
107.65,17.600000000000012,0.0,1620.869213101745,11179.421078144884
107.7,17.600000000000012,0.0,1621.7492130878818,11181.25925630269
107.75,17.600000000000012,0.0,1622.6292130740185,11183.097434460497
107.80000000000001,17.600000000000012,0.0,1623.5092130601554,11184.935612618303
107.85000000000001,17.600000000000012,0.0,1624.3892130462923,11186.77379077611
107.9,17.600000000000012,0.0,1625.2692130324292,11188.611968933916
107.95,17.600000000000012,0.0,1626.149213018566,11190.450147091722
108.0,17.600000000000012,0.0,1627.0292130047028,11192.288325249528
108.05000000000001,17.600000000000012,0.0,1627.9092129908397,11194.126503407335
108.10000000000001,17.600000000000012,0.0,1628.7892129769766,11195.964681565141
108.15,17.600000000000012,0.0,1629.6692129631133,11197.802859722948
108.2,17.600000000000012,0.0,1630.5492129492502,11199.641037880754
108.25,17.600000000000012,0.0,1631.429212935387,11201.47921603856
108.30000000000001,17.600000000000012,0.0,1632.309212921524,11203.317394196367
108.35000000000001,17.600000000000012,0.0,1633.1892129076607,11205.155572354173
108.4,17.600000000000012,0.0,1634.0692128937976,11206.99375051198
108.45,17.600000000000012,0.0,1634.9492128799345,11208.831928669786
108.5,17.600000000000012,0.0,1635.8292128660714,11210.670106827592
108.55000000000001,17.600000000000012,0.0,1636.709212852208,11212.508284985399
108.60000000000001,17.600000000000012,0.0,1637.589212838345,11214.346463143205
108.65,17.600000000000012,0.0,1638.469212824482,11216.184641301012
108.7,17.600000000000012,0.0,1639.3492128106188,11218.022819458818
108.75,17.600000000000012,0.0,1640.2292127967555,11219.860997616624
108.80000000000001,17.600000000000012,0.0,1641.1092127828924,11221.69917577443
108.85000000000001,17.600000000000012,0.0,1641.9892127690293,11223.537353932237
108.9,17.600000000000012,0.0,1642.8692127551662,11225.375532090044
108.95,17.600000000000012,0.0,1643.749212741303,11227.21371024785
109.0,17.600000000000012,0.0,1644.6292127274398,11229.051888405656
109.05000000000001,17.600000000000012,0.0,1645.5092127135767,11230.890066563463
109.10000000000001,17.600000000000012,0.0,1646.3892126997137,11232.72824472127
109.15,17.600000000000012,0.0,1647.2692126858503,11234.566422879076
109.2,17.600000000000012,0.0,1648.1492126719872,11236.404601036882
109.25,17.600000000000012,0.0,1649.0292126581242,11238.242779194688
109.30000000000001,17.600000000000012,0.0,1649.909212644261,11240.080957352495
109.35000000000001,17.600000000000012,0.0,1650.789212630398,11241.919135510301
109.4,17.600000000000012,0.0,1651.6692126165347,11243.757313668108
109.45,17.600000000000012,0.0,1652.5492126026716,11245.595491825914
109.5,17.600000000000012,0.0,1653.4292125888085,11247.433670698976
109.55000000000001,17.600000000000012,0.0,1654.3092125749454,11249.271848856783
109.60000000000001,17.600000000000012,0.0,1655.189212561082,11251.110027014589
109.65,17.600000000000012,0.0,1656.069212547219,11252.948205172395
109.7,17.600000000000012,0.0,1656.9492125333559,11254.786383330202
109.75,17.600000000000012,0.0,1657.8292125194928,11256.624561488008
109.80000000000001,17.600000000000012,0.0,1658.7092125056295,11258.462739645815
109.85000000000001,17.600000000000012,0.0,1659.5892124917664,11260.30091780362
109.9,17.600000000000012,0.0,1660.4692124779033,11262.139095961427
109.95,17.600000000000012,0.0,1661.3492124640402,11263.977274119234
110.0,17.600000000000012,0.0,1662.2292124501769,11265.81545227704
110.05000000000001,17.600000000000012,0.0,1663.1092124363138,11267.653630434846
110.10000000000001,17.600000000000012,0.0,1663.9892124224507,11269.491808592653
110.15,17.600000000000012,0.0,1664.8692124085876,11271.32998675046
110.2,17.600000000000012,0.0,1665.7492123947243,11273.168164908266
110.25,17.600000000000012,0.0,1666.6292123808612,11275.006343066072
110.30000000000001,17.600000000000012,0.0,1667.509212366998,11276.844521223878
110.35000000000001,17.600000000000012,0.0,1668.389212353135,11278.682699381685
110.4,17.600000000000012,0.0,1669.2692123392717,11280.520877539491
110.45,17.600000000000012,0.0,1670.1492123254086,11282.359055697298
110.5,17.600000000000012,0.0,1671.0292123115455,11284.197233855104
110.55000000000001,17.600000000000012,0.0,1671.9092122976824,11286.03541201291
110.60000000000001,17.600000000000012,0.0,1672.789212283819,11287.873590170717
110.65,17.600000000000012,0.0,1673.669212269956,11289.711768328523
110.7,17.600000000000012,0.0,1674.549212256093,11291.54994648633
110.75,17.600000000000012,0.0,1675.4292122422298,11293.388124644136
110.80000000000001,17.600000000000012,0.0,1676.3092122283665,11295.226302801942
110.85000000000001,17.600000000000012,0.0,1677.1892122145034,11297.064480959749
110.9,17.600000000000012,0.0,1678.0692122006403,11298.902659117555
110.95,17.600000000000012,0.0,1678.9492121867772,11300.740837275362
111.0,17.600000000000012,0.0,1679.829212172914,11302.579015433168
111.05000000000001,17.600000000000012,0.0,1680.7092121590508,11304.417193590974
111.10000000000001,17.600000000000012,0.0,1681.5892121451877,11306.25537174878
111.15,17.600000000000012,0.0,1682.4692121313246,11308.093549906587
111.2,17.600000000000012,0.0,1683.3492121174613,11309.931728064394
111.25,17.600000000000012,0.0,1684.2292121035982,11311.7699062222
111.30000000000001,17.600000000000012,0.0,1685.1092120897351,11313.608084380006
111.35000000000001,17.600000000000012,0.0,1685.989212075872,11315.446262537813
111.4,17.600000000000012,0.0,1686.8692120620087,11317.28444069562
111.45,17.600000000000012,0.0,1687.7492120481456,11319.122618853426
111.5,17.600000000000012,0.0,1688.6292120342825,11320.960797011232
111.55000000000001,17.600000000000012,0.0,1689.5092120204195,11322.798975169038
111.60000000000001,17.600000000000012,0.0,1690.3892120065561,11324.637153326845
111.65,17.600000000000012,0.0,1691.269211992693,11326.475331484651
111.7,17.600000000000012,0.0,1692.14921197883,11328.313509642458
111.75,17.600000000000012,0.0,1693.0292119649669,11330.151687800264
111.80000000000001,17.600000000000012,0.0,1693.9092119511035,11331.98986595807
111.85000000000001,17.600000000000012,0.0,1694.7892119372405,11333.828044115877
111.9,17.600000000000012,0.0,1695.6692119233774,11335.666222273683
111.95,17.600000000000012,0.0,1696.5492119095143,11337.50440043149
