time,velocity,acceleration,distance,cumulative_energy
107.2,16.2444580078125,0.0,1505.902078568958,9113.675
107.25,16.2444580078125,0.0,1506.7143014693486,9118.429
107.30000000000001,16.2444580078125,0.0,1507.5265243697393,9123.183
107.35000000000001,16.2444580078125,0.0,1508.33874727013,9127.937
107.4,16.2444580078125,0.0,1509.1509701705206,9132.69
107.45,16.2444580078125,0.0,1509.9631930709113,9137.444
107.5,16.2444580078125,0.0,1510.775415971302,9142.198
107.55000000000001,16.2444580078125,0.0,1511.5876388716927,9146.952
107.60000000000001,16.2444580078125,0.0,1512.3998617720833,9151.706
107.65,16.2444580078125,0.0,1513.212084672474,9156.46
107.7,16.2444580078125,0.0,1514.0243075728647,9161.214
107.75,16.2444580078125,0.0,1514.8365304732554,9165.968
107.80000000000001,16.2444580078125,0.0,1515.648753373646,9170.722
107.85000000000001,16.2444580078125,0.0,1516.4609762740367,9175.476
107.9,16.2444580078125,0.0,1517.2731991744274,9180.2295
107.95,16.2444580078125,0.0,1518.085422074818,9184.983
108.0,16.2444580078125,0.0,1518.8976449752088,9189.737
108.05000000000001,16.2444580078125,0.0,1519.7098678755995,9194.491
108.10000000000001,16.2444580078125,0.0,1520.5220907759901,9199.245
108.15,16.2444580078125,0.0,1521.3343136763808,9203.999
108.2,16.2444580078125,0.0,1522.1465365767715,9208.753
108.25,16.2444580078125,0.0,1522.9587594771622,9213.507
108.30000000000001,16.2444580078125,0.0,1523.7709823775529,9218.261
108.35000000000001,16.2444580078125,0.0,1524.5832052779435,9223.015
108.4,16.2444580078125,0.0,1525.3954281783342,9227.769
108.45,16.2444580078125,0.0,1526.207651078725,9232.522
108.5,16.2444580078125,0.0,1527.0198739791156,9237.276
108.55000000000001,16.2444580078125,0.0,1527.8320968795063,9242.03
108.60000000000001,16.2444580078125,0.0,1528.644319779897,9246.784
108.65,16.2444580078125,0.0,1529.4565426802876,9251.538
108.7,16.2444580078125,0.0,1530.2687655806783,9256.292
108.75,16.2444580078125,0.0,1531.080988481069,9261.046
108.80000000000001,16.2444580078125,0.0,1531.8932113814597,9265.8
108.85000000000001,16.2444580078125,0.0,1532.7054342818503,9270.554
108.9,16.2444580078125,0.0,1533.517657182241,9275.308
108.95,16.2444580078125,0.0,1534.3298800826317,9280.062
109.0,16.2444580078125,0.0,1535.1421029830224,9284.815
109.05000000000001,16.2444580078125,0.0,1535.954325883413,9289.569
109.10000000000001,16.2444580078125,0.0,1536.7665487838037,9294.323
109.15,16.2444580078125,0.0,1537.5787716841944,9299.077
109.2,16.2444580078125,0.0,1538.390994584585,9303.831
109.25,16.2444580078125,0.0,1539.2032174849758,9308.585
109.30000000000001,16.2444580078125,0.0,1540.0154403853664,9313.339
109.35000000000001,16.2444580078125,0.0,1540.8276632857571,9318.093
109.4,16.2444580078125,0.0,1541.6398861861478,9322.847
109.45,16.2444580078125,0.0,1542.4521090865385,9327.601
109.5,16.2444580078125,0.0,1543.2643319869292,9332.3545
109.55000000000001,16.2444580078125,0.0,1544.0765548873198,9337.108
109.60000000000001,16.2444580078125,0.0,1544.8887777877105,9341.862
109.65,16.2444580078125,0.0,1545.7010006881012,9346.616
109.7,16.2444580078125,0.0,1546.5132235884919,9351.37
109.75,16.2444580078125,0.0,1547.3254464888826,9356.124
109.80000000000001,16.2444580078125,0.0,1548.1376693892732,9360.878
109.85000000000001,16.2444580078125,0.0,1548.949892289664,9365.632
109.9,16.2444580078125,0.0,1549.7621151900546,9370.386
109.95,16.2444580078125,0.0,1550.5743380904453,9375.14
110.0,16.2444580078125,0.0,1551.386560990836,9379.894
110.05000000000001,16.2444580078125,0.0,1552.1987838912266,9384.647
110.10000000000001,16.2444580078125,0.0,1553.0110067916173,9389.401
110.15,16.2444580078125,0.0,1553.823229692008,9394.155
110.2,16.2444580078125,0.0,1554.6354525923987,9398.909
110.25,16.2444580078125,0.0,1555.4476754927894,9403.663
110.30000000000001,16.2444580078125,0.0,1556.25989839318,9408.417
110.35000000000001,16.2444580078125,0.0,1557.0721212935707,9413.171
110.4,16.2444580078125,0.0,1557.8843441939614,9417.925
110.45,16.2444580078125,0.0,1558.696567094352,9422.679
110.5,16.2444580078125,0.0,1559.5087899947428,9427.433
110.55000000000001,16.2444580078125,0.0,1560.3210128951334,9432.187
110.60000000000001,16.2444580078125,0.0,1561.1332357955241,9436.94
110.65,16.2444580078125,0.0,1561.9454586959148,9441.694
110.7,16.2444580078125,0.0,1562.7576815963055,9446.448
110.75,16.2444580078125,0.0,1563.5699044966962,9451.202
110.80000000000001,16.2444580078125,0.0,1564.3821273970868,9455.956
110.85000000000001,16.2444580078125,0.0,1565.1943502974775,9460.71
110.9,16.2444580078125,0.0,1566.0065731978682,9465.464
110.95,16.2444580078125,0.0,1566.8187960982589,9470.218
111.0,16.2444580078125,0.0,1567.6310189986496,9474.972
111.05000000000001,16.2444580078125,0.0,1568.4432418990402,9479.726
111.10000000000001,16.2444580078125,0.0,1569.255464799431,9484.4795
111.15,16.2444580078125,0.0,1570.0676876998216,9489.233
111.2,16.2444580078125,0.0,1570.8799106002123,9493.987
111.25,16.2444580078125,0.0,1571.692133500603,9498.741
111.30000000000001,16.2444580078125,0.0,1572.5043564009936,9503.495
111.35000000000001,16.2444580078125,0.0,1573.3165793013843,9508.249
111.4,16.2444580078125,0.0,1574.128802201775,9513.003
111.45,16.2444580078125,0.0,1574.9410251021657,9517.757
111.5,16.2444580078125,0.0,1575.7532480025563,9522.511
111.55000000000001,16.2444580078125,0.0,1576.565470902947,9527.265
111.60000000000001,16.2444580078125,0.0,1577.3776938033377,9532.019
111.65,16.2444580078125,0.0,1578.1899167037284,9536.772
111.7,16.2444580078125,0.0,1579.002139604119,9541.526
111.75,16.2444580078125,0.0,1579.8143625045097,9546.28
111.80000000000001,16.2444580078125,0.0,1580.6265854049004,9551.034
111.85000000000001,16.2444580078125,0.0,1581.438808305291,9555.788
111.9,16.2444580078125,0.0,1582.2510312056818,9560.542
111.95,16.2444580078125,0.0,1583.0632541060725,9565.296
112.0,16.2444580078125,0.0,1583.8754770064631,9570.05
112.05000000000001,16.2444580078125,0.0,1584.6876999068538,9574.804
112.10000000000001,16.2444580078125,0.0,1585.4999228072445,9579.558
112.15,16.2444580078125,0.0,1586.3121457076352,9584.312
112.2,16.2444580078125,0.0,1587.1243686080259,9589.065
112.25,16.2444580078125,0.0,1587.9365915084165,9593.819
112.30000000000001,16.2444580078125,0.0,1588.7488144088072,9598.573
112.35000000000001,16.2444580078125,0.0,1589.561037309198,9603.327
112.4,16.2444580078125,0.0,1590.3732602095886,9608.081
112.45,16.2444580078125,0.0,1591.1854831099793,9612.835
112.5,16.2444580078125,0.0,1591.99770601037,9617.589
112.55000000000001,16.2444580078125,0.0,1592.8099289107606,9622.343
112.60000000000001,16.2444580078125,0.0,1593.6221518111513,9627.097
112.65,16.2444580078125,0.0,1594.434374711542,9631.851
112.7,16.2444580078125,0.0,1595.2465976119327,9636.6045
112.75,16.2444580078125,0.0,1596.0588205123233,9641.358
112.80000000000001,16.2444580078125,0.0,1596.871043412714,9646.112
112.85000000000001,16.2444580078125,0.0,1597.6832663131047,9650.866
112.9,16.2444580078125,0.0,1598.4954892134954,9655.62
112.95,16.2444580078125,0.0,1599.307712113886,9660.374
113.0,16.2444580078125,0.0,1600.1199350142767,9665.128
113.05000000000001,16.2444580078125,0.0,1600.9321579146674,9669.882
113.10000000000001,16.2444580078125,0.0,1601.744380815058,9674.636
113.15,16.2444580078125,0.0,1602.5566037154488,9679.39
113.2,16.2444580078125,0.0,1603.3688266158395,9684.144
113.25,16.2444580078125,0.0,1604.1810495162301,9688.897
113.30000000000001,16.2444580078125,0.0,1604.9932724166208,9693.651
113.35000000000001,16.2444580078125,0.0,1605.8054953170115,9698.405
113.4,16.2444580078125,0.0,1606.6177182174022,9703.159
113.45,16.2444580078125,0.0,1607.4299411177929,9707.913
113.5,16.2444580078125,0.0,1608.2421640181835,9712.667
113.55000000000001,16.2444580078125,0.0,1609.0543869185742,9717.421
113.60000000000001,16.2444580078125,0.0,1609.866609818965,9722.175
113.65,16.2444580078125,0.0,1610.6788327193556,9726.929
113.7,16.2444580078125,0.0,1611.4910556197462,9731.683
113.75,16.2444580078125,0.0,1612.303278520137,9736.437
113.80000000000001,16.2444580078125,0.0,1613.1155014205276,9741.19
113.85000000000001,16.2444580078125,0.0,1613.9277243209183,9745.944
113.9,16.2444580078125,0.0,1614.739947221309,9750.698
113.95,16.2444580078125,0.0,1615.5521701216996,9755.452
114.0,16.2444580078125,0.0,1616.3643930220903,9760.206
114.05000000000001,16.2444580078125,0.0,1617.176615922481,9764.96
114.10000000000001,16.2444580078125,0.0,1617.9888388228717,9769.714
114.15,16.2444580078125,0.0,1618.8010617232624,9774.468
114.2,16.2444580078125,0.0,1619.613284623653,9779.222
114.25,16.2444580078125,0.0,1620.4255075240437,9783.976
114.30000000000001,16.2444580078125,0.0,1621.2377304244344,9788.7295
114.35000000000001,16.2444580078125,0.0,1622.049953324825,9793.483
114.4,16.2444580078125,0.0,1622.8621762252158,9798.237
114.45,16.2444580078125,0.0,1623.6743991256064,9802.991
114.5,16.2444580078125,0.0,1624.4866220259971,9807.745
114.55000000000001,16.2444580078125,0.0,1625.2988449263878,9812.499
114.60000000000001,16.2444580078125,0.0,1626.1110678267785,9817.253
114.65,16.2444580078125,0.0,1626.9232907271692,9822.007
114.7,16.2444580078125,0.0,1627.7355136275598,9826.761
114.75,16.2444580078125,0.0,1628.5477365279505,9831.515
114.80000000000001,16.2444580078125,0.0,1629.3599594283412,9836.269
114.85000000000001,16.2444580078125,0.0,1630.1721823287319,9841.022
114.9,16.2444580078125,0.0,1630.9844052291226,9845.776
114.95,16.2444580078125,0.0,1631.7966281295132,9850.53
115.0,16.2444580078125,0.0,1632.608851029904,9855.284
115.05000000000001,16.2444580078125,0.0,1633.4210739302946,9860.038
115.10000000000001,16.2444580078125,0.0,1634.2332968306853,9864.792
115.15,16.2444580078125,0.0,1635.045519731076,9869.546
115.2,16.2444580078125,0.0,1635.8577426314666,9874.3
115.25,16.2444580078125,0.0,1636.6699655318573,9879.054
115.30000000000001,16.2444580078125,0.0,1637.482188432248,9883.808
115.35000000000001,16.2444580078125,0.0,1638.2944113326387,9888.562
115.4,16.2444580078125,0.0,1639.1066342330294,9893.315
115.45,16.2444580078125,0.0,1639.91885713342,9898.069
115.5,16.2444580078125,0.0,1640.7310800338107,9902.823
115.55000000000001,16.2444580078125,0.0,1641.5433029342014,9907.577
115.60000000000001,16.2444580078125,0.0,1642.355525834592,9912.331
115.65,16.2444580078125,0.0,1643.1677487349828,9917.085
115.7,16.2444580078125,0.0,1643.9799716353734,9921.839
115.75,16.2444580078125,0.0,1644.792194535764,9926.593
115.80000000000001,16.2444580078125,0.0,1645.6044174361548,9931.347
115.85000000000001,16.2444580078125,0.0,1646.4166403365455,9936.101
115.9,16.2444580078125,0.0,1647.2288632369361,9940.8545
115.95,16.2444580078125,0.0,1648.0410861373268,9945.608
116.0,16.2444580078125,0.0,1648.8533090377175,9950.362
116.05000000000001,16.2444580078125,0.0,1649.6655319381082,9955.116
116.10000000000001,16.2444580078125,0.0,1650.4777548384989,9959.87
116.15,16.2444580078125,0.0,1651.2899777388895,9964.624
116.2,16.2444580078125,0.0,1652.1022006392802,9969.378
116.25,16.2444580078125,0.0,1652.914423539671,9974.132
116.30000000000001,16.2444580078125,0.0,1653.7266464400616,9978.886
116.35000000000001,16.2444580078125,0.0,1654.5388693404523,9983.64
116.4,16.2444580078125,0.0,1655.351092240843,9988.394
116.45,16.2444580078125,0.0,1656.1633151412336,9993.147
116.5,16.2444580078125,0.0,1656.9755380416243,9997.901
116.55000000000001,16.2444580078125,0.0,1657.787760942015,10002.655
116.60000000000001,16.2444580078125,0.0,1658.5999838424057,10007.409
116.65,16.2444580078125,0.0,1659.4122067427963,10012.163
116.7,16.2444580078125,0.0,1660.224429643187,10016.917
116.75,16.2444580078125,0.0,1661.0366525435777,10021.671
116.80000000000001,16.2444580078125,0.0,1661.8488754439684,10026.425
116.85000000000001,16.2444580078125,0.0,1662.661098344359,10031.179
116.9,16.2444580078125,0.0,1663.4733212447497,10035.933
116.95,16.2444580078125,0.0,1664.2855441451404,10040.687
117.0,16.2444580078125,0.0,1665.097767045531,10045.44
117.05000000000001,16.2444580078125,0.0,1665.9099899459218,10050.194
117.10000000000001,16.2444580078125,0.0,1666.7222128463125,10054.948
117.15,16.2444580078125,0.0,1667.5344357467031,10059.702
117.2,16.2444580078125,0.0,1668.3466586470938,10064.456
117.25,16.2444580078125,0.0,1669.1588815474845,10069.21
117.30000000000001,16.2444580078125,0.0,1669.9711044478752,10073.964
117.35000000000001,16.2444580078125,0.0,1670.7833273482659,10078.718
117.4,16.2444580078125,0.0,1671.5955502486565,10083.472
117.45,16.2444580078125,0.0,1672.4077731490472,10088.226
117.5,16.2444580078125,0.0,1673.219996049438,10092.9795
117.55000000000001,16.2444580078125,0.0,1674.0322189498286,10097.733
117.60000000000001,16.2444580078125,0.0,1674.8444418502193,10102.487
117.65,16.2444580078125,0.0,1675.65666475061,10107.241
117.7,16.2444580078125,0.0,1676.4688876510006,10111.995
117.75,16.2444580078125,0.0,1677.2811105513913,10116.749
117.80000000000001,16.2444580078125,0.0,1678.093333451782,10121.503
117.85000000000001,16.2444580078125,0.0,1678.9055563521727,10126.257
117.9,16.2444580078125,0.0,1679.7177792525633,10131.011
117.95,16.2444580078125,0.0,1680.530002152954,10135.765
118.0,16.2444580078125,0.0,1681.3422250533447,10140.519
118.05000000000001,16.2444580078125,0.0,1682.1544479537354,10145.272
118.10000000000001,16.2444580078125,0.0,1682.966670854126,10150.026
118.15,16.2444580078125,0.0,1683.7788937545167,10154.78
118.2,16.2444580078125,0.0,1684.5911166549074,10159.534
118.25,16.2444580078125,0.0,1685.403339555298,10164.288
118.30000000000001,16.2444580078125,0.0,1686.2155624556888,10169.042
118.35000000000001,16.2444580078125,0.0,1687.0277853560794,10173.796
118.4,16.2444580078125,0.0,1687.8400082564701,10178.55
118.45,16.2444580078125,0.0,1688.6522311568608,10183.304
118.5,16.2444580078125,0.0,1689.4644540572515,10188.058
118.55000000000001,16.2444580078125,0.0,1690.2766769576422,10192.812
118.60000000000001,16.2444580078125,0.0,1691.0888998580328,10197.565
118.65,16.2444580078125,0.0,1691.9011227584235,10202.319
118.7,16.2444580078125,0.0,1692.7133456588142,10207.073
118.75,16.2444580078125,0.0,1693.5255685592049,10211.827
118.80000000000001,16.2444580078125,0.0,1694.3377914595956,10216.581
118.85000000000001,16.2444580078125,0.0,1695.1500143599862,10221.335
118.9,16.2444580078125,0.0,1695.962237260377,10226.089
118.95,16.2444580078125,0.0,1696.7744601607676,10230.843
119.0,16.2444580078125,0.0,1697.5866830611583,10235.597
119.05000000000001,16.2444580078125,0.0,1698.398905961549,10240.351
119.10000000000001,16.2444580078125,0.0,1699.2111288619396,10245.1045
119.15,16.2444580078125,0.0,1700.0233517623303,10249.858
119.2,16.2444580078125,0.0,1700.835574662721,10254.612
119.25,16.2444580078125,0.0,1701.6477975631117,10259.366
119.30000000000001,16.2444580078125,0.0,1702.4600204635024,10264.12
119.35000000000001,16.2444580078125,0.0,1703.272243363893,10268.874
119.4,16.2444580078125,0.0,1704.0844662642837,10273.628
119.45,16.2444580078125,0.0,1704.8966891646744,10278.382
119.5,16.2444580078125,0.0,1705.708912065065,10283.136
119.55000000000001,16.2444580078125,0.0,1706.5211349654558,10287.89
119.60000000000001,16.2444580078125,0.0,1707.3333578658464,10292.644
119.65,16.2444580078125,0.0,1708.1455807662371,10297.397
119.7,16.2444580078125,0.0,1708.9578036666278,10302.151
119.75,16.2444580078125,0.0,1709.7700265670185,10306.905
119.80000000000001,16.2444580078125,0.0,1710.5822494674092,10311.659
119.85000000000001,16.2444580078125,0.0,1711.3944723677998,10316.413
119.9,16.2444580078125,0.0,1712.2066952681905,10321.167
119.95,16.2444580078125,0.0,1713.0189181685812,10325.921
120.0,16.2444580078125,0.0,1713.8311410689719,10330.675
120.05000000000001,16.2444580078125,0.0,1714.6433639693626,10335.429
120.10000000000001,16.2444580078125,0.0,1715.4555868697532,10340.183
120.15,16.2444580078125,0.0,1716.267809770144,10344.937
120.2,16.2444580078125,0.0,1717.0800326705346,10349.69
120.25,16.2444580078125,0.0,1717.8922555709253,10354.444
120.30000000000001,16.2444580078125,0.0,1718.704478471316,10359.198
120.35000000000001,16.2444580078125,0.0,1719.5167013717066,10363.952
120.4,16.2444580078125,0.0,1720.3289242720973,10368.706
120.45,16.2444580078125,0.0,1721.141147172488,10373.46
120.5,16.2444580078125,0.0,1721.9533700728787,10378.214
120.55000000000001,16.2444580078125,0.0,1722.7655929732693,10382.968
120.60000000000001,16.2444580078125,0.0,1723.57781587366,10387.722
120.65,16.2444580078125,0.0,1724.3900387740507,10392.476
120.7,16.2444580078125,0.0,1725.2022616744414,10397.2295
120.75,16.2444580078125,0.0,1726.014484574832,10401.983
120.80000000000001,16.2444580078125,0.0,1726.8267074752227,10406.737
120.85000000000001,16.2444580078125,0.0,1727.6389303756134,10411.491
120.9,16.2444580078125,0.0,1728.451153276004,10416.245
120.95,16.2444580078125,0.0,1729.2633761763948,10420.999
121.0,16.2444580078125,0.0,1730.0755990767855,10425.753
121.05000000000001,16.2444580078125,0.0,1730.8878219771761,10430.507
121.10000000000001,16.2444580078125,0.0,1731.7000448775668,10435.261
121.15,16.2444580078125,0.0,1732.5122677779575,10440.015
121.2,16.2444580078125,0.0,1733.3244906783482,10444.769
121.25,16.2444580078125,0.0,1734.1367135787389,10449.522
121.30000000000001,16.2444580078125,0.0,1734.9489364791295,10454.276
121.35000000000001,16.2444580078125,0.0,1735.7611593795202,10459.03
121.4,16.2444580078125,0.0,1736.573382279911,10463.784
121.45,16.2444580078125,0.0,1737.3856051803016,10468.538
121.5,16.2444580078125,0.0,1738.1978280806923,10473.292
121.55000000000001,16.2444580078125,0.0,1739.010050981083,10478.046
121.60000000000001,16.2444580078125,0.0,1739.8222738814736,10482.8
121.65,16.2444580078125,0.0,1740.6344967818643,10487.554
121.7,16.2444580078125,0.0,1741.446719682255,10492.308
121.75,16.2444580078125,0.0,1742.2589425826457,10497.062
121.80000000000001,16.2444580078125,0.0,1743.0711654830363,10501.815
121.85000000000001,16.2444580078125,0.0,1743.883388383427,10506.569
121.9,16.2444580078125,0.0,1744.6956112838177,10511.323
121.95,16.2444580078125,0.0,1745.5078341842084,10516.077
122.0,16.2444580078125,0.0,1746.320057084599,10520.831
122.05000000000001,16.2444580078125,0.0,1747.1322799849897,10525.585
122.10000000000001,16.2444580078125,0.0,1747.9445028853804,10530.339
122.15,16.2444580078125,0.0,1748.756725785771,10535.093
122.2,16.2444580078125,0.0,1749.5689486861618,10539.847
122.25,16.2444580078125,0.0,1750.3811715865525,10544.601
122.30000000000001,16.2444580078125,0.0,1751.1933944869431,10549.3545
122.35000000000001,16.2444580078125,0.0,1752.0056173873338,10554.108
122.4,16.2444580078125,0.0,1752.8178402877245,10558.862
122.45,16.2444580078125,0.0,1753.6300631881152,10563.616
