time,velocity,acceleration,distance,cumulative_energy
100.65,15.4007275390625,0.0,1337.238294788735,9951.682
100.7,15.4007275390625,0.0,1338.008331165688,9959.711
100.75,15.4007275390625,0.0,1338.7783675426413,9967.74
100.80000000000001,15.4007275390625,0.0,1339.5484039195944,9975.77
100.85000000000001,15.4007275390625,0.0,1340.3184402965476,9983.799
100.9,15.4007275390625,0.0,1341.0884766735007,9991.828
100.95,15.4007275390625,0.0,1341.858513050454,9999.857
101.0,15.4007275390625,0.0,1342.628549427407,10007.887
101.05000000000001,15.4007275390625,0.0,1343.3985858043602,10015.916
101.10000000000001,15.4007275390625,0.0,1344.1686221813134,10023.945
101.15,15.4007275390625,0.0,1344.9386585582665,10031.975
101.2,15.4007275390625,0.0,1345.7086949352197,10040.004
101.25,15.4007275390625,0.0,1346.4787313121728,10048.033
101.30000000000001,15.4007275390625,0.0,1347.248767689126,10056.0625
101.35000000000001,15.4007275390625,0.0,1348.0188040660792,10064.092
101.4,15.4007275390625,0.0,1348.7888404430323,10072.121
101.45,15.4007275390625,0.0,1349.5588768199855,10080.15
101.5,15.4007275390625,0.0,1350.3289131969386,10088.18
101.55000000000001,15.4007275390625,0.0,1351.0989495738918,10096.209
101.60000000000001,15.4007275390625,0.0,1351.868985950845,10104.238
101.65,15.4007275390625,0.0,1352.639022327798,10112.268
101.7,15.4007275390625,0.0,1353.4090587047513,10120.297
101.75,15.4007275390625,0.0,1354.1790950817044,10128.326
101.80000000000001,15.4007275390625,0.0,1354.9491314586576,10136.355
101.85000000000001,15.4007275390625,0.0,1355.7191678356107,10144.385
101.9,15.4007275390625,0.0,1356.489204212564,10152.414
101.95,15.4007275390625,0.0,1357.259240589517,10160.443
102.0,15.4007275390625,0.0,1358.0292769664702,10168.473
102.05000000000001,15.4007275390625,0.0,1358.7993133434234,10176.502
102.10000000000001,15.4007275390625,0.0,1359.5693497203765,10184.531
102.15,15.4007275390625,0.0,1360.3393860973297,10192.561
102.2,15.4007275390625,0.0,1361.1094224742828,10200.59
102.25,15.4007275390625,0.0,1361.879458851236,10208.619
102.30000000000001,15.4007275390625,0.0,1362.6494952281892,10216.648
102.35000000000001,15.4007275390625,0.0,1363.4195316051423,10224.678
102.4,15.4007275390625,0.0,1364.1895679820955,10232.707
102.45,15.4007275390625,0.0,1364.9596043590486,10240.736
102.5,15.4007275390625,0.0,1365.7296407360018,10248.766
102.55000000000001,15.4007275390625,0.0,1366.499677112955,10256.795
102.60000000000001,15.4007275390625,0.0,1367.269713489908,10264.824
102.65,15.4007275390625,0.0,1368.0397498668613,10272.854
102.7,15.4007275390625,0.0,1368.8097862438144,10280.883
102.75,15.4007275390625,0.0,1369.5798226207676,10288.912
102.80000000000001,15.4007275390625,0.0,1370.3498589977207,10296.941
102.85000000000001,15.4007275390625,0.0,1371.119895374674,10304.971
102.9,15.4007275390625,0.0,1371.889931751627,10313.0
102.95,15.4007275390625,0.0,1372.6599681285802,10321.029
103.0,15.4007275390625,0.0,1373.4300045055334,10329.059
103.05000000000001,15.4007275390625,0.0,1374.2000408824865,10337.088
103.10000000000001,15.4007275390625,0.0,1374.9700772594397,10345.117
103.15,15.4007275390625,0.0,1375.7401136363928,10353.146
103.2,15.4007275390625,0.0,1376.510150013346,10361.176
103.25,15.4007275390625,0.0,1377.2801863902991,10369.205
103.30000000000001,15.4007275390625,0.0,1378.0502227672523,10377.234
103.35000000000001,15.4007275390625,0.0,1378.8202591442055,10385.264
103.4,15.4007275390625,0.0,1379.5902955211586,10393.293
103.45,15.4007275390625,0.0,1380.3603318981118,10401.322
103.5,15.4007275390625,0.0,1381.130368275065,10409.352
103.55000000000001,15.4007275390625,0.0,1381.900404652018,10417.381
103.60000000000001,15.4007275390625,0.0,1382.6704410289713,10425.41
103.65,15.4007275390625,0.0,1383.4404774059244,10433.439
103.7,15.4007275390625,0.0,1384.2105137828776,10441.469
103.75,15.4007275390625,0.0,1384.9805501598307,10449.498
103.80000000000001,15.4007275390625,0.0,1385.7505865367839,10457.527
103.85000000000001,15.4007275390625,0.0,1386.520622913737,10465.557
103.9,15.4007275390625,0.0,1387.2906592906902,10473.586
103.95,15.4007275390625,0.0,1388.0606956676434,10481.615
104.0,15.4007275390625,0.0,1388.8307320445965,10489.645
104.05000000000001,15.4007275390625,0.0,1389.6007684215497,10497.674
104.10000000000001,15.4007275390625,0.0,1390.3708047985028,10505.703
104.15,15.4007275390625,0.0,1391.140841175456,10513.732
104.2,15.4007275390625,0.0,1391.9108775524091,10521.762
104.25,15.4007275390625,0.0,1392.6809139293623,10529.791
104.30000000000001,15.4007275390625,0.0,1393.4509503063155,10537.82
104.35000000000001,15.4007275390625,0.0,1394.2209866832686,10545.85
104.4,15.4007275390625,0.0,1394.9910230602218,10553.879
104.45,15.4007275390625,0.0,1395.761059437175,10561.908
104.5,15.4007275390625,0.0,1396.531095814128,10569.9375
104.55000000000001,15.4007275390625,0.0,1397.3011321910813,10577.967
104.60000000000001,15.4007275390625,0.0,1398.0711685680344,10585.996
104.65,15.4007275390625,0.0,1398.8412049449876,10594.025
104.7,15.4007275390625,0.0,1399.6112413219407,10602.055
104.75,15.4007275390625,0.0,1400.3812776988939,10610.084
104.80000000000001,15.4007275390625,0.0,1401.151314075847,10618.113
104.85000000000001,15.4007275390625,0.0,1401.9213504528002,10626.143
104.9,15.4007275390625,0.0,1402.6913868297534,10634.172
104.95,15.4007275390625,0.0,1403.4614232067065,10642.201
105.0,15.4007275390625,0.0,1404.2314595836597,10650.23
105.05000000000001,15.4007275390625,0.0,1405.0014959606128,10658.26
105.10000000000001,15.4007275390625,0.0,1405.771532337566,10666.289
105.15,15.4007275390625,0.0,1406.5415687145191,10674.318
105.2,15.4007275390625,0.0,1407.3116050914723,10682.348
105.25,15.4007275390625,0.0,1408.0816414684255,10690.377
105.30000000000001,15.4007275390625,0.0,1408.8516778453786,10698.406
105.35000000000001,15.4007275390625,0.0,1409.6217142223318,10706.436
105.4,15.4007275390625,0.0,1410.391750599285,10714.465
105.45,15.4007275390625,0.0,1411.161786976238,10722.494
105.5,15.4007275390625,0.0,1411.9318233531912,10730.523
105.55000000000001,15.4007275390625,0.0,1412.7018597301444,10738.553
105.60000000000001,15.4007275390625,0.0,1413.4718961070976,10746.582
105.65,15.4007275390625,0.0,1414.2419324840507,10754.611
105.7,15.4007275390625,0.0,1415.0119688610039,10762.641
105.75,15.4007275390625,0.0,1415.782005237957,10770.67
105.80000000000001,15.4007275390625,0.0,1416.5520416149102,10778.699
105.85000000000001,15.4007275390625,0.0,1417.3220779918634,10786.729
105.9,15.4007275390625,0.0,1418.0921143688165,10794.758
105.95,15.4007275390625,0.0,1418.8621507457697,10802.787
106.0,15.4007275390625,0.0,1419.6321871227228,10810.816
106.05000000000001,15.4007275390625,0.0,1420.402223499676,10818.846
106.10000000000001,15.4007275390625,0.0,1421.1722598766291,10826.875
106.15,15.4007275390625,0.0,1421.9422962535823,10834.904
106.2,15.4007275390625,0.0,1422.7123326305355,10842.934
106.25,15.4007275390625,0.0,1423.4823690074886,10850.963
106.30000000000001,15.4007275390625,0.0,1424.2524053844418,10858.992
106.35000000000001,15.4007275390625,0.0,1425.022441761395,10867.021
106.4,15.4007275390625,0.0,1425.792478138348,10875.051
106.45,15.4007275390625,0.0,1426.5625145153012,10883.08
106.5,15.4007275390625,0.0,1427.3325508922544,10891.109
106.55000000000001,15.4007275390625,0.0,1428.1025872692076,10899.139
106.60000000000001,15.4007275390625,0.0,1428.8726236461607,10907.168
106.65,15.4007275390625,0.0,1429.6426600231139,10915.197
106.7,15.4007275390625,0.0,1430.412696400067,10923.227
106.75,15.4007275390625,0.0,1431.1827327770202,10931.256
106.80000000000001,15.4007275390625,0.0,1431.9527691539733,10939.285
106.85000000000001,15.4007275390625,0.0,1432.7228055309265,10947.314
106.9,15.4007275390625,0.0,1433.4928419078797,10955.344
106.95,15.4007275390625,0.0,1434.2628782848328,10963.373
107.0,15.4007275390625,0.0,1435.032914661786,10971.402
107.05000000000001,15.4007275390625,0.0,1435.8029510387391,10979.432
107.10000000000001,15.4007275390625,0.0,1436.5729874156923,10987.461
107.15,15.4007275390625,0.0,1437.3430237926455,10995.49
107.2,15.4007275390625,0.0,1438.1130601695986,11003.52
107.25,15.4007275390625,0.0,1438.8830965465518,11011.549
107.30000000000001,15.4007275390625,0.0,1439.653132923505,11019.578
107.35000000000001,15.4007275390625,0.0,1440.423169300458,11027.607
107.4,15.4007275390625,0.0,1441.1932056774112,11035.637
107.45,15.4007275390625,0.0,1441.9632420543644,11043.666
107.5,15.4007275390625,0.0,1442.7332784313176,11051.695
107.55000000000001,15.4007275390625,0.0,1443.5033148082707,11059.725
107.60000000000001,15.4007275390625,0.0,1444.2733511852239,11067.754
107.65,15.4007275390625,0.0,1445.043387562177,11075.783
107.7,15.4007275390625,0.0,1445.8134239391302,11083.8125
107.75,15.4007275390625,0.0,1446.5834603160833,11091.842
107.80000000000001,15.4007275390625,0.0,1447.3534966930365,11099.871
107.85000000000001,15.4007275390625,0.0,1448.1235330699897,11107.9
107.9,15.4007275390625,0.0,1448.8935694469428,11115.93
107.95,15.4007275390625,0.0,1449.663605823896,11123.959
108.0,15.4007275390625,0.0,1450.4336422008491,11131.988
108.05000000000001,15.4007275390625,0.0,1451.2036785778023,11140.018
108.10000000000001,15.4007275390625,0.0,1451.9737149547555,11148.047
108.15,15.4007275390625,0.0,1452.7437513317086,11156.076
108.2,15.4007275390625,0.0,1453.5137877086618,11164.105
108.25,15.4007275390625,0.0,1454.283824085615,11172.135
108.30000000000001,15.4007275390625,0.0,1455.053860462568,11180.164
108.35000000000001,15.4007275390625,0.0,1455.8238968395212,11188.193
108.4,15.4007275390625,0.0,1456.5939332164744,11196.223
108.45,15.4007275390625,0.0,1457.3639695934276,11204.252
108.5,15.4007275390625,0.0,1458.1340059703807,11212.281
108.55000000000001,15.4007275390625,0.0,1458.9040423473339,11220.311
108.60000000000001,15.4007275390625,0.0,1459.674078724287,11228.34
108.65,15.4007275390625,0.0,1460.4441151012402,11236.369
108.7,15.4007275390625,0.0,1461.2141514781933,11244.398
108.75,15.4007275390625,0.0,1461.9841878551465,11252.428
108.80000000000001,15.4007275390625,0.0,1462.7542242320997,11260.457
108.85000000000001,15.4007275390625,0.0,1463.5242606090528,11268.486
108.9,15.4007275390625,0.0,1464.294296986006,11276.516
108.95,15.4007275390625,0.0,1465.0643333629591,11284.545
109.0,15.4007275390625,0.0,1465.8343697399123,11292.574
109.05000000000001,15.4007275390625,0.0,1466.6044061168654,11300.604
109.10000000000001,15.4007275390625,0.0,1467.3744424938186,11308.633
109.15,15.4007275390625,0.0,1468.1444788707718,11316.662
109.2,15.4007275390625,0.0,1468.914515247725,11324.691
109.25,15.4007275390625,0.0,1469.684551624678,11332.721
109.30000000000001,15.4007275390625,0.0,1470.4545880016312,11340.75
109.35000000000001,15.4007275390625,0.0,1471.2246243785844,11348.779
109.4,15.4007275390625,0.0,1471.9946607555376,11356.809
109.45,15.4007275390625,0.0,1472.7646971324907,11364.838
109.5,15.4007275390625,0.0,1473.5347335094439,11372.867
109.55000000000001,15.4007275390625,0.0,1474.304769886397,11380.896
109.60000000000001,15.4007275390625,0.0,1475.0748062633502,11388.926
109.65,15.4007275390625,0.0,1475.8448426403033,11396.955
109.7,15.4007275390625,0.0,1476.6148790172565,11404.984
109.75,15.4007275390625,0.0,1477.3849153942097,11413.014
109.80000000000001,15.4007275390625,0.0,1478.1549517711628,11421.043
109.85000000000001,15.4007275390625,0.0,1478.924988148116,11429.072
109.9,15.4007275390625,0.0,1479.6950245250691,11437.102
109.95,15.4007275390625,0.0,1480.4650609020223,11445.131
110.0,15.4007275390625,0.0,1481.2350972789754,11453.16
110.05000000000001,15.4007275390625,0.0,1482.0051336559286,11461.189
110.10000000000001,15.4007275390625,0.0,1482.7751700328818,11469.219
110.15,15.4007275390625,0.0,1483.545206409835,11477.248
110.2,15.4007275390625,0.0,1484.315242786788,11485.277
110.25,15.4007275390625,0.0,1485.0852791637412,11493.307
110.30000000000001,15.4007275390625,0.0,1485.8553155406944,11501.336
110.35000000000001,15.4007275390625,0.0,1486.6253519176475,11509.365
110.4,15.4007275390625,0.0,1487.3953882946007,11517.395
110.45,15.4007275390625,0.0,1488.1654246715539,11528.949
110.5,15.4007275390625,0.0,1488.935461048507,11540.722
110.55000000000001,15.4007275390625,0.0,1489.7054974254602,11552.832
110.60000000000001,15.4007275390625,0.0,1490.4755338024133,11564.933
110.65,15.4007275390625,0.0,1491.2455701793665,11576.992
110.7,15.4007275390625,0.0,1492.0156065563197,11589.044
110.75,15.4007275390625,0.0,1492.7856429332728,11601.042
110.80000000000001,15.4007275390625,0.0,1493.555679310226,11612.734
110.85000000000001,15.4007275390625,0.0,1494.3257156871791,11624.0625
110.9,15.4007275390625,0.0,1495.0957520641323,11635.153
110.95,15.4007275390625,0.0,1495.8657884410854,11646.116
111.0,15.4007275390625,0.0,1496.6358248180386,11657.242
111.05000000000001,15.4007275390625,0.0,1497.4058611949918,11668.985
111.10000000000001,15.4007275390625,0.0,1498.175897571945,11680.963
111.15,15.4007275390625,0.0,1498.945933948898,11692.949
111.2,15.4007275390625,0.0,1499.7159703258512,11704.941
111.25,15.4007275390625,0.0,1500.4860067028044,11716.94
111.30000000000001,15.4007275390625,0.0,1501.2560430797575,11728.909
111.35000000000001,15.4007275390625,0.0,1502.0260794567107,11740.766
111.4,15.4007275390625,0.0,1502.7961158336639,11752.477
111.45,15.4007275390625,0.0,1503.566152210617,11764.122
111.5,15.4007275390625,0.0,1504.3361885875702,11775.784
111.55000000000001,15.4007275390625,0.0,1505.1062249645233,11787.6
111.60000000000001,15.4007275390625,0.0,1505.8762613414765,11799.75
111.65,15.4007275390625,0.0,1506.6462977184297,11812.247
111.7,15.4007275390625,0.0,1507.4163340953828,11825.097
111.75,15.4007275390625,0.0,1508.186370472336,11838.1455
111.80000000000001,15.4007275390625,0.0,1508.9564068492891,11851.425
111.85000000000001,15.4007275390625,0.0,1509.7264432262423,11865.059
111.9,15.4007275390625,0.0,1510.4964796031954,11879.088
111.95,15.4007275390625,0.0,1511.2665159801486,11893.118
112.0,15.4007275390625,0.0,1512.0365523571018,11907.148
112.05000000000001,15.4007275390625,0.0,1512.806588734055,11921.179
112.10000000000001,15.4007275390625,0.0,1513.576625111008,11935.209
112.15,15.4007275390625,0.0,1514.3466614879612,11949.239
112.2,15.4007275390625,0.0,1515.1166978649144,11963.27
112.25,15.4007275390625,0.0,1515.8867342418675,11977.3
112.30000000000001,15.4007275390625,0.0,1516.6567706188207,11991.33
112.35000000000001,15.4007275390625,0.0,1517.4268069957739,12005.36
112.4,15.4007275390625,0.0,1518.196843372727,12019.391
112.45,15.4007275390625,0.0,1518.9668797496802,12033.421
112.5,15.4007275390625,0.0,1519.7369161266333,12047.451
112.55000000000001,15.4007275390625,0.0,1520.5069525035865,12061.481
112.60000000000001,15.4007275390625,0.0,1521.2769888805396,12075.512
112.65,15.4007275390625,0.0,1522.0470252574928,12089.542
112.7,15.4007275390625,0.0,1522.817061634446,12103.572
112.75,15.4007275390625,0.0,1523.5870980113991,12117.603
112.80000000000001,15.4007275390625,0.0,1524.3571343883523,12131.633
112.85000000000001,15.4007275390625,0.0,1525.1271707653054,12145.663
112.9,15.4007275390625,0.0,1525.8972071422586,12159.693
112.95,15.4007275390625,0.0,1526.6672435192118,12173.724
113.0,15.4007275390625,0.0,1527.437279896165,12187.754
113.05000000000001,15.4007275390625,0.0,1528.207316273118,12201.784
113.10000000000001,15.4007275390625,0.0,1528.9773526500712,12215.814
113.15,15.4007275390625,0.0,1529.7473890270244,12229.845
113.2,15.4007275390625,0.0,1530.5174254039775,12243.875
113.25,15.4007275390625,0.0,1531.2874617809307,12257.905
113.30000000000001,15.4007275390625,0.0,1532.0574981578839,12271.936
113.35000000000001,15.4007275390625,0.0,1532.827534534837,12285.966
113.4,15.4007275390625,0.0,1533.5975709117902,12299.996
113.45,15.4007275390625,0.0,1534.3676072887433,12314.677
113.5,15.4007275390625,0.0,1535.1376436656965,12329.495
113.55000000000001,15.4007275390625,0.0,1535.9076800426496,12344.057
113.60000000000001,15.4007275390625,0.0,1536.6777164196028,12358.702
113.65,15.4007275390625,0.0,1537.447752796556,12373.443
113.7,15.4007275390625,0.0,1538.2177891735091,12388.155
113.75,15.4007275390625,0.0,1538.9878255504623,12402.824
113.80000000000001,15.4007275390625,0.0,1539.7578619274154,12417.486
113.85000000000001,15.4007275390625,0.0,1540.5278983043686,12432.143
113.9,15.4007275390625,0.0,1541.2979346813217,12446.79
113.95,15.4007275390625,0.0,1542.067971058275,12461.436
114.0,15.4007275390625,0.0,1542.838007435228,12476.07
114.05000000000001,15.4007275390625,0.0,1543.6080438121812,12490.679
114.10000000000001,15.4007275390625,0.0,1544.3780801891344,12505.265
114.15,15.4007275390625,0.0,1545.1481165660875,12519.84
114.2,15.4007275390625,0.0,1545.9181529430407,12534.404
114.25,15.4007275390625,0.0,1546.6881893199939,12548.967
114.30000000000001,15.4007275390625,0.0,1547.458225696947,12563.537
114.35000000000001,15.4007275390625,0.0,1548.2282620739002,12578.114
114.4,15.4007275390625,0.0,1548.9982984508533,12592.677
114.45,15.4007275390625,0.0,1549.7683348278065,12607.193
114.5,15.4007275390625,0.0,1550.5383712047596,12621.666
114.55000000000001,15.4007275390625,0.0,1551.3084075817128,12636.135
114.60000000000001,15.4007275390625,0.0,1552.078443958666,12650.631
114.65,15.4007275390625,0.0,1552.8484803356191,12665.1455
114.7,15.4007275390625,0.0,1553.6185167125723,12679.66
114.75,15.4007275390625,0.0,1554.3885530895254,12694.155
114.80000000000001,15.4007275390625,0.0,1555.1585894664786,12708.634
114.85000000000001,15.4007275390625,0.0,1555.9286258434317,12723.097
114.9,15.4007275390625,0.0,1556.698662220385,12737.543
114.95,15.4007275390625,0.0,1557.468698597338,12751.989
115.0,15.4007275390625,0.0,1558.2387349742912,12766.436
115.05000000000001,15.4007275390625,0.0,1559.0087713512444,12780.882
115.10000000000001,15.4007275390625,0.0,1559.7788077281975,12795.328
115.15,15.4007275390625,0.0,1560.5488441051507,12809.774
115.2,15.4007275390625,0.0,1561.3188804821039,12824.221
115.25,15.4007275390625,0.0,1562.088916859057,12838.667
115.30000000000001,15.4007275390625,0.0,1562.8589532360102,12853.113
115.35000000000001,15.4007275390625,0.0,1563.6289896129633,12867.56
115.4,15.4007275390625,0.0,1564.3990259899165,12882.006
115.45,15.4007275390625,0.0,1565.1690623668696,12896.452
115.5,15.4007275390625,0.0,1565.9390987438228,12910.898
115.55000000000001,15.4007275390625,0.0,1566.709135120776,12925.345
115.60000000000001,15.4007275390625,0.0,1567.479171497729,12939.791
115.65,15.4007275390625,0.0,1568.2492078746823,12954.237
115.7,15.4007275390625,0.0,1569.0192442516354,12968.684
115.75,15.4007275390625,0.0,1569.7892806285886,12983.13
115.80000000000001,15.4007275390625,0.0,1570.5593170055417,12997.576
115.85000000000001,15.4007275390625,0.0,1571.329353382495,13012.022
115.9,15.4007275390625,0.0,1572.099389759448,13026.469
115.95,15.4007275390625,0.0,1572.8694261364012,13040.915
