time,velocity,acceleration,distance,cumulative_energy
93.80000000000001,16.00000000000001,0.0,1271.9528514208675,10995.276092274298
93.85000000000001,16.00000000000001,0.0,1272.7528514060373,11000.015862866552
93.9,16.00000000000001,0.0,1273.5528513912072,11004.755728984952
93.95,16.00000000000001,0.0,1274.352851376377,11009.495664880293
94.0,16.00000000000001,0.0,1275.1528513615467,11014.235643372856
94.05000000000001,16.00000000000001,0.0,1275.9528513467164,11018.975670661526
94.10000000000001,16.00000000000001,0.0,1276.7528513318864,11023.715745157075
94.15,16.00000000000001,0.0,1277.5528513170561,11028.455915178769
94.2,16.00000000000001,0.0,1278.3528513022259,11033.196153546893
94.25,16.00000000000001,0.0,1279.1528512873956,11037.929365566384
94.30000000000001,16.00000000000001,0.0,1279.9528512725653,11042.65822963156
94.35000000000001,16.00000000000001,0.0,1280.7528512577353,11047.383255322626
94.4,16.00000000000001,0.0,1281.552851242905,11052.0989324681
94.45,16.00000000000001,0.0,1282.3528512280748,11056.803908115948
94.5,16.00000000000001,0.0,1283.1528512132445,11061.492249146424
94.55000000000001,16.00000000000001,0.0,1283.9528511984145,11066.170909752645
94.60000000000001,16.00000000000001,0.0,1284.7528511835842,11070.847163449907
94.65,16.00000000000001,0.0,1285.552851168754,11075.519621370282
94.7,16.00000000000001,0.0,1286.3528511539237,11080.171675110536
94.75,16.00000000000001,0.0,1287.1528511390936,11084.799034731772
94.80000000000001,16.00000000000001,0.0,1287.9528511242634,11089.407575344614
94.85000000000001,16.00000000000001,0.0,1288.752851109433,11094.006707648503
94.9,16.00000000000001,0.0,1289.5528510946028,11098.602725098968
94.95,16.00000000000001,0.0,1290.3528510797726,11103.180671056689
95.0,16.00000000000001,0.0,1291.1528510649425,11107.739939626654
95.05000000000001,16.00000000000001,0.0,1291.9528510501123,11112.28775822967
95.10000000000001,16.00000000000001,0.0,1292.752851035282,11116.832882390918
95.15,16.00000000000001,0.0,1293.5528510204517,11121.378740251446
95.2,16.00000000000001,0.0,1294.3528510056217,11125.91043334607
95.25,16.00000000000001,0.0,1295.1528509907914,11130.427880777483
95.30000000000001,16.00000000000001,0.0,1295.9528509759612,11134.93734103339
95.35000000000001,16.00000000000001,0.0,1296.752850961131,11139.448058397062
95.4,16.00000000000001,0.0,1297.5528509463009,11143.9621425548
95.45,16.00000000000001,0.0,1298.3528509314706,11148.46256214881
95.5,16.00000000000001,0.0,1299.1528509166403,11152.945509799401
95.55000000000001,16.00000000000001,0.0,1299.95285090181,11157.418288267649
95.60000000000001,16.00000000000001,0.0,1300.7528508869798,11161.893722407045
95.65,16.00000000000001,0.0,1301.5528508721497,11166.385094675348
95.7,16.00000000000001,0.0,1302.3528508573195,11170.854881161053
95.75,16.00000000000001,0.0,1303.1528508424892,11175.30857423956
95.80000000000001,16.00000000000001,0.0,1303.952850827659,11179.759484820142
95.85000000000001,16.00000000000001,0.0,1304.752850812829,11184.221858731024
95.9,16.00000000000001,0.0,1305.5528507979986,11188.70606686227
95.95,16.00000000000001,0.0,1306.3528507831684,11193.163030107526
96.0,16.00000000000001,0.0,1307.152850768338,11197.607219209043
96.05000000000001,16.00000000000001,0.0,1307.952850753508,11202.05368553172
96.10000000000001,16.00000000000001,0.0,1308.7528507386778,11206.513939289005
96.15,16.00000000000001,0.0,1309.5528507238475,11210.997404849208
96.2,16.00000000000001,0.0,1310.3528507090173,11215.452344738811
96.25,16.00000000000001,0.0,1311.152850694187,11219.897129274348
96.30000000000001,16.00000000000001,0.0,1311.952850679357,11224.345596270152
96.35000000000001,16.00000000000001,0.0,1312.7528506645267,11228.809689861482
96.4,16.00000000000001,0.0,1313.5528506496964,11233.298262688895
96.45,16.00000000000001,0.0,1314.3528506348662,11237.755833630346
96.5,16.00000000000001,0.0,1315.1528506200361,11242.201304198965
96.55000000000001,16.00000000000001,0.0,1315.9528506052059,11246.65014156165
96.60000000000001,16.00000000000001,0.0,1316.7528505903756,11251.118364427179
96.65,16.00000000000001,0.0,1317.5528505755453,11255.616980263228
96.7,16.00000000000001,0.0,1318.3528505607153,11260.069252454587
96.75,16.00000000000001,0.0,1319.152850545885,11264.506154600718
96.80000000000001,16.00000000000001,0.0,1319.9528505310548,11268.94799630789
96.85000000000001,16.00000000000001,0.0,1320.7528505162245,11273.41188045455
96.9,16.00000000000001,0.0,1321.5528505013942,11277.91362547649
96.95,16.00000000000001,0.0,1322.3528504865642,11282.361736648454
97.0,16.00000000000001,0.0,1323.152850471734,11286.795989030168
97.05000000000001,16.00000000000001,0.0,1323.9528504569037,11291.238298057426
97.10000000000001,16.00000000000001,0.0,1324.7528504420734,11295.707317521534
97.15,16.00000000000001,0.0,1325.5528504272434,11300.221208797657
97.2,16.00000000000001,0.0,1326.352850412413,11304.681769492236
97.25,16.00000000000001,0.0,1327.1528503975828,11309.131828091742
97.30000000000001,16.00000000000001,0.0,1327.9528503827526,11313.592822956389
97.35000000000001,16.00000000000001,0.0,1328.7528503679225,11318.08303427557
97.4,16.00000000000001,0.0,1329.5528503530923,11322.621983602448
97.45,16.00000000000001,0.0,1330.352850338262,11327.106071700502
97.5,16.00000000000001,0.0,1331.1528503234317,11331.580842166984
97.55000000000001,16.00000000000001,0.0,1331.9528503086015,11336.06819970885
97.60000000000001,16.00000000000001,0.0,1332.7528502937714,11340.587242529638
97.65,16.00000000000001,0.0,1333.5528502789412,11345.158024094357
97.7,16.00000000000001,0.0,1334.3528502641109,11349.671796517274
97.75,16.00000000000001,0.0,1335.1528502492806,11354.17887033671
97.80000000000001,16.00000000000001,0.0,1335.9528502344506,11358.70177610839
97.85000000000001,16.00000000000001,0.0,1336.7528502196203,11363.256782245739
97.9,16.00000000000001,0.0,1337.55285020479,11367.864826031437
97.95,16.00000000000001,0.0,1338.3528501899598,11372.414479278086
98.0,16.00000000000001,0.0,1339.1528501751297,11376.96221540586
98.05000000000001,16.00000000000001,0.0,1339.9528501602995,11381.52177757691
98.10000000000001,16.00000000000001,0.0,1340.7528501454692,11386.095606403913
98.15,16.00000000000001,0.0,1341.552850130639,11390.698129388666
98.2,16.00000000000001,0.0,1342.3528501158087,11395.249726720082
98.25,16.00000000000001,0.0,1343.1528501009786,11399.791350452091
98.30000000000001,16.00000000000001,0.0,1343.9528500861484,11404.34294898889
98.35000000000001,16.00000000000001,0.0,1344.752850071318,11408.912201554489
98.4,16.00000000000001,0.0,1345.5528500564878,11413.511307789164
98.45,16.00000000000001,0.0,1346.3528500416578,11418.061508889637
98.5,16.00000000000001,0.0,1347.1528500268275,11422.603856807227
98.55000000000001,16.00000000000001,0.0,1347.9528500119973,11427.153989893373
98.60000000000001,16.00000000000001,0.0,1348.752849997167,11431.712559269215
98.65,16.00000000000001,0.0,1349.552849982337,11436.293820339226
98.7,16.00000000000001,0.0,1350.3528499675067,11440.816746224185
98.75,16.00000000000001,0.0,1351.1528499526764,11445.321892249513
98.80000000000001,16.00000000000001,0.0,1351.9528499378462,11449.819114162428
98.85000000000001,16.00000000000001,0.0,1352.752849923016,11454.312687165684
98.9,16.00000000000001,0.0,1353.5528499081859,11458.8169878996
98.95,16.00000000000001,0.0,1354.3528498933556,11463.260518121888
99.0,16.00000000000001,0.0,1355.1528498785253,11467.677375948379
99.05000000000001,16.00000000000001,0.0,1355.952849863695,11472.079917064306
99.10000000000001,16.00000000000001,0.0,1356.752849848865,11476.475273165417
99.15,16.00000000000001,0.0,1357.5528498340348,11480.884982270893
99.2,16.00000000000001,0.0,1358.3528498192045,11485.229636721293
99.25,16.00000000000001,0.0,1359.1528498043742,11489.528932123714
99.30000000000001,16.00000000000001,0.0,1359.9528497895442,11493.792275283193
99.35000000000001,16.00000000000001,0.0,1360.752849774714,11498.013406639144
99.4,16.00000000000001,0.0,1361.5528497598837,11502.218326810502
99.45,16.00000000000001,0.0,1362.3528497450534,11506.344807507754
99.5,16.00000000000001,0.0,1363.1528497302231,11510.404377905614
99.55000000000001,16.00000000000001,0.0,1363.952849715393,11514.41193666188
99.60000000000001,16.00000000000001,0.0,1364.7528497005628,11518.375461500627
99.65,16.00000000000001,0.0,1365.5528496857326,11522.320181160641
99.7,16.00000000000001,0.0,1366.3528496709023,11526.185958879394
99.75,16.00000000000001,0.0,1367.1528496560722,11529.984357210202
99.80000000000001,16.00000000000001,0.0,1367.952849641242,11533.728982343744
99.85000000000001,16.00000000000001,0.0,1368.7528496264117,11537.425754809386
99.9,16.00000000000001,0.0,1369.5528496115815,11541.125756264539
99.95,16.00000000000001,0.0,1370.3528495967514,11544.735317804034
100.0,16.00000000000001,0.0,1371.1528495819211,11548.280352157044
100.05000000000001,16.00000000000001,0.0,1371.9528495670909,11551.787131620475
100.10000000000001,16.00000000000001,0.0,1372.7528495522606,11555.274460386869
100.15,16.00000000000001,0.0,1373.5528495374303,11558.796834029272
100.2,16.00000000000001,0.0,1374.3528495226003,11562.24971819261
100.25,16.00000000000001,0.0,1375.15284950777,11565.689787205596
100.30000000000001,16.00000000000001,0.0,1375.9528494929398,11569.139567570839
100.35000000000001,16.00000000000001,0.0,1376.7528494781095,11572.596188371019
100.4,16.00000000000001,0.0,1377.5528494632795,11576.080598850634
100.45,16.00000000000001,0.0,1378.3528494484492,11579.488693748452
100.5,16.00000000000001,0.0,1379.152849433619,11582.9187163281
100.55000000000001,16.00000000000001,0.0,1379.9528494187887,11586.466700758778
100.60000000000001,16.00000000000001,0.0,1380.7528494039586,11590.09706327617
100.65,16.00000000000001,0.0,1381.5528493891284,11593.822868726673
100.7,16.00000000000001,0.0,1382.352849374298,11597.514252792842
100.75,16.00000000000001,0.0,1383.1528493594678,11601.304719534854
100.80000000000001,16.00000000000001,0.0,1383.9528493446376,11605.189071427683
100.85000000000001,16.00000000000001,0.0,1384.7528493298075,11609.137396848926
100.9,16.00000000000001,0.0,1385.5528493149773,11613.16272833926
100.95,16.00000000000001,0.0,1386.352849300147,11617.143701218489
101.0,16.00000000000001,0.0,1387.1528492853167,11621.207325322715
101.05000000000001,16.00000000000001,0.0,1387.9528492704867,11625.346730859002
101.10000000000001,16.00000000000001,0.0,1388.7528492556564,11629.536828205806
101.15,16.00000000000001,0.0,1389.5528492408262,11633.735681203994
101.2,16.00000000000001,0.0,1390.352849225996,11637.873064408863
101.25,16.00000000000001,0.0,1391.1528492111659,11642.018107970162
101.30000000000001,16.00000000000001,0.0,1391.9528491963356,11646.15585738054
101.35000000000001,16.00000000000001,0.0,1392.7528491815053,11650.26641762285
101.4,16.00000000000001,0.0,1393.552849166675,11654.36769440922
101.45,16.00000000000001,0.0,1394.3528491518448,11658.4003116516
101.5,16.00000000000001,0.0,1395.1528491370148,11662.42260319122
101.55000000000001,16.00000000000001,0.0,1395.9528491221845,11666.421674874488
101.60000000000001,16.00000000000001,0.0,1396.7528491073542,11670.381343205881
101.65,16.00000000000001,0.0,1397.552849092524,11674.320430140127
101.7,16.00000000000001,0.0,1398.352849077694,11678.186710954455
101.75,16.00000000000001,0.0,1399.1528490628637,11682.010457100692
101.80000000000001,16.00000000000001,0.0,1399.9528490480334,11685.830368324972
101.85000000000001,16.00000000000001,0.0,1400.7528490332031,11689.679652282248
101.9,16.00000000000001,0.0,1401.552849018373,11693.576695455713
101.95,16.00000000000001,0.0,1402.3528490035428,11697.50945826228
102.0,16.00000000000001,0.0,1403.1528489887125,11701.4376445459
102.05000000000001,16.00000000000001,0.0,1403.9528489738823,11705.302839370506
102.10000000000001,16.00000000000001,0.0,1404.752848959052,11709.096953908967
102.15,16.00000000000001,0.0,1405.552848944222,11712.845712333874
102.2,16.00000000000001,0.0,1406.3528489293917,11716.530611176833
102.25,16.00000000000001,0.0,1407.1528489145614,11720.12366532315
102.30000000000001,16.00000000000001,0.0,1407.9528488997312,11723.594832541741
102.35000000000001,16.00000000000001,0.0,1408.7528488849011,11726.992298777166
102.4,16.00000000000001,0.0,1409.5528488700709,11730.33985593864
102.45,16.00000000000001,0.0,1410.3528488552406,11733.561115387789
102.5,16.00000000000001,0.0,1411.1528488404103,11736.62290050496
102.55000000000001,16.00000000000001,0.0,1411.9528488255803,11739.477755606806
102.60000000000001,16.00000000000001,0.0,1412.75284881075,11742.199933313665
102.65,16.00000000000001,0.0,1413.5528487959198,11744.875426557855
102.7,16.00000000000001,0.0,1414.3528487810895,11747.475679787925
102.75,16.00000000000001,0.0,1415.1528487662592,11754.21680060322
102.80000000000001,16.00000000000001,0.0,1415.9528487514292,11763.51253898355
102.85000000000001,16.00000000000001,0.0,1416.752848736599,11773.122667229636
102.9,16.00000000000001,0.0,1417.5528487217687,11782.882645527481
102.95,16.00000000000001,0.0,1418.3528487069384,11792.825558586374
103.0,16.00000000000001,0.0,1419.1528486921084,11803.073365299015
103.05000000000001,16.00000000000001,0.0,1419.952848677278,11813.37055819623
103.10000000000001,16.00000000000001,0.0,1420.7528486624478,11823.52250188678
103.15,16.00000000000001,0.0,1421.5528486476176,11833.42821084363
103.2,16.00000000000001,0.0,1422.3528486327875,11843.191201008516
103.25,16.00000000000001,0.0,1423.1528486179573,11852.961815005985
103.30000000000001,16.00000000000001,0.0,1423.952848603127,11862.765651838876
103.35000000000001,16.00000000000001,0.0,1424.7528485882967,11872.53963215004
103.4,16.00000000000001,0.0,1425.5528485734665,11882.157617252342
103.45,16.00000000000001,0.0,1426.3528485586364,11891.692556395172
103.5,16.00000000000001,0.0,1427.1528485438062,11901.167063264016
103.55000000000001,16.00000000000001,0.0,1427.952848528976,11910.562927924642
103.60000000000001,16.00000000000001,0.0,1428.7528485141456,11919.650888025059
103.65,16.00000000000001,0.0,1429.5528484993156,11928.261255340472
103.7,16.00000000000001,0.0,1430.3528484844853,11936.960669134158
103.75,16.00000000000001,0.0,1431.152848469655,11945.829356464406
103.80000000000001,16.00000000000001,0.0,1431.9528484548248,11955.075954568765
103.85000000000001,16.00000000000001,0.0,1432.7528484399948,11964.829282436034
103.9,16.00000000000001,0.0,1433.5528484251645,11975.045458173056
103.95,16.00000000000001,0.0,1434.3528484103342,11985.579248465436
104.0,16.00000000000001,0.0,1435.152848395504,11996.241178890601
104.05000000000001,16.00000000000001,0.0,1435.9528483806737,12006.984020158541
104.10000000000001,16.00000000000001,0.0,1436.7528483658436,12017.836518874175
104.15,16.00000000000001,0.0,1437.5528483510134,12029.00551555264
104.2,16.00000000000001,0.0,1438.3528483361831,12041.399726235622
104.25,16.00000000000001,0.0,1439.1528483213528,12053.944537512052
104.30000000000001,16.00000000000001,0.0,1439.9528483065228,12066.489637911896
104.35000000000001,16.00000000000001,0.0,1440.7528482916925,12079.034974983068
104.4,16.00000000000001,0.0,1441.5528482768623,12091.58059831663
104.45,16.00000000000001,0.0,1442.352848262032,12104.125893586228
104.5,16.00000000000001,0.0,1443.152848247202,12116.671662038385
104.55000000000001,16.00000000000001,0.0,1443.9528482323717,12129.217708169865
104.60000000000001,16.00000000000001,0.0,1444.7528482175414,12141.76397952858
104.65,16.00000000000001,0.0,1445.5528482027112,12154.310523798247
104.7,16.00000000000001,0.0,1446.352848187881,12166.856739050276
104.75,16.00000000000001,0.0,1447.1528481730509,12179.403420809142
104.80000000000001,16.00000000000001,0.0,1447.9528481582206,12191.950367849564
104.85000000000001,16.00000000000001,0.0,1448.7528481433903,12204.497541070896
104.9,16.00000000000001,0.0,1449.55284812856,12217.044983388483
104.95,16.00000000000001,0.0,1450.35284811373,12229.592103364152
105.0,16.00000000000001,0.0,1451.1528480988998,12242.139675541543
105.05000000000001,16.00000000000001,0.0,1451.9528480840695,12254.687511093141
105.10000000000001,16.00000000000001,0.0,1452.7528480692392,12267.235562335232
105.15,16.00000000000001,0.0,1453.5528480544092,12279.783869322138
105.2,16.00000000000001,0.0,1454.352848039579,12292.331853967125
105.25,16.00000000000001,0.0,1455.1528480247487,12304.880279369743
105.30000000000001,16.00000000000001,0.0,1455.9528480099184,12317.428960517174
105.35000000000001,16.00000000000001,0.0,1456.7528479950881,12329.977843049985
105.4,16.00000000000001,0.0,1457.552847980258,12342.52697274454
105.45,16.00000000000001,0.0,1458.3528479654278,12355.075775328804
105.5,16.00000000000001,0.0,1459.1528479505976,12367.625009133955
105.55000000000001,16.00000000000001,0.0,1459.9528479357673,12380.174490100851
105.60000000000001,16.00000000000001,0.0,1460.7528479209373,12392.724163870058
