time,velocity,acceleration,distance,cumulative_energy
100.60000000000001,14.959999999999935,0.0,1303.6131706372744,8841.175920047446
100.65,14.959999999999935,0.0,1304.361170598257,8843.504820809378
100.7,14.959999999999935,0.0,1305.10917055924,8845.819956432093
100.75,14.959999999999935,0.0,1305.8571705202228,8848.112948409886
100.80000000000001,14.959999999999935,0.0,1306.6051704812057,8850.40233715201
100.85000000000001,14.959999999999935,0.0,1307.3531704421885,8852.67763723659
100.9,14.959999999999935,0.0,1308.1011704031714,8854.93804160105
100.95,14.959999999999935,0.0,1308.8491703641541,8857.178763753998
101.0,14.959999999999935,0.0,1309.597170325137,8859.418651187822
101.05000000000001,14.959999999999935,0.0,1310.3451702861198,8861.64527012401
101.10000000000001,14.959999999999935,0.0,1311.0931702471028,8863.861385010308
101.15,14.959999999999935,0.0,1311.8411702080855,8866.061142670598
101.2,14.959999999999935,0.0,1312.5891701690684,8868.262659129065
101.25,14.959999999999935,0.0,1313.3371701300512,8870.45364985723
101.30000000000001,14.959999999999935,0.0,1314.0851700910341,8872.630163528303
101.35000000000001,14.959999999999935,0.0,1314.8331700520168,8874.778366142651
101.4,14.959999999999935,0.0,1315.5811700129998,8876.913862223144
101.45,14.959999999999935,0.0,1316.3291699739825,8879.035341171664
101.5,14.959999999999935,0.0,1317.0771699349655,8881.13819028828
101.55000000000001,14.959999999999935,0.0,1317.8251698959482,8883.213092651758
101.60000000000001,14.959999999999935,0.0,1318.5731698569311,8885.272395033506
101.65,14.959999999999935,0.0,1319.3211698179139,8887.319281502458
101.7,14.959999999999935,0.0,1320.0691697788968,8889.347278155772
101.75,14.959999999999935,0.0,1320.8171697398795,8891.346109763881
101.80000000000001,14.959999999999935,0.0,1321.5651697008623,8893.32695134807
101.85000000000001,14.959999999999935,0.0,1322.3131696618452,8895.29651989065
101.9,14.959999999999935,0.0,1323.061169622828,8897.247470891609
101.95,14.959999999999935,0.0,1323.809169583811,8899.16877047346
102.0,14.959999999999935,0.0,1324.5571695447936,8901.07389058208
102.05000000000001,14.959999999999935,0.0,1325.3051695057766,8902.96793076814
102.10000000000001,14.959999999999935,0.0,1326.0531694667593,8904.841864726972
102.15,14.959999999999935,0.0,1326.8011694277423,8906.686673218082
102.2,14.959999999999935,0.0,1327.549169388725,8908.515893514039
102.25,14.959999999999935,0.0,1328.297169349708,8910.33140508418
102.30000000000001,14.959999999999935,0.0,1329.0451693106907,8912.127210493469
102.35000000000001,14.959999999999935,0.0,1329.7931692716736,8913.895784432229
102.4,14.959999999999935,0.0,1330.5411692326563,8915.64969047155
102.45,14.959999999999935,0.0,1331.2891691936393,8917.388344263176
102.5,14.959999999999935,0.0,1332.037169154622,8919.108260350218
102.55000000000001,14.959999999999935,0.0,1332.785169115605,8920.80180231994
102.60000000000001,14.959999999999935,0.0,1333.5331690765877,8922.482217051082
102.65,14.959999999999935,0.0,1334.2811690375706,8924.146558897779
102.7,14.959999999999935,0.0,1335.0291689985534,8925.792104865759
102.75,14.959999999999935,0.0,1335.7771689595363,8927.413219351003
102.80000000000001,14.959999999999935,0.0,1336.525168920519,8929.022330979686
102.85000000000001,14.959999999999935,0.0,1337.273168881502,8930.614521907455
102.9,14.959999999999935,0.0,1338.0211688424847,8932.189195833767
102.95,14.959999999999935,0.0,1338.7691688034677,8933.739745360472
103.0,14.959999999999935,0.0,1339.5171687644504,8935.280010074895
103.05000000000001,14.959999999999935,0.0,1340.2651687254333,8936.805634800536
103.10000000000001,14.959999999999935,0.0,1341.013168686416,8938.315071469877
103.15,14.959999999999935,0.0,1341.761168647399,8939.801966838975
103.2,14.959999999999935,0.0,1342.5091686083817,8941.279576027157
103.25,14.959999999999935,0.0,1343.2571685693647,8942.74314461086
103.30000000000001,14.959999999999935,0.0,1344.0051685303474,8944.190478200093
103.35000000000001,14.959999999999935,0.0,1344.7531684913304,8945.614906796685
103.4,14.959999999999935,0.0,1345.501168452313,8947.03029825571
103.45,14.959999999999935,0.0,1346.249168413296,8948.432194269482
103.5,14.959999999999935,0.0,1346.9971683742788,8949.81579869012
103.55000000000001,14.959999999999935,0.0,1347.7451683352617,8951.178043547347
103.60000000000001,14.959999999999935,0.0,1348.4931682962444,8952.527258486742
103.65,14.959999999999935,0.0,1349.2411682572274,8953.875112278787
103.7,14.959999999999935,0.0,1349.9891682182101,8955.207933659674
103.75,14.959999999999935,0.0,1350.737168179193,8956.528737670755
103.80000000000001,14.959999999999935,0.0,1351.4851681401758,8957.837815436793
103.85000000000001,14.959999999999935,0.0,1352.2331681011588,8959.132516308411
103.9,14.959999999999935,0.0,1352.9811680621415,8960.410010868267
103.95,14.959999999999935,0.0,1353.7291680231244,8961.684037271725
104.0,14.959999999999935,0.0,1354.4771679841072,8962.951788733037
104.05000000000001,14.959999999999935,0.0,1355.22516794509,8964.207885462763
104.10000000000001,14.959999999999935,0.0,1355.9731679060728,8965.450198617847
104.15,14.959999999999935,0.0,1356.7211678670558,8966.691760157824
104.2,14.959999999999935,0.0,1357.4691678280385,8967.920878632158
104.25,14.959999999999935,0.0,1358.2171677890215,8969.136764755605
104.30000000000001,14.959999999999935,0.0,1358.9651677500042,8970.341690180388
104.35000000000001,14.959999999999935,0.0,1359.713167710987,8971.54712617802
104.4,14.959999999999935,0.0,1360.4611676719699,8972.740964065453
104.45,14.959999999999935,0.0,1361.2091676329526,8973.922737137782
104.5,14.959999999999935,0.0,1361.9571675939355,8975.095190784945
104.55000000000001,14.959999999999935,0.0,1362.7051675549183,8976.268886711578
104.60000000000001,14.959999999999935,0.0,1363.4531675159012,8977.431584627575
104.65,14.959999999999935,0.0,1364.201167476884,8978.582127367825
104.7,14.959999999999935,0.0,1364.949167437867,8979.719031730348
104.75,14.959999999999935,0.0,1365.6971673988496,8980.854493540723
104.80000000000001,14.959999999999935,0.0,1366.4451673598326,8981.983742401344
104.85000000000001,14.959999999999935,0.0,1367.1931673208153,8983.10012631411
104.9,14.959999999999935,0.0,1367.9411672817982,8984.201113750545
104.95,14.959999999999935,0.0,1368.689167242781,8985.30087201946
105.0,14.959999999999935,0.0,1369.437167203764,8986.39358025099
105.05000000000001,14.959999999999935,0.0,1370.1851671647466,8987.473111206325
105.10000000000001,14.959999999999935,0.0,1370.9331671257296,8988.538402492279
105.15,14.959999999999935,0.0,1371.6811670867123,8989.603990489615
105.2,14.959999999999935,0.0,1372.4291670476953,8990.660519296202
105.25,14.959999999999935,0.0,1373.177167008678,8991.70437985026
105.30000000000001,14.959999999999935,0.0,1373.925166969661,8992.740054421078
105.35000000000001,14.959999999999935,0.0,1374.6731669306437,8993.783075740665
105.4,14.959999999999935,0.0,1375.4211668916266,8994.828583766031
105.45,14.959999999999935,0.0,1376.1691668526094,8995.87204794759
105.5,14.959999999999935,0.0,1376.9171668135923,8996.90981928899
105.55000000000001,14.959999999999935,0.0,1377.665166774575,8997.964753072061
105.60000000000001,14.959999999999935,0.0,1378.413166735558,8999.032005943114
105.65,14.959999999999935,0.0,1379.1611666965407,9000.106178316842
105.7,14.959999999999935,0.0,1379.9091666575237,9001.178464679864
105.75,14.959999999999935,0.0,1380.6571666185064,9002.26757206915
105.80000000000001,14.959999999999935,0.0,1381.4051665794893,9003.370208043869
105.85000000000001,14.959999999999935,0.0,1382.153166540472,9004.47999216468
105.9,14.959999999999935,0.0,1382.901166501455,9005.587675936484
105.95,14.959999999999935,0.0,1383.6491664624377,9006.710797429956
106.0,14.959999999999935,0.0,1384.3971664234207,9007.84842788606
106.05000000000001,14.959999999999935,0.0,1385.1451663844034,9008.993633019092
106.10000000000001,14.959999999999935,0.0,1385.8931663453864,9010.132724503173
106.15,14.959999999999935,0.0,1386.641166306369,9011.28434667119
106.2,14.959999999999935,0.0,1387.389166267352,9012.44779249338
106.25,14.959999999999935,0.0,1388.1371662283348,9013.62225456469
106.30000000000001,14.959999999999935,0.0,1388.8851661893177,9014.796900217769
106.35000000000001,14.959999999999935,0.0,1389.6331661503004,9015.984792644984
106.4,14.959999999999935,0.0,1390.3811661112834,9017.186510488764
106.45,14.959999999999935,0.0,1391.1291660722661,9018.401549970115
106.5,14.959999999999935,0.0,1391.877166033249,9019.618631625268
106.55000000000001,14.959999999999935,0.0,1392.6251659942318,9020.855604541937
106.60000000000001,14.959999999999935,0.0,1393.3731659552147,9022.108484269367
106.65,14.959999999999935,0.0,1394.1211659161975,9023.38417052149
106.7,14.959999999999935,0.0,1394.8691658771804,9024.678508020103
106.75,14.959999999999935,0.0,1395.6171658381631,9026.008196436947
106.80000000000001,14.959999999999935,0.0,1396.365165799146,9027.358276318026
106.85000000000001,14.959999999999935,0.0,1397.1131657601288,9028.780165609614
106.9,14.959999999999935,0.0,1397.8611657211115,9030.26724569275
106.95,14.959999999999935,0.0,1398.6091656820945,9031.779748185305
107.0,14.959999999999935,0.0,1399.3571656430772,9033.336561247623
107.05000000000001,14.959999999999935,0.0,1400.1051656040602,9034.936266125489
107.10000000000001,14.959999999999935,0.0,1400.853165565043,9036.603420409387
107.15,14.959999999999935,0.0,1401.6011655260259,9038.37568225428
107.2,14.959999999999935,0.0,1402.3491654870086,9040.25951022552
107.25,14.959999999999935,0.0,1403.0971654479915,9042.241314598452
107.30000000000001,14.959999999999935,0.0,1403.8451654089743,9044.30178454105
107.35000000000001,14.959999999999935,0.0,1404.5931653699572,9046.42396628697
107.4,14.959999999999935,0.0,1405.34116533094,9048.59882070218
107.45,14.959999999999935,0.0,1406.0891652919229,9050.820549089454
107.5,14.959999999999935,0.0,1406.8371652529056,9053.077918983285
107.55000000000001,14.959999999999935,0.0,1407.5851652138886,9055.355884800423
107.60000000000001,14.959999999999935,0.0,1408.3331651748713,9057.646203218255
107.65,14.959999999999935,0.0,1409.0811651358542,9059.957657249653
107.7,14.959999999999935,0.0,1409.829165096837,9062.289668595451
107.75,14.959999999999935,0.0,1410.57716505782,9064.637601146773
107.80000000000001,14.959999999999935,0.0,1411.3251650188026,9066.998814737988
107.85000000000001,14.959999999999935,0.0,1412.0731649797856,9069.383679899529
107.9,14.959999999999935,0.0,1412.8211649407683,9071.790322542152
107.95,14.959999999999935,0.0,1413.5691649017513,9074.205106065632
108.0,14.959999999999935,0.0,1414.317164862734,9076.63005897225
108.05000000000001,14.959999999999935,0.0,1415.065164823717,9079.069241742995
108.10000000000001,14.959999999999935,0.0,1415.8131647846997,9081.525215656504
108.15,14.959999999999935,0.0,1416.5611647456826,9083.985071322746
108.2,14.959999999999935,0.0,1417.3091647066653,9086.44435313782
108.25,14.959999999999935,0.0,1418.0571646676483,9088.901133375999
108.30000000000001,14.959999999999935,0.0,1418.805164628631,9091.355405972508
108.35000000000001,14.959999999999935,0.0,1419.553164589614,9093.81271348131
108.4,14.959999999999935,0.0,1420.3011645505967,9096.270491352714
108.45,14.959999999999935,0.0,1421.0491645115796,9098.73138253142
108.5,14.959999999999935,0.0,1421.7971644725624,9101.195009228288
108.55000000000001,14.959999999999935,0.0,1422.5451644335453,9103.661297801778
108.60000000000001,14.959999999999935,0.0,1423.293164394528,9106.128054547402
108.65,14.959999999999935,0.0,1424.041164355511,9108.597918163025
108.7,14.959999999999935,0.0,1424.7891643164937,9111.070515903551
108.75,14.959999999999935,0.0,1425.5371642774767,9113.54580887695
108.80000000000001,14.959999999999935,0.0,1426.2851642384594,9116.021586763936
108.85000000000001,14.959999999999935,0.0,1427.0331641994424,9118.500502463183
108.9,14.959999999999935,0.0,1427.781164160425,9120.98215659377
108.95,14.959999999999935,0.0,1428.529164121408,9123.466508728843
109.0,14.959999999999935,0.0,1429.2771640823908,9125.951349875324
109.05000000000001,14.959999999999935,0.0,1430.0251640433737,9128.4393241551
109.10000000000001,14.959999999999935,0.0,1430.7731640043564,9130.930031680613
109.15,14.959999999999935,0.0,1431.5211639653394,9133.423438894444
109.2,14.959999999999935,0.0,1432.269163926322,9135.917333137828
109.25,14.959999999999935,0.0,1433.017163887305,9138.414356640205
109.30000000000001,14.959999999999935,0.0,1433.7651638482878,9140.914111555476
109.35000000000001,14.959999999999935,0.0,1434.5131638092707,9143.416564326222
109.4,14.959999999999935,0.0,1435.2611637702535,9145.919502025457
109.45,14.959999999999935,0.0,1436.0091637312362,9148.42557108475
109.5,14.959999999999935,0.0,1436.7571636922191,9150.93436762303
109.55000000000001,14.959999999999935,0.0,1437.5051636532019,9153.445862970459
109.60000000000001,14.959999999999935,0.0,1438.2531636141848,9155.957843738115
109.65,14.959999999999935,0.0,1439.0011635751675,9158.472946314185
109.7,14.959999999999935,0.0,1439.7491635361505,9160.99077788916
109.75,14.959999999999935,0.0,1440.4971634971332,9163.511307677238
109.80000000000001,14.959999999999935,0.0,1441.2451634581162,9166.032320709974
109.85000000000001,14.959999999999935,0.0,1441.993163419099,9168.556451736426
109.9,14.959999999999935,0.0,1442.7411633800818,9171.083308110996
109.95,14.959999999999935,0.0,1443.4891633410646,9173.61286344373
110.0,14.959999999999935,0.0,1444.2371633020475,9176.142901648593
110.05000000000001,14.959999999999935,0.0,1444.9851632630302,9178.676055716305
110.10000000000001,14.959999999999935,0.0,1445.7331632240132,9181.211929499497
110.15,14.959999999999935,0.0,1446.481163184996,9183.750505310492
110.2,14.959999999999935,0.0,1447.2291631459789,9186.28955813746
110.25,14.959999999999935,0.0,1447.9771631069616,9188.831717543853
110.30000000000001,14.959999999999935,0.0,1448.7251630679445,9191.376590466843
110.35000000000001,14.959999999999935,0.0,1449.4731630289273,9193.922074084123
110.4,14.959999999999935,0.0,1450.2211629899102,9196.470863345443
110.45,14.959999999999935,0.0,1450.969162950893,9199.022594856184
110.5,14.959999999999935,0.0,1451.717162911876,9201.577590839055
110.55000000000001,14.959999999999935,0.0,1452.4651628728586,9204.13349939884
110.60000000000001,14.959999999999935,0.0,1453.2131628338416,9206.692006140236
110.65,14.959999999999935,0.0,1453.9611627948243,9209.253294675349
110.7,14.959999999999935,0.0,1454.7091627558073,9211.817702306864
110.75,14.959999999999935,0.0,1455.45716271679,9214.382823167558
110.80000000000001,14.959999999999935,0.0,1456.205162677773,9216.95051202011
110.85000000000001,14.959999999999935,0.0,1456.9531626387557,9219.520775123006
110.9,14.959999999999935,0.0,1457.7011625997386,9222.093821926968
110.95,14.959999999999935,0.0,1458.4491625607213,9224.666675313858
111.0,14.959999999999935,0.0,1459.1971625217043,9227.24229258327
111.05000000000001,14.959999999999935,0.0,1459.945162482687,9229.820928843084
111.10000000000001,14.959999999999935,0.0,1460.69316244367,9232.402556317535
111.15,14.959999999999935,0.0,1461.4411624046527,9234.984070751776
111.2,14.959999999999935,0.0,1462.1891623656356,9237.568333511728
111.25,14.959999999999935,0.0,1462.9371623266184,9240.15346080725
111.30000000000001,14.959999999999935,0.0,1463.6851622876013,9242.740203805879
111.35000000000001,14.959999999999935,0.0,1464.433162248584,9245.3280272281
111.4,14.959999999999935,0.0,1465.181162209567,9247.91827649976
111.45,14.959999999999935,0.0,1465.9291621705497,9250.512194765131
111.5,14.959999999999935,0.0,1466.6771621315327,9253.110139085838
111.55000000000001,14.959999999999935,0.0,1467.4251620925154,9255.712245867111
111.60000000000001,14.959999999999935,0.0,1468.1731620534983,9258.319545643455
111.65,14.959999999999935,0.0,1468.921162014481,9260.932117391025
111.7,14.959999999999935,0.0,1469.669161975464,9263.549833734694
111.75,14.959999999999935,0.0,1470.4171619364467,9266.172418257924
111.80000000000001,14.959999999999935,0.0,1471.1651618974297,9268.800183259249
111.85000000000001,14.959999999999935,0.0,1471.9131618584124,9271.4321371558
111.9,14.959999999999935,0.0,1472.6611618193954,9274.067259694872
111.95,14.959999999999935,0.0,1473.409161780378,9276.705743995513
112.0,14.959999999999935,0.0,1474.1571617413608,9279.34775706994
112.05000000000001,14.959999999999935,0.0,1474.9051617023438,9281.992834895991
112.10000000000001,14.959999999999935,0.0,1475.6531616633265,9284.640538127831
112.15,14.959999999999935,0.0,1476.4011616243095,9287.291209074934
112.2,14.959999999999935,0.0,1477.1491615852922,9289.945019458282
