time,velocity,acceleration,distance,cumulative_energy
96.95,16.459999999999926,0.0,1354.3619322299126,14328.42940836304
97.0,16.459999999999926,0.0,1355.1849322646895,14344.955182679983
97.05000000000001,16.459999999999926,0.0,1356.0079322994661,14361.476901056996
97.10000000000001,16.459999999999926,0.0,1356.830932334243,14378.0075439552
97.15,16.459999999999926,0.0,1357.6539323690197,14394.575590950704
97.2,16.459999999999926,0.0,1358.4769324037964,14411.157262137493
97.25,16.459999999999926,0.0,1359.2999324385733,14427.747253215954
97.30000000000001,16.459999999999926,0.0,1360.12293247335,14444.35276538085
97.35000000000001,16.459999999999926,0.0,1360.9459325081268,14460.974447130719
97.4,16.459999999999926,0.0,1361.7689325429035,14477.618235088177
97.45,16.459999999999926,0.0,1362.5919325776804,14494.266466251212
97.5,16.459999999999926,0.0,1363.414932612457,14510.884444957583
97.55000000000001,16.459999999999926,0.0,1364.237932647234,14527.520228800377
97.60000000000001,16.459999999999926,0.0,1365.0609326820106,14544.18284907537
97.65,16.459999999999926,0.0,1365.8839327167873,14560.869864376316
97.7,16.459999999999926,0.0,1366.7069327515642,14577.592393592067
97.75,16.459999999999926,0.0,1367.5299327863409,14594.338120972501
97.80000000000001,16.459999999999926,0.0,1368.3529328211177,14611.077071543243
97.85000000000001,16.459999999999926,0.0,1369.1759328558944,14627.832207911419
97.9,16.459999999999926,0.0,1369.9989328906713,14644.601033357669
97.95,16.459999999999926,0.0,1370.821932925448,14661.377998451146
98.0,16.459999999999926,0.0,1371.6449329602247,14678.188718883988
98.05000000000001,16.459999999999926,0.0,1372.4679329950015,14695.008251267514
98.10000000000001,16.459999999999926,0.0,1373.2909330297782,14711.848045452503
98.15,16.459999999999926,0.0,1374.113933064555,14728.690812277273
98.2,16.459999999999926,0.0,1374.9369330993318,14745.531963614687
98.25,16.459999999999926,0.0,1375.7599331341087,14762.375789091822
98.30000000000001,16.459999999999926,0.0,1376.5829331688853,14779.219807248106
98.35000000000001,16.459999999999926,0.0,1377.4059332036622,14796.026436602815
98.4,16.459999999999926,0.0,1378.228933238439,14812.841435440261
98.45,16.459999999999926,0.0,1379.0519332732156,14829.657923953926
98.5,16.459999999999926,0.0,1379.8749333079925,14846.47191864619
98.55000000000001,16.459999999999926,0.0,1380.6979333427691,14863.281062034142
98.60000000000001,16.459999999999926,0.0,1381.520933377546,14880.069533614549
98.65,16.459999999999926,0.0,1382.3439334123227,14896.812828688913
98.7,16.459999999999926,0.0,1383.1669334470996,14913.540370054181
98.75,16.459999999999926,0.0,1383.9899334818763,14930.248165629664
98.80000000000001,16.459999999999926,0.0,1384.812933516653,14946.942062392596
98.85000000000001,16.459999999999926,0.0,1385.6359335514298,14963.621832414818
98.9,16.459999999999926,0.0,1386.4589335862065,14980.237400128384
98.95,16.459999999999926,0.0,1387.2819336209834,14996.85746922166
99.0,16.459999999999926,0.0,1388.10493365576,15013.480026488165
99.05000000000001,16.459999999999926,0.0,1388.927933690537,15030.095962430827
99.10000000000001,16.459999999999926,0.0,1389.7509337253136,15046.698614680872
99.15,16.459999999999926,0.0,1390.5739337600903,15063.269336998066
99.2,16.459999999999926,0.0,1391.3969337948672,15079.73436740547
99.25,16.459999999999926,0.0,1392.2199338296439,15096.187605666888
99.30000000000001,16.459999999999926,0.0,1393.0429338644208,15112.610818483065
99.35000000000001,16.459999999999926,0.0,1393.8659338991974,15128.988401834835
99.4,16.459999999999926,0.0,1394.6889339339743,15145.315240213167
99.45,16.459999999999926,0.0,1395.511933968751,15161.547954788104
99.5,16.459999999999926,0.0,1396.334934003528,15177.693943174381
99.55000000000001,16.459999999999926,0.0,1397.1579340383046,15193.775878062133
99.60000000000001,16.459999999999926,0.0,1397.9809340730812,15209.777169332952
99.65,16.459999999999926,0.0,1398.8039341078581,15225.705198565818
99.7,16.459999999999926,0.0,1399.6269341426348,15241.561056764149
99.75,16.459999999999926,0.0,1400.4499341774117,15257.349022887895
99.80000000000001,16.459999999999926,0.0,1401.2729342121884,15273.084745001946
99.85000000000001,16.459999999999926,0.0,1402.0959342469653,15288.772114097514
99.9,16.459999999999926,0.0,1402.918934281742,15304.419575914344
99.95,16.459999999999926,0.0,1403.7419343165186,15320.004802075668
100.0,16.459999999999926,0.0,1404.5649343512955,15335.50083220856
100.05000000000001,16.459999999999926,0.0,1405.3879343860722,15350.937889982748
100.10000000000001,16.459999999999926,0.0,1406.210934420849,15366.330477146596
100.15,16.459999999999926,0.0,1407.0339344556257,15381.671676700285
100.2,16.459999999999926,0.0,1407.8569344904026,15396.94530955904
100.25,16.459999999999926,0.0,1408.6799345251793,15412.12990279195
100.30000000000001,16.459999999999926,0.0,1409.502934559956,15427.217484635406
100.35000000000001,16.459999999999926,0.0,1410.3259345947329,15442.227496517315
100.4,16.459999999999926,0.0,1411.1489346295095,15457.158076088443
100.45,16.459999999999926,0.0,1411.9719346642864,15472.003260976964
100.5,16.459999999999926,0.0,1412.794934699063,15486.746057660233
100.55000000000001,16.459999999999926,0.0,1413.61793473384,15501.392593495735
100.60000000000001,16.459999999999926,0.0,1414.4409347686167,15515.976424291259
100.65,16.459999999999926,0.0,1415.2639348033936,15530.510169242067
100.7,16.459999999999926,0.0,1416.0869348381702,15544.98211436653
100.75,16.459999999999926,0.0,1416.909934872947,15559.400207586403
100.80000000000001,16.459999999999926,0.0,1417.7329349077238,15573.775958797009
100.85000000000001,16.459999999999926,0.0,1418.5559349425005,15588.117690714107
100.9,16.459999999999926,0.0,1419.3789349772774,15602.431946320476
100.95,16.459999999999926,0.0,1420.201935012054,15616.727265946325
101.0,16.459999999999926,0.0,1421.024935046831,15630.977430223675
101.05000000000001,16.459999999999926,0.0,1421.8479350816076,15645.192797009275
101.10000000000001,16.459999999999926,0.0,1422.6709351163843,15659.405275292078
101.15,16.459999999999926,0.0,1423.4939351511612,15673.614607580017
101.2,16.459999999999926,0.0,1424.3169351859378,15687.822131701452
101.25,16.459999999999926,0.0,1425.1399352207147,15702.026955193931
101.30000000000001,16.459999999999926,0.0,1425.9629352554914,15716.229128602192
101.35000000000001,16.459999999999926,0.0,1426.7859352902683,15730.428375360683
101.4,16.459999999999926,0.0,1427.608935325045,15744.624381710555
101.45,16.459999999999926,0.0,1428.4319353598216,15758.818120222903
101.5,16.459999999999926,0.0,1429.2549353945985,15773.00980469748
101.55000000000001,16.459999999999926,0.0,1430.0779354293752,15787.198876281138
101.60000000000001,16.459999999999926,0.0,1430.900935464152,15801.385216718261
101.65,16.459999999999926,0.0,1431.7239354989288,15815.568682004028
101.7,16.459999999999926,0.0,1432.5469355337057,15829.748815328441
101.75,16.459999999999926,0.0,1433.3699355684823,15843.92671419393
101.80000000000001,16.459999999999926,0.0,1434.1929356032592,15858.102450302777
101.85000000000001,16.459999999999926,0.0,1435.015935638036,15872.275393276257
101.9,16.459999999999926,0.0,1435.8389356728126,15886.44558221502
101.95,16.459999999999926,0.0,1436.6619357075895,15900.612860716476
102.0,16.459999999999926,0.0,1437.4849357423661,15914.776977010606
102.05000000000001,16.459999999999926,0.0,1438.307935777143,15928.939281323535
102.10000000000001,16.459999999999926,0.0,1439.1309358119197,15943.09885448993
102.15,16.459999999999926,0.0,1439.9539358466966,15957.255742286157
102.2,16.459999999999926,0.0,1440.7769358814733,15971.40966910034
102.25,16.459999999999926,0.0,1441.59993591625,15985.560338339765
102.30000000000001,16.459999999999926,0.0,1442.4229359510268,15999.708721621853
102.35000000000001,16.459999999999926,0.0,1443.2459359858035,16013.855028931663
102.4,16.459999999999926,0.0,1444.0689360205804,16027.998668991117
102.45,16.459999999999926,0.0,1444.891936055357,16042.139551201153
102.5,16.459999999999926,0.0,1445.714936090134,16056.277519159186
102.55000000000001,16.459999999999926,0.0,1446.5379361249106,16070.412106518475
102.60000000000001,16.459999999999926,0.0,1447.3609361596873,16084.5443421169
102.65,16.459999999999926,0.0,1448.1839361944642,16098.674379672733
102.7,16.459999999999926,0.0,1449.0069362292409,16112.801572594788
102.75,16.459999999999926,0.0,1449.8299362640178,16126.92599717701
102.80000000000001,16.459999999999926,0.0,1450.6529362987944,16136.230853301906
102.85000000000001,16.459999999999926,0.0,1451.4759363335713,16145.390046165388
102.9,16.459999999999926,0.0,1452.298936368348,16154.438949631909
102.95,16.459999999999926,0.0,1453.121936403125,16163.444605098563
103.0,16.459999999999926,0.0,1453.9449364379016,16172.29361544392
103.05000000000001,16.459999999999926,0.0,1454.7679364726782,16180.953430809886
103.10000000000001,16.459999999999926,0.0,1455.5909365074551,16189.551444918996
103.15,16.459999999999926,0.0,1456.4139365422318,16198.177868032317
103.2,16.459999999999926,0.0,1457.2369365770087,16206.787582471485
103.25,16.459999999999926,0.0,1458.0599366117854,16215.233165445972
103.30000000000001,16.459999999999926,0.0,1458.8829366465623,16223.457899559997
103.35000000000001,16.459999999999926,0.0,1459.705936681339,16231.553406689321
103.4,16.459999999999926,0.0,1460.5289367161156,16239.534567491142
103.45,16.459999999999926,0.0,1461.3519367508925,16247.329225836298
103.5,16.459999999999926,0.0,1462.1749367856692,16254.964161553138
103.55000000000001,16.459999999999926,0.0,1462.997936820446,16262.537413138356
103.60000000000001,16.459999999999926,0.0,1463.8209368552227,16270.289092896639
103.65,16.459999999999926,0.0,1464.6439368899996,16278.071686484725
103.7,16.459999999999926,0.0,1465.4669369247763,16285.752823430661
103.75,16.459999999999926,0.0,1466.2899369595532,16293.243969379282
103.80000000000001,16.459999999999926,0.0,1467.1129369943299,16300.479920663902
103.85000000000001,16.459999999999926,0.0,1467.9359370291065,16307.46762051038
103.9,16.459999999999926,0.0,1468.7589370638834,16314.528710363878
103.95,16.459999999999926,0.0,1469.58193709866,16321.628941872345
104.0,16.459999999999926,0.0,1470.404937133437,16328.680928427655
104.05000000000001,16.459999999999926,0.0,1471.2279371682137,16335.578277646235
104.10000000000001,16.459999999999926,0.0,1472.0509372029906,16342.173124232673
104.15,16.459999999999926,0.0,1472.8739372377672,16348.349472779866
104.2,16.459999999999926,0.0,1473.696937272544,16354.130890010683
104.25,16.459999999999926,0.0,1474.5199373073208,16358.6477293759
104.30000000000001,16.459999999999926,0.0,1475.3429373420975,16363.923223812375
104.35000000000001,16.459999999999926,0.0,1476.1659373768744,16369.500111519343
104.4,16.459999999999926,0.0,1476.988937411651,16375.200388708809
104.45,16.459999999999926,0.0,1477.811937446428,16380.684200663518
104.5,16.459999999999926,0.0,1478.6349374812046,16385.806287287873
104.55000000000001,16.459999999999926,0.0,1479.4579375159813,16390.692731002226
104.60000000000001,16.459999999999926,0.0,1480.2809375507582,16395.498980958568
104.65,16.459999999999926,0.0,1481.1039375855348,16400.285022794564
104.7,16.459999999999926,0.0,1481.9269376203117,16405.10605303388
104.75,16.459999999999926,0.0,1482.7499376550884,16409.97683002498
104.80000000000001,16.459999999999926,0.0,1483.5729376898653,16414.827242969986
104.85000000000001,16.459999999999926,0.0,1484.395937724642,16419.594897488325
104.9,16.459999999999926,0.0,1485.2189377594188,16424.279748757304
104.95,16.459999999999926,0.0,1486.0419377941955,16428.879114925538
105.0,16.459999999999926,0.0,1486.8649378289722,16433.370818773634
105.05000000000001,16.459999999999926,0.0,1487.687937863749,16437.751570721248
105.10000000000001,16.459999999999926,0.0,1488.5109378985258,16442.042865991425
105.15,16.459999999999926,0.0,1489.3339379333026,16446.262655476614
105.2,16.459999999999926,0.0,1490.1569379680793,16450.44048662974
105.25,16.459999999999926,0.0,1490.9799380028562,16454.59679430722
105.30000000000001,16.459999999999926,0.0,1491.8029380376329,16458.717531124792
105.35000000000001,16.459999999999926,0.0,1492.6259380724096,16462.76661374181
105.4,16.459999999999926,0.0,1493.4489381071864,16466.794198990014
105.45,16.459999999999926,0.0,1494.2719381419631,16470.806903581022
105.5,16.459999999999926,0.0,1495.09493817674,16474.767313202472
105.55000000000001,16.459999999999926,0.0,1495.9179382115167,16478.661522448365
105.60000000000001,16.459999999999926,0.0,1496.7409382462936,16482.483209769285
105.65,16.459999999999926,0.0,1497.5639382810703,16486.159652611026
105.7,16.459999999999926,0.0,1498.386938315847,16489.696482420426
105.75,16.459999999999926,0.0,1499.2099383506238,16492.967782656862
105.80000000000001,16.459999999999926,0.0,1500.0329383854005,16496.2390828933
105.85000000000001,16.459999999999926,0.0,1500.8559384201774,16499.510383129735
105.9,16.459999999999926,0.0,1501.678938454954,16502.78168336617
105.95,16.459999999999926,0.0,1502.501938489731,16506.052983602607
106.0,16.459999999999926,0.0,1503.3249385245076,16509.324283839043
106.05000000000001,16.459999999999926,0.0,1504.1479385592845,16512.59558407548
106.10000000000001,16.459999999999926,0.0,1504.9709385940612,16515.866884311916
106.15,16.459999999999926,0.0,1505.7939386288379,16519.138184548352
106.2,16.459999999999926,0.0,1506.6169386636147,16522.410607530644
106.25,16.459999999999926,0.0,1507.4399386983914,16525.683280733236
106.30000000000001,16.459999999999926,0.0,1508.2629387331683,16528.957826865742
106.35000000000001,16.459999999999926,0.0,1509.085938767945,16532.23507049882
106.4,16.459999999999926,0.0,1509.9089388027219,16535.515633547333
106.45,16.459999999999926,0.0,1510.7319388374985,16538.799689580006
106.5,16.459999999999926,0.0,1511.5549388722752,16542.088112579746
106.55000000000001,16.459999999999926,0.0,1512.377938907052,16545.379840597434
106.60000000000001,16.459999999999926,0.0,1513.2009389418288,16548.67548169282
106.65,16.459999999999926,0.0,1514.0239389766057,16551.974245687124
106.7,16.459999999999926,0.0,1514.8469390113823,16555.275352951598
106.75,16.459999999999926,0.0,1515.6699390461592,16558.57875514687
106.80000000000001,16.459999999999926,0.0,1516.492939080936,16561.884655179616
106.85000000000001,16.459999999999926,0.0,1517.3159391157126,16565.193025574008
106.9,16.459999999999926,0.0,1518.1389391504895,16568.503490866013
106.95,16.459999999999926,0.0,1518.9619391852661,16571.815065731247
107.0,16.459999999999926,0.0,1519.784939220043,16575.127276730018
107.05000000000001,16.459999999999926,0.0,1520.6079392548197,16578.440594977437
107.10000000000001,16.459999999999926,0.0,1521.4309392895966,16581.754626573245
107.15,16.459999999999926,0.0,1522.2539393243733,16585.071095018513
107.2,16.459999999999926,0.0,1523.0769393591502,16588.389228731114
107.25,16.459999999999926,0.0,1523.8999393939268,16591.708352688445
107.30000000000001,16.459999999999926,0.0,1524.7229394287035,16595.028393994027
107.35000000000001,16.459999999999926,0.0,1525.5459394634804,16598.34995745619
107.4,16.459999999999926,0.0,1526.368939498257,16601.67161980246
107.45,16.459999999999926,0.0,1527.191939533034,16604.99463788914
107.5,16.459999999999926,0.0,1528.0149395678106,16608.31872537552
107.55000000000001,16.459999999999926,0.0,1528.8379396025875,16611.643514500942
107.60000000000001,16.459999999999926,0.0,1529.6609396373642,16614.9691604759
107.65,16.459999999999926,0.0,1530.4839396721409,16618.295530945314
107.7,16.459999999999926,0.0,1531.3069397069178,16621.623410577497
107.75,16.459999999999926,0.0,1532.1299397416944,16624.953197114242
107.80000000000001,16.459999999999926,0.0,1532.9529397764713,16628.284354292562
107.85000000000001,16.459999999999926,0.0,1533.775939811248,16631.616777267885
107.9,16.459999999999926,0.0,1534.598939846025,16634.951302472193
107.95,16.459999999999926,0.0,1535.4219398808016,16638.286678532804
108.0,16.459999999999926,0.0,1536.2449399155782,16641.623620976643
108.05000000000001,16.459999999999926,0.0,1537.0679399503551,16644.962344320826
108.10000000000001,16.459999999999926,0.0,1537.8909399851318,16648.3006701944
108.15,16.459999999999926,0.0,1538.7139400199087,16651.63793138297
108.2,16.459999999999926,0.0,1539.5369400546854,16654.975101140986
