time,velocity,acceleration,distance,cumulative_energy
102.95,16.639999999999922,0.0,1466.6553449646333,10319.268301879487
103.0,16.639999999999922,0.0,1467.4873449218096,10320.24409866558
103.05000000000001,16.639999999999922,0.0,1468.3193448789862,10321.207242100843
103.10000000000001,16.639999999999922,0.0,1469.1513448361625,10322.267805870923
103.15,16.639999999999922,0.0,1469.9833447933388,10323.409973764117
103.2,16.639999999999922,0.0,1470.8153447505154,10324.695337048013
103.25,16.639999999999922,0.0,1471.6473447076917,10326.189559179527
103.30000000000001,16.639999999999922,0.0,1472.479344664868,10327.838587924964
103.35000000000001,16.639999999999922,0.0,1473.3113446220443,10329.59848834303
103.4,16.639999999999922,0.0,1474.1433445792209,10331.384418467098
103.45,16.639999999999922,0.0,1474.9753445363972,10333.169284529047
103.5,16.639999999999922,0.0,1475.8073444935735,10334.958975408177
103.55000000000001,16.639999999999922,0.0,1476.6393444507498,10336.762307346706
103.60000000000001,16.639999999999922,0.0,1477.4713444079264,10338.595920948175
103.65,16.639999999999922,0.0,1478.3033443651027,10340.465919191769
103.7,16.639999999999922,0.0,1479.135344322279,10342.355391822532
103.75,16.639999999999922,0.0,1479.9673442794553,10344.245620061376
103.80000000000001,16.639999999999922,0.0,1480.799344236632,10346.132263796093
103.85000000000001,16.639999999999922,0.0,1481.6313441938082,10348.012805445696
103.9,16.639999999999922,0.0,1482.4633441509845,10349.876467655946
103.95,16.639999999999922,0.0,1483.2953441081609,10351.704208411766
104.0,16.639999999999922,0.0,1484.1273440653374,10353.483378057814
104.05000000000001,16.639999999999922,0.0,1484.9593440225137,10355.215814980149
104.10000000000001,16.639999999999922,0.0,1485.79134397969,10356.90397095623
104.15,16.639999999999922,0.0,1486.6233439368666,10358.608303275274
104.2,16.639999999999922,0.0,1487.455343894043,10360.828198903511
104.25,16.639999999999922,0.0,1488.2873438512192,10363.048094531749
104.30000000000001,16.639999999999922,0.0,1489.1193438083956,10365.267990159986
104.35000000000001,16.639999999999922,0.0,1489.9513437655721,10367.487885788223
104.4,16.639999999999922,0.0,1490.7833437227484,10369.70778141646
104.45,16.639999999999922,0.0,1491.6153436799248,10371.927677044698
104.5,16.639999999999922,0.0,1492.447343637101,10374.147572672935
104.55000000000001,16.639999999999922,0.0,1493.2793435942776,10376.367468301172
104.60000000000001,16.639999999999922,0.0,1494.111343551454,10378.58736392941
104.65,16.639999999999922,0.0,1494.9433435086303,10380.807259557647
104.7,16.639999999999922,0.0,1495.7753434658066,10383.027155185884
104.75,16.639999999999922,0.0,1496.6073434229831,10385.247050814121
104.80000000000001,16.639999999999922,0.0,1497.4393433801595,10387.466946442359
104.85000000000001,16.639999999999922,0.0,1498.2713433373358,10389.686842070596
104.9,16.639999999999922,0.0,1499.1033432945121,10391.906737698833
104.95,16.639999999999922,0.0,1499.9353432516887,10394.12663332707
105.0,16.639999999999922,0.0,1500.767343208865,10396.346528955308
105.05000000000001,16.639999999999922,0.0,1501.5993431660413,10398.566424583545
105.10000000000001,16.639999999999922,0.0,1502.4313431232179,10400.786320211782
105.15,16.639999999999922,0.0,1503.2633430803942,10403.00621584002
105.2,16.639999999999922,0.0,1504.0953430375705,10405.226111468257
105.25,16.639999999999922,0.0,1504.9273429947468,10407.446007096494
105.30000000000001,16.639999999999922,0.0,1505.7593429519234,10409.665902724731
105.35000000000001,16.639999999999922,0.0,1506.5913429090997,10411.88822826662
105.4,16.639999999999922,0.0,1507.423342866276,10414.11041588336
105.45,16.639999999999922,0.0,1508.2553428234523,10416.33534216581
105.5,16.639999999999922,0.0,1509.087342780629,10418.563434121645
105.55000000000001,16.639999999999922,0.0,1509.9193427378052,10420.795225629668
105.60000000000001,16.639999999999922,0.0,1510.7513426949815,10423.030718835647
105.65,16.639999999999922,0.0,1511.5833426521579,10425.269787854573
105.7,16.639999999999922,0.0,1512.4153426093344,10427.509329657541
105.75,16.639999999999922,0.0,1513.2473425665107,10429.752183344088
105.80000000000001,16.639999999999922,0.0,1514.079342523687,10431.997170232362
105.85000000000001,16.639999999999922,0.0,1514.9113424808634,10434.243370861115
105.9,16.639999999999922,0.0,1515.74334243804,10436.490446139522
105.95,16.639999999999922,0.0,1516.5753423952162,10438.738727469407
106.0,16.639999999999922,0.0,1517.4073423523926,10440.98589401362
106.05000000000001,16.639999999999922,0.0,1518.239342309569,10443.234713167312
106.10000000000001,16.639999999999922,0.0,1519.0713422667454,10445.483814858117
106.15,16.639999999999922,0.0,1519.9033422239218,10447.732499446714
106.2,16.639999999999922,0.0,1520.735342181098,10449.98115942969
106.25,16.639999999999922,0.0,1521.5673421382746,10452.230948395338
106.30000000000001,16.639999999999922,0.0,1522.399342095451,10454.479994567902
106.35000000000001,16.639999999999922,0.0,1523.2313420526273,10456.73140330087
106.4,16.639999999999922,0.0,1524.0633420098036,10458.984065530612
106.45,16.639999999999922,0.0,1524.8953419669801,10461.237351236035
106.5,16.639999999999922,0.0,1525.7273419241565,10463.491470463909
106.55000000000001,16.639999999999922,0.0,1526.5593418813328,10465.747317045483
106.60000000000001,16.639999999999922,0.0,1527.391341838509,10468.002894154459
106.65,16.639999999999922,0.0,1528.2233417956857,10470.261223101772
106.7,16.639999999999922,0.0,1529.055341752862,10472.521184512192
106.75,16.639999999999922,0.0,1529.8873417100383,10474.782546881279
106.80000000000001,16.639999999999922,0.0,1530.7193416672146,10477.045960793732
106.85000000000001,16.639999999999922,0.0,1531.5513416243912,10479.311761048839
106.9,16.639999999999922,0.0,1532.3833415815675,10481.578894481036
106.95,16.639999999999922,0.0,1533.2153415387438,10483.850257410319
107.0,16.639999999999922,0.0,1534.0473414959204,10486.124544912198
107.05000000000001,16.639999999999922,0.0,1534.8793414530967,10488.401025041636
107.10000000000001,16.639999999999922,0.0,1535.711341410273,10490.679339395905
107.15,16.639999999999922,0.0,1536.5433413674493,10492.960012495878
107.2,16.639999999999922,0.0,1537.3753413246259,10495.24187029777
107.25,16.639999999999922,0.0,1538.2073412818022,10497.527909972636
107.30000000000001,16.639999999999922,0.0,1539.0393412389785,10499.816903187957
107.35000000000001,16.639999999999922,0.0,1539.8713411961548,10502.108093858813
107.4,16.639999999999922,0.0,1540.7033411533314,10504.401141761893
107.45,16.639999999999922,0.0,1541.5353411105077,10506.69653368833
107.5,16.639999999999922,0.0,1542.367341067684,10508.993153589658
107.55000000000001,16.639999999999922,0.0,1543.1993410248604,10511.294014312953
107.60000000000001,16.639999999999922,0.0,1544.031340982037,10513.597873637815
107.65,16.639999999999922,0.0,1544.8633409392132,10515.903961114604
107.7,16.639999999999922,0.0,1545.6953408963896,10518.211938725379
107.75,16.639999999999922,0.0,1546.5273408535659,10520.522252432094
107.80000000000001,16.639999999999922,0.0,1547.3593408107424,10522.833841916627
107.85000000000001,16.639999999999922,0.0,1548.1913407679187,10525.14972026447
107.9,16.639999999999922,0.0,1549.023340725095,10527.429384099314
107.95,16.639999999999922,0.0,1549.8553406822716,10529.68989066117
108.0,16.639999999999922,0.0,1550.687340639448,10531.93100528655
108.05000000000001,16.639999999999922,0.0,1551.5193405966243,10534.141381098832
108.10000000000001,16.639999999999922,0.0,1552.3513405538006,10536.336786727743
108.15,16.639999999999922,0.0,1553.1833405109771,10538.481752897156
108.2,16.639999999999922,0.0,1554.0153404681535,10540.58973458077
108.25,16.639999999999922,0.0,1554.8473404253298,10542.684418068371
108.30000000000001,16.639999999999922,0.0,1555.679340382506,10544.789023362611
108.35000000000001,16.639999999999922,0.0,1556.5113403396826,10546.891869025996
108.4,16.639999999999922,0.0,1557.343340296859,10549.007976484425
108.45,16.639999999999922,0.0,1558.1753402540353,10551.108761871128
108.5,16.639999999999922,0.0,1559.0073402112116,10553.223354929682
108.55000000000001,16.639999999999922,0.0,1559.8393401683882,10555.395368378668
108.60000000000001,16.639999999999922,0.0,1560.6713401255645,10557.638910041458
108.65,16.639999999999922,0.0,1561.5033400827408,10559.932275959542
108.7,16.639999999999922,0.0,1562.3353400399171,10562.254564197037
108.75,16.639999999999922,0.0,1563.1673399970937,10564.581277262412
108.80000000000001,16.639999999999922,0.0,1563.99933995427,10566.931859382885
108.85000000000001,16.639999999999922,0.0,1564.8313399114463,10569.334548854964
108.9,16.639999999999922,0.0,1565.6633398686229,10571.80549758371
108.95,16.639999999999922,0.0,1566.4953398257992,10574.334179680503
109.0,16.639999999999922,0.0,1567.3273397829755,10576.87114843862
109.05000000000001,16.639999999999922,0.0,1568.1593397401518,10579.431061664583
109.10000000000001,16.639999999999922,0.0,1568.9913396973284,10582.07233763232
109.15,16.639999999999922,0.0,1569.8233396545047,10584.750891554462
109.2,16.639999999999922,0.0,1570.655339611681,10587.443777073282
109.25,16.639999999999922,0.0,1571.4873395688574,10590.128137458969
109.30000000000001,16.639999999999922,0.0,1572.319339526034,10592.763893612171
109.35000000000001,16.639999999999922,0.0,1573.1513394832102,10595.348184271521
109.4,16.639999999999922,0.0,1573.9833394403865,10597.903471328193
109.45,16.639999999999922,0.0,1574.8153393975629,10600.436590242849
109.5,16.639999999999922,0.0,1575.6473393547394,10602.937353628024
109.55000000000001,16.639999999999922,0.0,1576.4793393119157,10605.41648982547
109.60000000000001,16.639999999999922,0.0,1577.311339269092,10607.825218172953
109.65,16.639999999999922,0.0,1578.1433392262684,10610.186088061268
109.7,16.639999999999922,0.0,1578.975339183445,10612.522871730098
109.75,16.639999999999922,0.0,1579.8073391406213,10614.852247989562
109.80000000000001,16.639999999999922,0.0,1580.6393390977976,10617.183363768449
109.85000000000001,16.639999999999922,0.0,1581.4713390549741,10619.502503066851
109.9,16.639999999999922,0.0,1582.3033390121504,10621.766633732897
109.95,16.639999999999922,0.0,1583.1353389693268,10624.002941592318
110.0,16.639999999999922,0.0,1583.967338926503,10626.232924922091
110.05000000000001,16.639999999999922,0.0,1584.7993388836796,10628.448586209399
110.10000000000001,16.639999999999922,0.0,1585.631338840856,10630.645133240801
110.15,16.639999999999922,0.0,1586.4633387980323,10632.825559123141
110.2,16.639999999999922,0.0,1587.2953387552086,10634.98570369063
110.25,16.639999999999922,0.0,1588.1273387123852,10637.14844559012
110.30000000000001,16.639999999999922,0.0,1588.9593386695615,10639.297628863436
110.35000000000001,16.639999999999922,0.0,1589.7913386267378,10641.41813968001
110.4,16.639999999999922,0.0,1590.6233385839141,10643.5006558734
110.45,16.639999999999922,0.0,1591.4553385410907,10645.519238217455
110.5,16.639999999999922,0.0,1592.287338498267,10647.483293040377
110.55000000000001,16.639999999999922,0.0,1593.1193384554433,10649.382442935092
110.60000000000001,16.639999999999922,0.0,1593.9513384126196,10651.209422333819
110.65,16.639999999999922,0.0,1594.7833383697962,10652.970689995867
110.7,16.639999999999922,0.0,1595.6153383269725,10654.672160847766
110.75,16.639999999999922,0.0,1596.4473382841488,10656.318698390109
110.80000000000001,16.639999999999922,0.0,1597.2793382413254,10657.920928938967
110.85000000000001,16.639999999999922,0.0,1598.1113381985017,10659.484903557879
110.9,16.639999999999922,0.0,1598.943338155678,10661.01864026366
110.95,16.639999999999922,0.0,1599.7753381128543,10662.529454215151
111.0,16.639999999999922,0.0,1600.607338070031,10664.01941703139
111.05000000000001,16.639999999999922,0.0,1601.4393380272072,10665.48716519652
111.10000000000001,16.639999999999922,0.0,1602.2713379843835,10666.937954409701
111.15,16.639999999999922,0.0,1603.1033379415599,10668.375596745593
111.2,16.639999999999922,0.0,1603.9353378987364,10669.804219945056
111.25,16.639999999999922,0.0,1604.7673378559127,10671.22640298186
111.30000000000001,16.639999999999922,0.0,1605.599337813089,10672.645240052325
111.35000000000001,16.639999999999922,0.0,1606.4313377702654,10674.059145911318
111.4,16.639999999999922,0.0,1607.263337727442,10675.470981820208
111.45,16.639999999999922,0.0,1608.0953376846182,10676.882817729098
111.5,16.639999999999922,0.0,1608.9273376417946,10678.294653637988
111.55000000000001,16.639999999999922,0.0,1609.759337598971,10679.706489546877
111.60000000000001,16.639999999999922,0.0,1610.5913375561474,10681.118325455767
111.65,16.639999999999922,0.0,1611.4233375133238,10682.530161364657
111.7,16.639999999999922,0.0,1612.2553374705,10683.941997273547
111.75,16.639999999999922,0.0,1613.0873374276766,10685.353833182437
111.80000000000001,16.639999999999922,0.0,1613.919337384853,10686.765669091326
111.85000000000001,16.639999999999922,0.0,1614.7513373420293,10688.177505000216
111.9,16.639999999999922,0.0,1615.5833372992056,10689.589340909106
111.95,16.639999999999922,0.0,1616.4153372563821,10691.001176817996
112.0,16.639999999999922,0.0,1617.2473372135585,10692.413012726885
112.05000000000001,16.639999999999922,0.0,1618.0793371707348,10693.824848635775
112.10000000000001,16.639999999999922,0.0,1618.911337127911,10695.236684544665
112.15,16.639999999999922,0.0,1619.7433370850877,10696.648520453555
112.2,16.639999999999922,0.0,1620.575337042264,10698.060356362445
112.25,16.639999999999922,0.0,1621.4073369994403,10699.472192271334
112.30000000000001,16.639999999999922,0.0,1622.2393369566166,10700.884028180224
112.35000000000001,16.639999999999922,0.0,1623.0713369137932,10702.295864089114
112.4,16.639999999999922,0.0,1623.9033368709695,10703.707699998004
112.45,16.639999999999922,0.0,1624.7353368281458,10705.119535906893
112.5,16.639999999999922,0.0,1625.5673367853221,10706.531371815783
112.55000000000001,16.639999999999922,0.0,1626.3993367424987,10707.943207724673
112.60000000000001,16.639999999999922,0.0,1627.231336699675,10709.355043633563
112.65,16.639999999999922,0.0,1628.0633366568513,10710.766879542452
112.7,16.639999999999922,0.0,1628.8953366140279,10712.178715451342
112.75,16.639999999999922,0.0,1629.7273365712042,10713.590551360232
112.80000000000001,16.639999999999922,0.0,1630.5593365283805,10715.002387269122
112.85000000000001,16.639999999999922,0.0,1631.3913364855568,10716.414223178012
112.9,16.639999999999922,0.0,1632.2233364427334,10717.826059086901
112.95,16.639999999999922,0.0,1633.0553363999097,10719.237894995791
113.0,16.639999999999922,0.0,1633.887336357086,10720.64973090468
113.05000000000001,16.639999999999922,0.0,1634.7193363142624,10722.06156681357
113.10000000000001,16.639999999999922,0.0,1635.551336271439,10723.47340272246
113.15,16.639999999999922,0.0,1636.3833362286152,10724.88523863135
113.2,16.639999999999922,0.0,1637.2153361857916,10726.29707454024
113.25,16.639999999999922,0.0,1638.0473361429679,10727.70891044913
113.30000000000001,16.639999999999922,0.0,1638.8793361001444,10729.12074635802
113.35000000000001,16.639999999999922,0.0,1639.7113360573208,10730.53258226691
113.4,16.639999999999922,0.0,1640.543336014497,10731.944418175799
113.45,16.639999999999922,0.0,1641.3753359716734,10733.356254084689
113.5,16.639999999999922,0.0,1642.20733592885,10734.768089993579
113.55000000000001,16.639999999999922,0.0,1643.0393358860263,10736.179925902468
113.60000000000001,16.639999999999922,0.0,1643.8713358432026,10737.591761811358
113.65,16.639999999999922,0.0,1644.7033358003791,10739.003597720248
113.7,16.639999999999922,0.0,1645.5353357575555,10740.415433629138
113.75,16.639999999999922,0.0,1646.3673357147318,10741.827269538027
113.80000000000001,16.639999999999922,0.0,1647.199335671908,10743.239105446917
113.85000000000001,16.639999999999922,0.0,1648.0313356290847,10744.650941355807
113.9,16.639999999999922,0.0,1648.863335586261,10746.062777264697
113.95,16.639999999999922,0.0,1649.6953355434373,10747.474613173586
114.0,16.639999999999922,0.0,1650.5273355006136,10748.886449082476
114.05000000000001,16.639999999999922,0.0,1651.3593354577902,10750.298284991366
114.10000000000001,16.639999999999922,0.0,1652.1913354149665,10751.710120900256
