time,velocity,acceleration,distance,cumulative_energy
93.0,16.60000000000001,0.0,1298.4814879298724,13740.42009870145
93.05000000000001,16.60000000000001,0.0,1299.3114879148934,13757.219929409337
93.10000000000001,16.60000000000001,0.0,1300.1414878999142,13774.007865835641
93.15,16.60000000000001,0.0,1300.9714878849352,13790.784114450851
93.2,16.60000000000001,0.0,1301.801487869956,13807.56729827301
93.25,16.60000000000001,0.0,1302.631487854977,13824.329185061662
93.30000000000001,16.60000000000001,0.0,1303.4614878399977,13841.119660002469
93.35000000000001,16.60000000000001,0.0,1304.2914878250185,13857.892457580636
93.4,16.60000000000001,0.0,1305.1214878100395,13874.628692183678
93.45,16.60000000000001,0.0,1305.9514877950603,13891.332268631082
93.5,16.60000000000001,0.0,1306.7814877800813,13908.005142098027
93.55000000000001,16.60000000000001,0.0,1307.611487765102,13924.639337817049
93.60000000000001,16.60000000000001,0.0,1308.441487750123,13941.286843825676
93.65,16.60000000000001,0.0,1309.2714877351439,13957.910998586318
93.7,16.60000000000001,0.0,1310.1014877201649,13974.500963590372
93.75,16.60000000000001,0.0,1310.9314877051856,13991.063578113195
93.80000000000001,16.60000000000001,0.0,1311.7614876902064,14007.58878627879
93.85000000000001,16.60000000000001,0.0,1312.5914876752274,14024.072471409138
93.9,16.60000000000001,0.0,1313.4214876602482,14040.570915937215
93.95,16.60000000000001,0.0,1314.2514876452692,14057.049441491172
94.0,16.60000000000001,0.0,1315.08148763029,14073.492876066312
94.05000000000001,16.60000000000001,0.0,1315.911487615311,14089.903998192753
94.10000000000001,16.60000000000001,0.0,1316.7414876003318,14106.285717196828
94.15,16.60000000000001,0.0,1317.5714875853525,14122.642684005348
94.2,16.60000000000001,0.0,1318.4014875703735,14139.002170278583
94.25,16.60000000000001,0.0,1319.2314875553943,14155.337604353212
94.30000000000001,16.60000000000001,0.0,1320.0614875404153,14171.640102658497
94.35000000000001,16.60000000000001,0.0,1320.891487525436,14187.914541808057
94.4,16.60000000000001,0.0,1321.721487510457,14204.171795833756
94.45,16.60000000000001,0.0,1322.5514874954779,14220.4167616159
94.5,16.60000000000001,0.0,1323.3814874804987,14236.672834128662
94.55000000000001,16.60000000000001,0.0,1324.2114874655197,14252.915202191509
94.60000000000001,16.60000000000001,0.0,1325.0414874505404,14269.138269643552
94.65,16.60000000000001,0.0,1325.8714874355614,14285.343356846883
94.7,16.60000000000001,0.0,1326.7014874205822,14301.536267147023
94.75,16.60000000000001,0.0,1327.5314874056032,14317.721258939326
94.80000000000001,16.60000000000001,0.0,1328.361487390624,14333.916821974119
94.85000000000001,16.60000000000001,0.0,1329.191487375645,14350.10296207984
94.9,16.60000000000001,0.0,1330.0214873606658,14366.27489371877
94.95,16.60000000000001,0.0,1330.8514873456866,14382.434605301858
95.0,16.60000000000001,0.0,1331.6814873307076,14398.585917008886
95.05000000000001,16.60000000000001,0.0,1332.5114873157283,14414.731168442482
95.10000000000001,16.60000000000001,0.0,1333.3414873007493,14430.887448405403
95.15,16.60000000000001,0.0,1334.1714872857701,14447.03602920558
95.2,16.60000000000001,0.0,1335.0014872707911,14463.174249137994
95.25,16.60000000000001,0.0,1335.831487255812,14479.302779589365
95.30000000000001,16.60000000000001,0.0,1336.6614872408327,14495.427812050662
95.35000000000001,16.60000000000001,0.0,1337.4914872258537,14511.564990270746
95.4,16.60000000000001,0.0,1338.3214872108745,14527.697414274375
95.45,16.60000000000001,0.0,1339.1514871958955,14543.8220113229
95.5,16.60000000000001,0.0,1339.9814871809162,14559.942237532045
95.55000000000001,16.60000000000001,0.0,1340.8114871659373,14576.056623526994
95.60000000000001,16.60000000000001,0.0,1341.641487150958,14592.164366076668
95.65,16.60000000000001,0.0,1342.4714871359788,14608.277952505245
95.7,16.60000000000001,0.0,1343.3014871209998,14624.385510845786
95.75,16.60000000000001,0.0,1344.1314871060206,14640.48659692337
95.80000000000001,16.60000000000001,0.0,1344.9614870910416,14656.584969168478
95.85000000000001,16.60000000000001,0.0,1345.7914870760624,14672.674847361077
95.9,16.60000000000001,0.0,1346.6214870610834,14688.75338192231
95.95,16.60000000000001,0.0,1347.4514870461041,14704.834090860984
96.0,16.60000000000001,0.0,1348.2814870311252,14720.907115416645
96.05000000000001,16.60000000000001,0.0,1349.111487016146,14736.974718658445
96.10000000000001,16.60000000000001,0.0,1349.9414870011667,14753.038584775226
96.15,16.60000000000001,0.0,1350.7714869861877,14769.091370474753
96.2,16.60000000000001,0.0,1351.6014869712085,14785.133023304938
96.25,16.60000000000001,0.0,1352.4314869562295,14801.173108294546
96.30000000000001,16.60000000000001,0.0,1353.2614869412503,14817.208708478473
96.35000000000001,16.60000000000001,0.0,1354.0914869262713,14833.23763708151
96.4,16.60000000000001,0.0,1354.921486911292,14849.259390563617
96.45,16.60000000000001,0.0,1355.7514868963128,14865.279011000906
96.5,16.60000000000001,0.0,1356.5814868813338,14881.299120997748
96.55000000000001,16.60000000000001,0.0,1357.4114868663546,14897.303407630332
96.60000000000001,16.60000000000001,0.0,1358.2414868513756,14913.300640258625
96.65,16.60000000000001,0.0,1359.0714868363964,14929.288629246397
96.7,16.60000000000001,0.0,1359.9014868214174,14945.269049245748
96.75,16.60000000000001,0.0,1360.7314868064382,14961.250469974084
96.80000000000001,16.60000000000001,0.0,1361.5614867914592,14977.22079598005
96.85000000000001,16.60000000000001,0.0,1362.39148677648,14993.179036071406
96.9,16.60000000000001,0.0,1363.2214867615007,15009.13183482174
96.95,16.60000000000001,0.0,1364.0514867465217,15025.075451920382
97.0,16.60000000000001,0.0,1364.8814867315425,15041.013649612512
97.05000000000001,16.60000000000001,0.0,1365.7114867165635,15056.954246120176
97.10000000000001,16.60000000000001,0.0,1366.5414867015843,15072.882685512282
97.15,16.60000000000001,0.0,1367.3714866866053,15088.79814921164
97.2,16.60000000000001,0.0,1368.201486671626,15104.71540423599
97.25,16.60000000000001,0.0,1369.0314866566468,15120.627873093576
97.30000000000001,16.60000000000001,0.0,1369.8614866416679,15136.53058809488
97.35000000000001,16.60000000000001,0.0,1370.6914866266886,15152.434359138279
97.4,16.60000000000001,0.0,1371.5214866117096,15168.321805509357
97.45,16.60000000000001,0.0,1372.3514865967304,15184.193831920413
97.5,16.60000000000001,0.0,1373.1814865817514,15200.065934950042
97.55000000000001,16.60000000000001,0.0,1374.0114865667722,15215.932947590798
97.60000000000001,16.60000000000001,0.0,1374.841486551793,15231.788739624175
97.65,16.60000000000001,0.0,1375.671486536814,15247.638782279726
97.7,16.60000000000001,0.0,1376.5014865218347,15263.450541911821
97.75,16.60000000000001,0.0,1377.3314865068558,15279.241089919771
97.80000000000001,16.60000000000001,0.0,1378.1614864918765,15295.02081881723
97.85000000000001,16.60000000000001,0.0,1378.9914864768975,15310.787005864022
97.9,16.60000000000001,0.0,1379.8214864619183,15326.536669874236
97.95,16.60000000000001,0.0,1380.6514864469393,15342.277848415011
98.0,16.60000000000001,0.0,1381.48148643196,15357.975552995707
98.05000000000001,16.60000000000001,0.0,1382.3114864169809,15373.66380961227
98.10000000000001,16.60000000000001,0.0,1383.1414864020019,15389.334343469964
98.15,16.60000000000001,0.0,1383.9714863870227,15404.978188122866
98.2,16.60000000000001,0.0,1384.8014863720437,15420.60346124676
98.25,16.60000000000001,0.0,1385.6314863570644,15436.194843017423
98.30000000000001,16.60000000000001,0.0,1386.4614863420854,15451.731713717836
98.35000000000001,16.60000000000001,0.0,1387.2914863271062,15467.222118869158
98.4,16.60000000000001,0.0,1388.121486312127,15482.664579322525
98.45,16.60000000000001,0.0,1388.951486297148,15498.069339447444
98.5,16.60000000000001,0.0,1389.7814862821688,15513.445650838457
98.55000000000001,16.60000000000001,0.0,1390.6114862671898,15528.76926823342
98.60000000000001,16.60000000000001,0.0,1391.4414862522106,15544.01223911349
98.65,16.60000000000001,0.0,1392.2714862372316,15559.150565542797
98.7,16.60000000000001,0.0,1393.1014862222523,15574.200684098185
98.75,16.60000000000001,0.0,1393.931486207273,15589.199040397329
98.80000000000001,16.60000000000001,0.0,1394.7614861922941,15604.159754542157
98.85000000000001,16.60000000000001,0.0,1395.591486177315,15619.04047385628
98.9,16.60000000000001,0.0,1396.421486162336,15633.793153810355
98.95,16.60000000000001,0.0,1397.2514861473567,15648.40439655854
99.0,16.60000000000001,0.0,1398.0814861323777,15662.912826864325
99.05000000000001,16.60000000000001,0.0,1398.9114861173985,15677.467496306648
99.10000000000001,16.60000000000001,0.0,1399.7414861024195,15692.052081795911
99.15,16.60000000000001,0.0,1400.5714860874402,15706.615780147604
99.2,16.60000000000001,0.0,1401.401486072461,15721.060541006926
99.25,16.60000000000001,0.0,1402.231486057482,15735.44626966337
99.30000000000001,16.60000000000001,0.0,1403.0614860425028,15749.834152907402
99.35000000000001,16.60000000000001,0.0,1403.8914860275238,15764.260224369395
99.4,16.60000000000001,0.0,1404.7214860125446,15778.697253786591
99.45,16.60000000000001,0.0,1405.5514859975656,15793.092211144953
99.5,16.60000000000001,0.0,1406.3814859825864,15807.491077614337
99.55000000000001,16.60000000000001,0.0,1407.2114859676071,15821.842845207566
99.60000000000001,16.60000000000001,0.0,1408.0414859526281,15836.141803322831
99.65,16.60000000000001,0.0,1408.871485937649,15850.45536910491
99.7,16.60000000000001,0.0,1409.70148592267,15864.851280133145
99.75,16.60000000000001,0.0,1410.5314859076907,15879.242561309884
99.80000000000001,16.60000000000001,0.0,1411.3614858927117,15893.655912417653
99.85000000000001,16.60000000000001,0.0,1412.1914858777325,15908.09762412955
99.9,16.60000000000001,0.0,1413.0214858627533,15922.560239666098
99.95,16.60000000000001,0.0,1413.8514858477743,15937.03421560841
100.0,16.60000000000001,0.0,1414.681485832795,15951.522495949102
100.05000000000001,16.60000000000001,0.0,1415.511485817816,15965.983392722781
100.10000000000001,16.60000000000001,0.0,1416.3414858028368,15980.438496878662
100.15,16.60000000000001,0.0,1417.1714857878578,15994.892477843507
100.2,16.60000000000001,0.0,1418.0014857728786,16009.356680526982
100.25,16.60000000000001,0.0,1418.8314857578996,16023.838946039317
100.30000000000001,16.60000000000001,0.0,1419.6614857429204,16038.341029141257
100.35000000000001,16.60000000000001,0.0,1420.4914857279412,16052.825989258152
100.4,16.60000000000001,0.0,1421.3214857129622,16067.331423808946
100.45,16.60000000000001,0.0,1422.151485697983,16081.862830963382
100.5,16.60000000000001,0.0,1422.981485683004,16096.393780591454
100.55000000000001,16.60000000000001,0.0,1423.8114856680247,16110.924410975938
100.60000000000001,16.60000000000001,0.0,1424.6414856530457,16125.454837511426
100.65,16.60000000000001,0.0,1425.4714856380665,16139.983730538614
100.7,16.60000000000001,0.0,1426.3014856230873,16154.511904732675
100.75,16.60000000000001,0.0,1427.1314856081083,16169.039441155926
100.80000000000001,16.60000000000001,0.0,1427.961485593129,16183.566698389912
100.85000000000001,16.60000000000001,0.0,1428.79148557815,16198.093603955382
100.9,16.60000000000001,0.0,1429.6214855631708,16212.619945182965
100.95,16.60000000000001,0.0,1430.4514855481918,16227.14477102206
101.0,16.60000000000001,0.0,1431.2814855332126,16241.668960997693
101.05000000000001,16.60000000000001,0.0,1432.1114855182334,16256.19266388306
101.10000000000001,16.60000000000001,0.0,1432.9414855032544,16270.716190575984
101.15,16.60000000000001,0.0,1433.7714854882752,16285.239588760185
101.2,16.60000000000001,0.0,1434.6014854732962,16299.7627678366
101.25,16.60000000000001,0.0,1435.431485458317,16314.284263677848
101.30000000000001,16.60000000000001,0.0,1436.261485443338,16328.804950086907
101.35000000000001,16.60000000000001,0.0,1437.0914854283587,16343.325093138916
101.4,16.60000000000001,0.0,1437.9214854133797,16357.844854958505
101.45,16.60000000000001,0.0,1438.7514853984005,16372.364338542502
101.5,16.60000000000001,0.0,1439.5814853834213,16386.883440894082
101.55000000000001,16.60000000000001,0.0,1440.4114853684423,16401.400764643062
101.60000000000001,16.60000000000001,0.0,1441.241485353463,16415.917442991835
101.65,16.60000000000001,0.0,1442.071485338484,16430.433608501135
101.7,16.60000000000001,0.0,1442.9014853235049,16444.949302178957
101.75,16.60000000000001,0.0,1443.7314853085259,16459.464820618014
101.80000000000001,16.60000000000001,0.0,1444.5614852935466,16473.98006177515
101.85000000000001,16.60000000000001,0.0,1445.3914852785674,16488.493504302525
101.9,16.60000000000001,0.0,1446.2214852635884,16503.006322410532
101.95,16.60000000000001,0.0,1447.0514852486092,16517.518706834035
102.0,16.60000000000001,0.0,1447.8814852336302,16532.030788226413
102.05000000000001,16.60000000000001,0.0,1448.711485218651,16546.542675306537
102.10000000000001,16.60000000000001,0.0,1449.541485203672,16558.6419916706
102.15,16.60000000000001,0.0,1450.3714851886928,16567.992658437495
102.2,16.60000000000001,0.0,1451.2014851737135,16577.098676985126
102.25,16.60000000000001,0.0,1452.0314851587345,16585.843799659528
102.30000000000001,16.60000000000001,0.0,1452.8614851437553,16594.524270128306
102.35000000000001,16.60000000000001,0.0,1453.6914851287763,16603.2124546291
102.4,16.60000000000001,0.0,1454.521485113797,16611.990669560535
102.45,16.60000000000001,0.0,1455.351485098818,16620.81865532403
102.5,16.60000000000001,0.0,1456.1814850838389,16629.505065988375
102.55000000000001,16.60000000000001,0.0,1457.0114850688599,16638.043430873335
102.60000000000001,16.60000000000001,0.0,1457.8414850538807,16646.560877149474
102.65,16.60000000000001,0.0,1458.6714850389014,16655.180135548755
102.7,16.60000000000001,0.0,1459.5014850239224,16663.938551957406
102.75,16.60000000000001,0.0,1460.3314850089432,16672.747465897948
102.80000000000001,16.60000000000001,0.0,1461.1614849939642,16681.408661169397
102.85000000000001,16.60000000000001,0.0,1461.991484978985,16689.612806354668
102.9,16.60000000000001,0.0,1462.821484964006,16697.335609701102
102.95,16.60000000000001,0.0,1463.6514849490268,16704.6709251592
103.0,16.60000000000001,0.0,1464.4814849340476,16711.705617200398
103.05000000000001,16.60000000000001,0.0,1465.3114849190686,16718.544953349414
103.10000000000001,16.60000000000001,0.0,1466.1414849040893,16725.226188416582
103.15,16.60000000000001,0.0,1466.9714848891103,16731.765128361603
103.2,16.60000000000001,0.0,1467.8014848741311,16738.308868387878
103.25,16.60000000000001,0.0,1468.6314848591521,16744.943221779326
103.30000000000001,16.60000000000001,0.0,1469.461484844173,16751.616140568036
103.35000000000001,16.60000000000001,0.0,1470.2914848291937,16758.30534501463
103.4,16.60000000000001,0.0,1471.1214848142147,16764.89272565446
103.45,16.60000000000001,0.0,1471.9514847992355,16771.16880959286
103.5,16.60000000000001,0.0,1472.7814847842565,16776.911563567573
103.55000000000001,16.60000000000001,0.0,1473.6114847692772,16780.912955924246
103.60000000000001,16.60000000000001,0.0,1474.4414847542982,16785.135114467634
103.65,16.60000000000001,0.0,1475.271484739319,16789.35814037781
103.7,16.60000000000001,0.0,1476.10148472434,16793.5819633213
103.75,16.60000000000001,0.0,1476.9314847093608,16797.806424630533
103.80000000000001,16.60000000000001,0.0,1477.7614846943816,16802.031372313668
103.85000000000001,16.60000000000001,0.0,1478.5914846794026,16806.256653425186
103.9,16.60000000000001,0.0,1479.4214846644234,16810.482053269156
103.95,16.60000000000001,0.0,1480.2514846494444,16814.70712004237
104.0,16.60000000000001,0.0,1481.0814846344651,16818.931724283542
104.05000000000001,16.60000000000001,0.0,1481.9114846194861,16823.155838455325
104.10000000000001,16.60000000000001,0.0,1482.741484604507,16827.37951441376
104.15,16.60000000000001,0.0,1483.5714845895277,16831.602825472557
104.2,16.60000000000001,0.0,1484.4014845745487,16835.825881423476
104.25,16.60000000000001,0.0,1485.2314845595695,16840.048554474157
104.30000000000001,16.60000000000001,0.0,1486.0614845445905,16844.270999596676
104.35000000000001,16.60000000000001,0.0,1486.8914845296113,16848.493444719195
104.4,16.60000000000001,0.0,1487.7214845146323,16852.715889841715
104.45,16.60000000000001,0.0,1488.551484499653,16856.938334964234
104.5,16.60000000000001,0.0,1489.3814844846738,16861.160780086753
104.55000000000001,16.60000000000001,0.0,1490.2114844696948,16865.383225209272
104.60000000000001,16.60000000000001,0.0,1491.0414844547156,16869.60567033179
104.65,16.60000000000001,0.0,1491.8714844397366,16873.82811545431
104.7,16.60000000000001,0.0,1492.7014844247574,16878.05056057683
104.75,16.60000000000001,0.0,1493.5314844097784,16882.27300569935
104.80000000000001,16.60000000000001,0.0,1494.3614843947992,16886.49545082187
