time,velocity,acceleration,distance,cumulative_energy
89.35000000000001,15.499999999999776,0.0,1169.46017986741,11004.684351809563
89.4,15.499999999999776,0.0,1170.2351799489547,11013.023596994763
89.45,15.499999999999776,0.0,1171.0101800304994,11021.362331173847
89.5,15.499999999999776,0.0,1171.7851801120441,11029.70107219197
89.55000000000001,15.499999999999776,0.0,1172.5601801935888,11038.040051164953
89.60000000000001,15.499999999999776,0.0,1173.3351802751336,11046.378906323594
89.65,15.499999999999776,0.0,1174.1101803566783,11054.717247601979
89.7,15.499999999999776,0.0,1174.885180438223,11063.055145108287
89.75,15.499999999999776,0.0,1175.6601805197677,11071.392954412839
89.80000000000001,15.499999999999776,0.0,1176.4351806013124,11079.730858294466
89.85000000000001,15.499999999999776,0.0,1177.210180682857,11088.06834366327
89.9,15.499999999999776,0.0,1177.9851807644018,11096.405349974048
89.95,15.499999999999776,0.0,1178.7601808459465,11104.742527155846
90.0,15.499999999999776,0.0,1179.5351809274912,11113.079828328424
90.05000000000001,15.499999999999776,0.0,1180.310181009036,11121.416875510116
90.10000000000001,15.499999999999776,0.0,1181.0851810905806,11129.753606222135
90.15,15.499999999999776,0.0,1181.8601811721253,11138.09016782028
90.2,15.499999999999776,0.0,1182.63518125367,11146.426707497036
90.25,15.499999999999776,0.0,1183.4101813352147,11154.76319011665
90.30000000000001,15.499999999999776,0.0,1184.1851814167594,11163.099207970236
90.35000000000001,15.499999999999776,0.0,1184.960181498304,11171.434685253802
90.4,15.499999999999776,0.0,1185.7351815798488,11179.77021562961
90.45,15.499999999999776,0.0,1186.5101816613935,11188.10598062242
90.5,15.499999999999776,0.0,1187.285181742938,11196.441446324812
90.55000000000001,15.499999999999776,0.0,1188.0601818244827,11204.776672328315
90.60000000000001,15.499999999999776,0.0,1188.8351819060274,11213.111794544635
90.65,15.499999999999776,0.0,1189.610181987572,11221.446951583186
90.7,15.499999999999776,0.0,1190.3851820691168,11229.781989575766
90.75,15.499999999999776,0.0,1191.1601821506615,11238.116466481211
90.80000000000001,15.499999999999776,0.0,1191.9351822322062,11246.450391372546
90.85000000000001,15.499999999999776,0.0,1192.710182313751,11254.78444183537
90.9,15.499999999999776,0.0,1193.4851823952956,11263.118683523015
90.95,15.499999999999776,0.0,1194.2601824768403,11271.452665484609
91.0,15.499999999999776,0.0,1195.035182558385,11279.78616934185
91.05000000000001,15.499999999999776,0.0,1195.8101826399297,11288.11966358725
91.10000000000001,15.499999999999776,0.0,1196.5851827214744,11296.453364793093
91.15,15.499999999999776,0.0,1197.3601828030191,11304.786966741707
91.2,15.499999999999776,0.0,1198.1351828845638,11313.120157091636
91.25,15.499999999999776,0.0,1198.9101829661086,11321.452917723067
91.30000000000001,15.499999999999776,0.0,1199.6851830476533,11329.785878299468
91.35000000000001,15.499999999999776,0.0,1200.460183129198,11338.119144378286
91.4,15.499999999999776,0.0,1201.2351832107427,11346.452039000958
91.45,15.499999999999776,0.0,1202.0101832922874,11354.784558829624
91.5,15.499999999999776,0.0,1202.785183373832,11363.117252854054
91.55000000000001,15.499999999999776,0.0,1203.5601834553768,11371.450580921703
91.60000000000001,15.499999999999776,0.0,1204.3351835369215,11379.784079220217
91.65,15.499999999999776,0.0,1205.1101836184662,11388.117255176812
91.7,15.499999999999776,0.0,1205.8851837000109,11396.450212265152
91.75,15.499999999999776,0.0,1206.6601837815556,11404.78362282563
91.80000000000001,15.499999999999776,0.0,1207.4351838631,11413.117358589048
91.85000000000001,15.499999999999776,0.0,1208.2101839446448,11421.450637065633
91.9,15.499999999999776,0.0,1208.9851840261895,11429.783479713054
91.95,15.499999999999776,0.0,1209.7601841077342,11438.116494172054
92.0,15.499999999999776,0.0,1210.5351841892789,11446.450050406283
92.05000000000001,15.499999999999776,0.0,1211.3101842708236,11454.78363048237
92.10000000000001,15.499999999999776,0.0,1212.0851843523683,11463.1167234693
92.15,15.499999999999776,0.0,1212.860184433913,11471.44923757592
92.2,15.499999999999776,0.0,1213.6351845154577,11479.781695892592
92.25,15.499999999999776,0.0,1214.4101845970024,11488.114234794744
92.30000000000001,15.499999999999776,0.0,1215.185184678547,11496.4464208374
92.35000000000001,15.499999999999776,0.0,1215.9601847600918,11504.778045165882
92.4,15.499999999999776,0.0,1216.7351848416365,11513.109352071018
92.45,15.499999999999776,0.0,1217.5101849231812,11521.441116112788
92.5,15.499999999999776,0.0,1218.285185004726,11529.773416596361
92.55000000000001,15.499999999999776,0.0,1219.0601850862706,11538.105970280465
92.60000000000001,15.499999999999776,0.0,1219.8351851678153,11546.438337998077
92.65,15.499999999999776,0.0,1220.61018524936,11554.77074100164
92.7,15.499999999999776,0.0,1221.3851853309047,11563.103326156996
92.75,15.499999999999776,0.0,1222.1601854124494,11571.435837402592
92.80000000000001,15.499999999999776,0.0,1222.9351854939941,11579.76814551556
92.85000000000001,15.499999999999776,0.0,1223.7101855755388,11588.100345386492
92.9,15.499999999999776,0.0,1224.4851856570835,11596.432542076323
92.95,15.499999999999776,0.0,1225.2601857386283,11604.764731770358
93.0,15.499999999999776,0.0,1226.035185820173,11613.096924005336
93.05000000000001,15.499999999999776,0.0,1226.8101859017177,11621.429118951139
93.10000000000001,15.499999999999776,0.0,1227.5851859832621,11629.761340906782
93.15,15.499999999999776,0.0,1228.3601860648068,11638.093793808368
93.2,15.499999999999776,0.0,1229.1351861463515,11646.42624400569
93.25,15.499999999999776,0.0,1229.9101862278962,11654.7585856409
93.30000000000001,15.499999999999776,0.0,1230.685186309441,11663.090835723377
93.35000000000001,15.499999999999776,0.0,1231.4601863909857,11671.42315844186
93.4,15.499999999999776,0.0,1232.2351864725304,11679.755675866661
93.45,15.499999999999776,0.0,1233.010186554075,11688.088369401135
93.5,15.499999999999776,0.0,1233.7851866356198,11696.421093453187
93.55000000000001,15.499999999999776,0.0,1234.5601867171645,11704.753950699565
93.60000000000001,15.499999999999776,0.0,1235.3351867987092,11713.08707846937
93.65,15.499999999999776,0.0,1236.1101868802539,11721.420353261781
93.7,15.499999999999776,0.0,1236.8851869617986,11729.75363154881
93.75,15.499999999999776,0.0,1237.6601870433433,11738.086877410913
93.80000000000001,15.499999999999776,0.0,1238.435187124888,11746.420031400205
93.85000000000001,15.499999999999776,0.0,1239.2101872064327,11754.753152644491
93.9,15.499999999999776,0.0,1239.9851872879774,11763.086439031193
93.95,15.499999999999776,0.0,1240.760187369522,11771.419841289324
94.0,15.499999999999776,0.0,1241.5351874510668,11779.753182192222
94.05000000000001,15.499999999999776,0.0,1242.3101875326115,11788.08637877022
94.10000000000001,15.499999999999776,0.0,1243.0851876141562,11796.419567875582
94.15,15.499999999999776,0.0,1243.860187695701,11804.752942150522
94.2,15.499999999999776,0.0,1244.6351877772456,11813.08640082564
94.25,15.499999999999776,0.0,1245.4101878587903,11821.41974473976
94.30000000000001,15.499999999999776,0.0,1246.185187940335,11829.753087856965
94.35000000000001,15.499999999999776,0.0,1246.9601880218797,11838.086628064677
94.4,15.499999999999776,0.0,1247.7351881034242,11846.420390001667
94.45,15.499999999999776,0.0,1248.510188184969,11854.754283225635
94.5,15.499999999999776,0.0,1249.2851882665136,11863.088254807657
94.55000000000001,15.499999999999776,0.0,1250.0601883480583,11871.422203658254
94.60000000000001,15.499999999999776,0.0,1250.835188429603,11879.756268060202
94.65,15.499999999999776,0.0,1251.6101885111477,11888.090456439812
94.7,15.499999999999776,0.0,1252.3851885926924,11896.424684553665
94.75,15.499999999999776,0.0,1253.1601886742371,11904.758953832274
94.80000000000001,15.499999999999776,0.0,1253.9351887557818,11913.093308144655
94.85000000000001,15.499999999999776,0.0,1254.7101888373265,11921.427821720647
94.9,15.499999999999776,0.0,1255.4851889188712,11929.762439880737
94.95,15.499999999999776,0.0,1256.260189000416,11938.097091576186
95.0,15.499999999999776,0.0,1257.0351890819607,11946.431765839741
95.05000000000001,15.499999999999776,0.0,1257.8101891635054,11954.766643085726
95.10000000000001,15.499999999999776,0.0,1258.58518924505,11963.101563077178
95.15,15.499999999999776,0.0,1259.3601893265948,11971.436507067247
95.2,15.499999999999776,0.0,1260.1351894081395,11979.771421173335
95.25,15.499999999999776,0.0,1260.9101894896842,11988.1064665664
95.30000000000001,15.499999999999776,0.0,1261.6851895712289,11996.463059992226
95.35000000000001,15.499999999999776,0.0,1262.4601896527736,12004.740472618923
95.4,15.499999999999776,0.0,1263.2351897343183,12012.885532096565
95.45,15.499999999999776,0.0,1264.010189815863,12020.88882995118
95.5,15.499999999999776,0.0,1264.7851898974077,12028.663028532113
95.55000000000001,15.499999999999776,0.0,1265.5601899789524,12035.982064983047
95.60000000000001,15.499999999999776,0.0,1266.335190060497,12042.878179456342
95.65,15.499999999999776,0.0,1267.1101901420418,12049.628113456665
95.7,15.499999999999776,0.0,1267.8851902235865,12056.46378007377
95.75,15.499999999999776,0.0,1268.660190305131,12063.444755662278
95.80000000000001,15.499999999999776,0.0,1269.4351903866757,12070.462601410294
95.85000000000001,15.499999999999776,0.0,1270.2101904682204,12077.442734741064
95.9,15.499999999999776,0.0,1270.985190549765,12084.371994472185
95.95,15.499999999999776,0.0,1271.7601906313098,12091.256964614378
96.0,15.499999999999776,0.0,1272.5351907128545,12098.088819068604
96.05000000000001,15.499999999999776,0.0,1273.3101907943992,12104.86561329293
96.10000000000001,15.499999999999776,0.0,1274.085190875944,12111.610497254553
96.15,15.499999999999776,0.0,1274.8601909574886,12118.284491899973
96.2,15.499999999999776,0.0,1275.6351910390333,12124.897118556806
96.25,15.499999999999776,0.0,1276.410191120578,12131.50929046775
96.30000000000001,15.499999999999776,0.0,1277.1851912021227,12138.148610782218
96.35000000000001,15.499999999999776,0.0,1277.9601912836674,12144.81454448892
96.4,15.499999999999776,0.0,1278.7351913652121,12151.400400485367
96.45,15.499999999999776,0.0,1279.5101914467568,12158.128429389895
96.5,15.499999999999776,0.0,1280.2851915283015,12165.02589109126
96.55000000000001,15.499999999999776,0.0,1281.0601916098462,12172.187137772698
96.60000000000001,15.499999999999776,0.0,1281.835191691391,12179.447456051488
96.65,15.499999999999776,0.0,1282.6101917729357,12186.697455512083
96.7,15.499999999999776,0.0,1283.3851918544804,12193.894670209698
96.75,15.499999999999776,0.0,1284.160191936025,12201.182562024915
96.80000000000001,15.499999999999776,0.0,1284.9351920175698,12208.471210675369
96.85000000000001,15.499999999999776,0.0,1285.7101920991145,12215.759388625454
96.9,15.499999999999776,0.0,1286.4851921806592,12223.06244691266
96.95,15.499999999999776,0.0,1287.2601922622039,12230.368038730352
97.0,15.499999999999776,0.0,1288.0351923437486,12237.682526039898
97.05000000000001,15.499999999999776,0.0,1288.810192425293,12245.001820132544
97.10000000000001,15.499999999999776,0.0,1289.5851925068378,12252.324423243097
97.15,15.499999999999776,0.0,1290.3601925883825,12259.684859724217
97.2,15.499999999999776,0.0,1291.1351926699272,12267.07437573726
97.25,15.499999999999776,0.0,1291.9101927514719,12274.495560507994
97.30000000000001,15.499999999999776,0.0,1292.6851928330166,12281.954822809486
97.35000000000001,15.499999999999776,0.0,1293.4601929145613,12289.469179271415
97.4,15.499999999999776,0.0,1294.235192996106,12297.013969721214
97.45,15.499999999999776,0.0,1295.0101930776507,12304.59706960139
97.5,15.499999999999776,0.0,1295.7851931591954,12312.209707097238
97.55000000000001,15.499999999999776,0.0,1296.56019324074,12319.841734317117
97.60000000000001,15.499999999999776,0.0,1297.3351933222848,12327.50858320407
97.65,15.499999999999776,0.0,1298.1101934038295,12335.219841460745
97.7,15.499999999999776,0.0,1298.8851934853742,12342.968279758987
97.75,15.499999999999776,0.0,1299.660193566919,12350.742924011676
97.80000000000001,15.499999999999776,0.0,1300.4351936484636,12358.548268151046
97.85000000000001,15.499999999999776,0.0,1301.2101937300083,12366.392497978497
97.9,15.499999999999776,0.0,1301.985193811553,12374.276397652735
97.95,15.499999999999776,0.0,1302.7601938930977,12382.192949404545
98.0,15.499999999999776,0.0,1303.5351939746424,12390.136104711335
98.05000000000001,15.499999999999776,0.0,1304.3101940561871,12398.102410618914
98.10000000000001,15.499999999999776,0.0,1305.0851941377318,12406.120067929984
98.15,15.499999999999776,0.0,1305.8601942192765,12414.185212356213
98.2,15.499999999999776,0.0,1306.6351943008212,12422.289751814267
98.25,15.499999999999776,0.0,1307.410194382366,12430.404507426776
98.30000000000001,15.499999999999776,0.0,1308.1851944639106,12438.575795755336
98.35000000000001,15.499999999999776,0.0,1308.9601945454551,12446.825494088765
98.4,15.499999999999776,0.0,1309.7351946269998,12455.133410302817
98.45,15.499999999999776,0.0,1310.5101947085445,12463.491419547097
98.5,15.499999999999776,0.0,1311.2851947900892,12471.83939307568
98.55000000000001,15.499999999999776,0.0,1312.060194871634,12480.272081469244
98.60000000000001,15.499999999999776,0.0,1312.8351949531786,12488.768782127314
98.65,15.499999999999776,0.0,1313.6101950347233,12497.309904753742
98.7,15.499999999999776,0.0,1314.385195116268,12505.839277673304
98.75,15.499999999999776,0.0,1315.1601951978128,12514.437947882014
98.80000000000001,15.499999999999776,0.0,1315.9351952793575,12523.116208863607
98.85000000000001,15.499999999999776,0.0,1316.7101953609022,12531.837685415545
98.9,15.499999999999776,0.0,1317.4851954424469,12540.538354977216
98.95,15.499999999999776,0.0,1318.2601955239916,12549.302749687819
99.0,15.499999999999776,0.0,1319.0351956055363,12558.147079864964
99.05000000000001,15.499999999999776,0.0,1319.810195687081,12567.058677040297
99.10000000000001,15.499999999999776,0.0,1320.5851957686257,12576.012390208427
99.15,15.499999999999776,0.0,1321.3601958501704,12584.966141770885
99.2,15.499999999999776,0.0,1322.135195931715,12594.010671392598
99.25,15.499999999999776,0.0,1322.9101960132598,12603.133258131069
99.30000000000001,15.499999999999776,0.0,1323.6851960948045,12612.296262657464
99.35000000000001,15.499999999999776,0.0,1324.4601961763492,12621.441417270617
99.4,15.499999999999776,0.0,1325.235196257894,12630.655687350138
99.45,15.499999999999776,0.0,1326.0101963394386,12639.953003157161
99.5,15.499999999999776,0.0,1326.7851964209833,12649.319332497673
99.55000000000001,15.499999999999776,0.0,1327.560196502528,12658.733408264541
99.60000000000001,15.499999999999776,0.0,1328.3351965840727,12668.139174258793
99.65,15.499999999999776,0.0,1329.1101966656172,12677.643272068539
99.7,15.499999999999776,0.0,1329.885196747162,12687.23059120107
99.75,15.499999999999776,0.0,1330.6601968287066,12696.868760662897
99.80000000000001,15.499999999999776,0.0,1331.4351969102513,12706.480980715116
99.85000000000001,15.499999999999776,0.0,1332.210196991796,12716.17727956254
99.9,15.499999999999776,0.0,1332.9851970733407,12725.962602006502
99.95,15.499999999999776,0.0,1333.7601971548854,12735.82007962557
100.0,15.499999999999776,0.0,1334.5351972364301,12745.73378421985
100.05000000000001,15.499999999999776,0.0,1335.3101973179748,12755.636345913541
100.10000000000001,15.499999999999776,0.0,1336.0851973995195,12765.635248985216
100.15,15.499999999999776,0.0,1336.8601974810642,12775.702087530108
100.2,15.499999999999776,0.0,1337.635197562609,12785.816284048948
100.25,15.499999999999776,0.0,1338.4101976441536,12795.91118422863
100.30000000000001,15.499999999999776,0.0,1339.1851977256983,12806.083093615809
100.35000000000001,15.499999999999776,0.0,1339.960197807243,12816.346234117149
100.4,15.499999999999776,0.0,1340.7351978887878,12826.66958549962
100.45,15.499999999999776,0.0,1341.5101979703325,12837.051742831074
100.5,15.499999999999776,0.0,1342.2851980518772,12847.415789002127
100.55000000000001,15.499999999999776,0.0,1343.0601981334219,12857.869662648623
100.60000000000001,15.499999999999776,0.0,1343.8351982149666,12868.402188069547
100.65,15.499999999999776,0.0,1344.6101982965113,12878.989532705313
100.7,15.499999999999776,0.0,1345.385198378056,12889.542702183531
100.75,15.499999999999776,0.0,1346.1601984596007,12900.187651955233
100.80000000000001,15.499999999999776,0.0,1346.9351985411454,12910.937078286595
100.85000000000001,15.499999999999776,0.0,1347.71019862269,12921.760447387027
