t_local,v(m/s),s_local(m),t_global,station_pair
133.75,8.625000000000007,1982.0496931817308,278.75,张家潭-同德路
133.8,8.600000000000001,1982.479693181731,278.8,张家潭-同德路
133.85,8.57500000000001,1982.908443181731,278.85,张家潭-同德路
133.9,8.550000000000004,1983.335943181731,278.9,张家潭-同德路
133.95000000000002,8.524999999999999,1983.762193181731,278.95000000000005,张家潭-同德路
134.0,8.500000000000007,1984.187193181731,279.0,张家潭-同德路
134.05,8.475000000000001,1984.6109431817308,279.05,张家潭-同德路
134.1,8.45000000000001,1985.0334431817307,279.1,张家潭-同德路
134.15,8.425000000000004,1985.4546931817308,279.15,张家潭-同德路
134.20000000000002,8.399999999999999,1985.874693181731,279.20000000000005,张家潭-同德路
134.25,8.375000000000007,1986.293443181731,279.25,张家潭-同德路
134.3,8.350000000000001,1986.710943181731,279.3,张家潭-同德路
134.35,8.32500000000001,1987.127193181731,279.35,张家潭-同德路
134.4,8.300000000000004,1987.542193181731,279.4,张家潭-同德路
134.45000000000002,8.274999999999999,1987.9559431817308,279.45000000000005,张家潭-同德路
134.5,8.250000000000007,1988.3684431817308,279.5,张家潭-同德路
134.55,8.225000000000001,1988.7796931817309,279.55,张家潭-同德路
134.6,8.20000000000001,1989.189693181731,279.6,张家潭-同德路
134.65,8.175000000000004,1989.598443181731,279.65,张家潭-同德路
134.70000000000002,8.149999999999999,1990.005943181731,279.70000000000005,张家潭-同德路
134.75,8.125000000000007,1990.412193181731,279.75,张家潭-同德路
134.8,8.100000000000001,1990.817193181731,279.8,张家潭-同德路
134.85,8.07500000000001,1991.220943181731,279.85,张家潭-同德路
134.9,8.050000000000004,1991.6234431817309,279.9,张家潭-同德路
134.95000000000002,8.024999999999999,1992.0246931817308,279.95000000000005,张家潭-同德路
135.0,8.000000000000007,1992.4246931817308,280.0,张家潭-同德路
135.05,7.975000000000001,1992.823443181731,280.05,张家潭-同德路
135.1,7.95000000000001,1993.220943181731,280.1,张家潭-同德路
135.15,7.925000000000004,1993.617193181731,280.15,张家潭-同德路
135.20000000000002,7.899999999999999,1994.012193181731,280.20000000000005,张家潭-同德路
135.25,7.875000000000007,1994.405943181731,280.25,张家潭-同德路
135.3,7.850000000000001,1994.7984431817308,280.3,张家潭-同德路
135.35,7.82500000000001,1995.1896931817307,280.35,张家潭-同德路
135.4,7.800000000000004,1995.5796931817308,280.4,张家潭-同德路
135.45000000000002,7.774999999999999,1995.968443181731,280.45000000000005,张家潭-同德路
135.5,7.750000000000007,1996.355943181731,280.5,张家潭-同德路
135.55,7.725000000000001,1996.742193181731,280.55,张家潭-同德路
135.6,7.70000000000001,1997.127193181731,280.6,张家潭-同德路
135.65,7.675000000000004,1997.510943181731,280.65,张家潭-同德路
135.70000000000002,7.649999999999999,1997.8934431817308,280.70000000000005,张家潭-同德路
135.75,7.625000000000007,1998.2746931817308,280.75,张家潭-同德路
135.8,7.600000000000001,1998.6546931817309,280.8,张家潭-同德路
135.85,7.57500000000001,1999.033443181731,280.85,张家潭-同德路
135.9,7.550000000000004,1999.410943181731,280.9,张家潭-同德路
135.95000000000002,7.524999999999999,1999.787193181731,280.95000000000005,张家潭-同德路
136.0,7.500000000000007,2000.162193181731,281.0,张家潭-同德路
136.05,7.475000000000001,2000.535943181731,281.05,张家潭-同德路
136.1,7.45000000000001,2000.908443181731,281.1,张家潭-同德路
136.15,7.425000000000004,2001.2796931817309,281.15,张家潭-同德路
136.20000000000002,7.399999999999999,2001.6496931817308,281.20000000000005,张家潭-同德路
136.25,7.375000000000007,2002.0184431817308,281.25,张家潭-同德路
136.3,7.350000000000001,2002.385943181731,281.3,张家潭-同德路
136.35,7.32500000000001,2002.752193181731,281.35,张家潭-同德路
136.4,7.300000000000004,2003.117193181731,281.4,张家潭-同德路
136.45000000000002,7.274999999999999,2003.480943181731,281.45000000000005,张家潭-同德路
136.5,7.250000000000007,2003.843443181731,281.5,张家潭-同德路
136.55,7.225000000000001,2004.2046931817308,281.55,张家潭-同德路
136.6,7.20000000000001,2004.5646931817307,281.6,张家潭-同德路
136.65,7.175000000000004,2004.9234431817308,281.65,张家潭-同德路
136.70000000000002,7.149999999999999,2005.280943181731,281.70000000000005,张家潭-同德路
136.75,7.125000000000007,2005.637193181731,281.75,张家潭-同德路
136.8,7.100000000000001,2005.992193181731,281.8,张家潭-同德路
136.85,7.07500000000001,2006.345943181731,281.85,张家潭-同德路
136.9,7.050000000000004,2006.698443181731,281.9,张家潭-同德路
136.95000000000002,7.024999999999999,2007.0496931817308,281.95000000000005,张家潭-同德路
137.0,7.000000000000007,2007.3996931817308,282.0,张家潭-同德路
137.05,6.975000000000001,2007.7484431817309,282.05,张家潭-同德路
137.1,6.95000000000001,2008.095943181731,282.1,张家潭-同德路
137.15,6.925000000000004,2008.442193181731,282.15,张家潭-同德路
137.20000000000002,6.899999999999999,2008.787193181731,282.20000000000005,张家潭-同德路
137.25,6.875000000000007,2009.130943181731,282.25,张家潭-同德路
137.3,6.850000000000001,2009.473443181731,282.3,张家潭-同德路
137.35,6.82500000000001,2009.814693181731,282.35,张家潭-同德路
137.4,6.800000000000004,2010.1546931817309,282.4,张家潭-同德路
137.45000000000002,6.774999999999999,2010.4934431817308,282.45000000000005,张家潭-同德路
137.5,6.750000000000007,2010.8309431817308,282.5,张家潭-同德路
137.55,6.725000000000001,2011.167193181731,282.55,张家潭-同德路
137.6,6.70000000000001,2011.502193181731,282.6,张家潭-同德路
137.65,6.675000000000004,2011.835943181731,282.65,张家潭-同德路
137.70000000000002,6.649999999999999,2012.168443181731,282.70000000000005,张家潭-同德路
137.75,6.625000000000007,2012.499693181731,282.75,张家潭-同德路
137.8,6.600000000000001,2012.8296931817308,282.8,张家潭-同德路
137.85,6.57500000000001,2013.1584431817307,282.85,张家潭-同德路
137.9,6.550000000000004,2013.4859431817308,282.9,张家潭-同德路
137.95000000000002,6.524999999999999,2013.812193181731,282.95000000000005,张家潭-同德路
138.0,6.500000000000007,2014.137193181731,283.0,张家潭-同德路
138.05,6.475000000000001,2014.460943181731,283.05,张家潭-同德路
138.1,6.45000000000001,2014.783443181731,283.1,张家潭-同德路
138.15,6.425000000000004,2015.104693181731,283.15,张家潭-同德路
138.20000000000002,6.399999999999999,2015.4246931817308,283.20000000000005,张家潭-同德路
138.25,6.375000000000007,2015.7434431817308,283.25,张家潭-同德路
138.3,6.350000000000001,2016.0609431817309,283.3,张家潭-同德路
138.35,6.32500000000001,2016.377193181731,283.35,张家潭-同德路
138.4,6.300000000000004,2016.692193181731,283.4,张家潭-同德路
138.45000000000002,6.274999999999999,2017.005943181731,283.45000000000005,张家潭-同德路
138.5,6.250000000000007,2017.318443181731,283.5,张家潭-同德路
138.55,6.225000000000001,2017.629693181731,283.55,张家潭-同德路
138.6,6.20000000000001,2017.939693181731,283.6,张家潭-同德路
138.65,6.175000000000004,2018.2484431817309,283.65,张家潭-同德路
138.70000000000002,6.149999999999999,2018.5559431817308,283.70000000000005,张家潭-同德路
138.75,6.125000000000007,2018.8621931817308,283.75,张家潭-同德路
138.8,6.100000000000001,2019.167193181731,283.8,张家潭-同德路
138.85,6.07500000000001,2019.470943181731,283.85,张家潭-同德路
138.9,6.050000000000004,2019.773443181731,283.9,张家潭-同德路
138.95000000000002,6.024999999999999,2020.074693181731,283.95000000000005,张家潭-同德路
139.0,6.000000000000007,2020.374693181731,284.0,张家潭-同德路
139.05,5.975000000000001,2020.6734431817308,284.05,张家潭-同德路
139.1,5.95000000000001,2020.9709431817307,284.1,张家潭-同德路
139.15,5.925000000000004,2021.2671931817308,284.15,张家潭-同德路
139.20000000000002,5.899999999999999,2021.562193181731,284.20000000000005,张家潭-同德路
139.25,5.875000000000007,2021.855943181731,284.25,张家潭-同德路
139.3,5.850000000000001,2022.148443181731,284.3,张家潭-同德路
139.35,5.82500000000001,2022.439693181731,284.35,张家潭-同德路
139.4,5.800000000000004,2022.729693181731,284.4,张家潭-同德路
139.45000000000002,5.774999999999999,2023.0184431817308,284.45000000000005,张家潭-同德路
139.5,5.750000000000007,2023.3059431817308,284.5,张家潭-同德路
139.55,5.725000000000001,2023.5921931817309,284.55,张家潭-同德路
139.6,5.70000000000001,2023.877193181731,284.6,张家潭-同德路
139.65,5.675000000000004,2024.160943181731,284.65,张家潭-同德路
139.70000000000002,5.649999999999999,2024.443443181731,284.70000000000005,张家潭-同德路
139.75,5.625000000000007,2024.724693181731,284.75,张家潭-同德路
139.8,5.600000000000001,2025.004693181731,284.8,张家潭-同德路
139.85,5.57500000000001,2025.283443181731,284.85,张家潭-同德路
139.9,5.550000000000004,2025.5609431817309,284.9,张家潭-同德路
139.95000000000002,5.524999999999999,2025.8371931817308,284.95000000000005,张家潭-同德路
140.0,5.500000000000007,2026.1121931817308,285.0,张家潭-同德路
140.05,5.475000000000001,2026.385943181731,285.05,张家潭-同德路
140.1,5.45000000000001,2026.658443181731,285.1,张家潭-同德路
140.15,5.425000000000004,2026.929693181731,285.15,张家潭-同德路
140.20000000000002,5.399999999999999,2027.199693181731,285.20000000000005,张家潭-同德路
140.25,5.375000000000007,2027.468443181731,285.25,张家潭-同德路
140.3,5.350000000000001,2027.7359431817308,285.3,张家潭-同德路
140.35,5.32500000000001,2028.0021931817307,285.35,张家潭-同德路
140.4,5.300000000000004,2028.2671931817308,285.4,张家潭-同德路
140.45000000000002,5.274999999999999,2028.530943181731,285.45000000000005,张家潭-同德路
140.5,5.250000000000007,2028.793443181731,285.5,张家潭-同德路
140.55,5.225000000000001,2029.054693181731,285.55,张家潭-同德路
140.6,5.20000000000001,2029.314693181731,285.6,张家潭-同德路
140.65,5.175000000000004,2029.573443181731,285.65,张家潭-同德路
140.70000000000002,5.149999999999999,2029.8309431817308,285.70000000000005,张家潭-同德路
140.75,5.125000000000007,2030.0871931817308,285.75,张家潭-同德路
140.8,5.100000000000001,2030.3421931817309,285.8,张家潭-同德路
140.85,5.07500000000001,2030.595943181731,285.85,张家潭-同德路
140.9,5.050000000000004,2030.848443181731,285.9,张家潭-同德路
140.95000000000002,5.024999999999999,2031.099693181731,285.95000000000005,张家潭-同德路
141.0,5.000000000000007,2031.349693181731,286.0,张家潭-同德路
141.05,4.975000000000001,2031.598443181731,286.05,张家潭-同德路
141.1,4.95000000000001,2031.845943181731,286.1,张家潭-同德路
141.15,4.925000000000004,2032.0921931817309,286.15,张家潭-同德路
141.20000000000002,4.899999999999999,2032.3371931817308,286.20000000000005,张家潭-同德路
141.25,4.875000000000007,2032.5809431817308,286.25,张家潭-同德路
141.3,4.850000000000001,2032.823443181731,286.3,张家潭-同德路
141.35,4.82500000000001,2033.064693181731,286.35,张家潭-同德路
141.4,4.800000000000004,2033.304693181731,286.4,张家潭-同德路
141.45000000000002,4.774999999999999,2033.543443181731,286.45000000000005,张家潭-同德路
141.5,4.750000000000007,2033.780943181731,286.5,张家潭-同德路
141.55,4.725000000000001,2034.0171931817308,286.55,张家潭-同德路
141.6,4.70000000000001,2034.2521931817307,286.6,张家潭-同德路
141.65,4.675000000000004,2034.4859431817308,286.65,张家潭-同德路
141.70000000000002,4.649999999999999,2034.718443181731,286.70000000000005,张家潭-同德路
141.75,4.625000000000007,2034.949693181731,286.75,张家潭-同德路
141.8,4.600000000000001,2035.179693181731,286.8,张家潭-同德路
141.85,4.57500000000001,2035.408443181731,286.85,张家潭-同德路
141.9,4.550000000000004,2035.635943181731,286.9,张家潭-同德路
141.95000000000002,4.524999999999999,2035.8621931817308,286.95000000000005,张家潭-同德路
142.0,4.500000000000007,2036.0871931817308,287.0,张家潭-同德路
142.05,4.475000000000001,2036.3109431817309,287.05,张家潭-同德路
142.1,4.45000000000001,2036.533443181731,287.1,张家潭-同德路
142.15,4.425000000000004,2036.754693181731,287.15,张家潭-同德路
142.20000000000002,4.399999999999999,2036.974693181731,287.20000000000005,张家潭-同德路
142.25,4.375000000000007,2037.193443181731,287.25,张家潭-同德路
142.3,4.350000000000001,2037.410943181731,287.3,张家潭-同德路
142.35,4.32500000000001,2037.627193181731,287.35,张家潭-同德路
142.4,4.300000000000004,2037.8421931817309,287.4,张家潭-同德路
142.45000000000002,4.274999999999999,2038.0559431817308,287.45000000000005,张家潭-同德路
