time,velocity,acceleration,distance,cumulative_energy
88.45,15.499999999999932,0.0,1155.5101783996142,10848.892990716271
88.5,15.499999999999932,0.0,1156.285178481159,10857.22858817625
88.55000000000001,15.499999999999932,0.0,1157.0601785627036,10865.563717758741
88.60000000000001,15.499999999999932,0.0,1157.8351786442483,10873.898809482796
88.65,15.499999999999932,0.0,1158.610178725793,10882.234119510202
88.7,15.499999999999932,0.0,1159.3851788073378,10890.569293450715
88.75,15.499999999999932,0.0,1160.1601788888825,10898.903707689402
88.80000000000001,15.499999999999932,0.0,1160.9351789704272,10907.237619153422
88.85000000000001,15.499999999999932,0.0,1161.7101790519719,10915.571690646426
88.9,15.499999999999932,0.0,1162.4851791335166,10923.90609631421
88.95,15.499999999999932,0.0,1163.2601792150613,10932.2399749767
89.0,15.499999999999932,0.0,1164.035179296606,10940.573387580984
89.05000000000001,15.499999999999932,0.0,1164.8101793781507,10948.906851018543
89.10000000000001,15.499999999999932,0.0,1165.5851794596954,10957.240685347342
89.15,15.499999999999932,0.0,1166.36017954124,10965.574387880784
89.2,15.499999999999932,0.0,1167.1351796227848,10973.907457074247
89.25,15.499999999999932,0.0,1167.9101797043295,10982.240007757417
89.30000000000001,15.499999999999932,0.0,1168.6851797858742,10990.572643606136
89.35000000000001,15.499999999999932,0.0,1169.460179867419,10998.905554024988
89.4,15.499999999999932,0.0,1170.2351799489636,11007.237954127848
89.45,15.499999999999932,0.0,1171.0101800305083,11015.569852886552
89.5,15.499999999999932,0.0,1171.785180112053,11023.90174573491
89.55000000000001,15.499999999999932,0.0,1172.5601801935977,11032.233958929768
89.60000000000001,15.499999999999932,0.0,1173.3351802751424,11040.566015533737
89.65,15.499999999999932,0.0,1174.1101803566871,11048.897482189908
89.7,15.499999999999932,0.0,1174.8851804382318,11057.228509967592
89.75,15.499999999999932,0.0,1175.6601805197765,11065.559610136455
89.80000000000001,15.499999999999932,0.0,1176.4351806013212,11073.890774013196
89.85000000000001,15.499999999999932,0.0,1177.210180682866,11082.221347465302
89.9,15.499999999999932,0.0,1177.9851807644106,11090.551452951853
89.95,15.499999999999932,0.0,1178.7601808459553,11098.881724666271
90.0,15.499999999999932,0.0,1179.5351809275,11107.212291454822
90.05000000000001,15.499999999999932,0.0,1180.3101810090448,11115.542565277055
90.10000000000001,15.499999999999932,0.0,1181.0851810905895,11123.872359300874
90.15,15.499999999999932,0.0,1181.8601811721342,11132.202009608407
90.2,15.499999999999932,0.0,1182.6351812536789,11140.531815276783
90.25,15.499999999999932,0.0,1183.4101813352236,11148.861537787192
90.30000000000001,15.499999999999932,0.0,1184.1851814167683,11157.190605499949
90.35000000000001,15.499999999999932,0.0,1184.960181498313,11165.519184266317
90.4,15.499999999999932,0.0,1185.7351815798575,11173.847858688652
90.45,15.499999999999932,0.0,1186.5101816614022,11182.176899233857
90.5,15.499999999999932,0.0,1187.2851817429469,11190.505592930145
90.55000000000001,15.499999999999932,0.0,1188.0601818244916,11198.833826378343
90.60000000000001,15.499999999999932,0.0,1188.8351819060363,11207.16202244494
90.65,15.499999999999932,0.0,1189.610181987581,11215.490441583259
90.7,15.499999999999932,0.0,1190.3851820691257,11223.818717482129
90.75,15.499999999999932,0.0,1191.1601821506704,11232.146239401218
90.80000000000001,15.499999999999932,0.0,1191.935182232215,11240.473257591966
90.85000000000001,15.499999999999932,0.0,1192.7101823137598,11248.80044201058
90.9,15.499999999999932,0.0,1193.4851823953045,11257.127952497744
90.95,15.499999999999932,0.0,1194.2601824768492,11265.454939317473
91.0,15.499999999999932,0.0,1195.035182558394,11273.781461986346
91.05000000000001,15.499999999999932,0.0,1195.8101826399386,11282.108038349515
91.10000000000001,15.499999999999932,0.0,1196.5851827214833,11290.434980358716
91.15,15.499999999999932,0.0,1197.360182803028,11298.761791049395
91.2,15.499999999999932,0.0,1198.1351828845727,11307.087970307444
91.25,15.499999999999932,0.0,1198.9101829661174,11315.413620652853
91.30000000000001,15.499999999999932,0.0,1199.6851830476621,11323.73938963048
91.35000000000001,15.499999999999932,0.0,1200.4601831292068,11332.065505368955
91.4,15.499999999999932,0.0,1201.2351832107515,11340.391277784676
91.45,15.499999999999932,0.0,1202.0101832922962,11348.71671259969
91.5,15.499999999999932,0.0,1202.785183373841,11357.042386209885
91.55000000000001,15.499999999999932,0.0,1203.5601834553856,11365.368733214382
91.60000000000001,15.499999999999932,0.0,1204.3351835369303,11373.695321975318
91.65,15.499999999999932,0.0,1205.110183618475,11382.021647522142
91.7,15.499999999999932,0.0,1205.8851837000198,11390.347725113645
91.75,15.499999999999932,0.0,1206.6601837815645,11398.674197526314
91.80000000000001,15.499999999999932,0.0,1207.4351838631092,11407.001052362384
91.85000000000001,15.499999999999932,0.0,1208.2101839446539,11415.327500456358
91.9,15.499999999999932,0.0,1208.9851840261986,11423.653503661264
91.95,15.499999999999932,0.0,1209.7601841077433,11431.979695116614
92.0,15.499999999999932,0.0,1210.535184189288,11440.306414054094
92.05000000000001,15.499999999999932,0.0,1211.3101842708327,11448.633211669705
92.10000000000001,15.499999999999932,0.0,1212.0851843523774,11456.959582039222
92.15,15.499999999999932,0.0,1212.860184433922,11465.285370667407
92.2,15.499999999999932,0.0,1213.6351845154668,11473.611068696531
92.25,15.499999999999932,0.0,1214.4101845970115,11481.936895471688
92.30000000000001,15.499999999999932,0.0,1215.1851846785562,11490.262417547901
92.35000000000001,15.499999999999932,0.0,1215.960184760101,11498.587365035339
92.4,15.499999999999932,0.0,1216.7351848416456,11506.911975775509
92.45,15.499999999999932,0.0,1217.5101849231903,11515.237008616798
92.5,15.499999999999932,0.0,1218.285185004735,11523.562596496538
92.55000000000001,15.499999999999932,0.0,1219.0601850862797,11531.888508625547
92.60000000000001,15.499999999999932,0.0,1219.8351851678244,11540.214255292061
92.65,15.499999999999932,0.0,1220.6101852493691,11548.539965718952
92.7,15.499999999999932,0.0,1221.3851853309138,11556.865832071593
92.75,15.499999999999932,0.0,1222.1601854124585,11565.191636435404
92.80000000000001,15.499999999999932,0.0,1222.9351854940032,11573.517250541188
92.85000000000001,15.499999999999932,0.0,1223.710185575548,11581.842740669312
92.9,15.499999999999932,0.0,1224.4851856570926,11590.168223977447
92.95,15.499999999999932,0.0,1225.2601857386373,11598.493717631733
93.0,15.499999999999932,0.0,1226.0351858201818,11606.819267408535
93.05000000000001,15.499999999999932,0.0,1226.8101859017265,11615.144776277575
93.10000000000001,15.499999999999932,0.0,1227.5851859832712,11623.470339738387
93.15,15.499999999999932,0.0,1228.360186064816,11631.796201078156
93.2,15.499999999999932,0.0,1229.1351861463606,11640.122136183416
93.25,15.499999999999932,0.0,1229.9101862279053,11648.447977684325
93.30000000000001,15.499999999999932,0.0,1230.68518630945,11656.773750520684
93.35000000000001,15.499999999999932,0.0,1231.4601863909947,11665.0996095203
93.4,15.499999999999932,0.0,1232.2351864725395,11673.425686290231
93.45,15.499999999999932,0.0,1233.0101865540842,11681.752002288147
93.5,15.499999999999932,0.0,1233.7851866356289,11690.078353572013
93.55000000000001,15.499999999999932,0.0,1234.5601867171736,11698.404851100619
93.60000000000001,15.499999999999932,0.0,1235.3351867987183,11706.731636017763
93.65,15.499999999999932,0.0,1236.110186880263,11715.058610571828
93.7,15.499999999999932,0.0,1236.8851869618077,11723.385606439298
93.75,15.499999999999932,0.0,1237.6601870433524,11731.712576080725
93.80000000000001,15.499999999999932,0.0,1238.435187124897,11740.039458316684
93.85000000000001,15.499999999999932,0.0,1239.2101872064418,11748.36630416875
93.9,15.499999999999932,0.0,1239.9851872879865,11756.693360638574
93.95,15.499999999999932,0.0,1240.7601873695312,11765.02054585443
94.0,15.499999999999932,0.0,1241.535187451076,11773.347685626488
94.05000000000001,15.499999999999932,0.0,1242.3101875326206,11781.674694600897
94.10000000000001,15.499999999999932,0.0,1243.0851876141653,11790.001706292061
94.15,15.499999999999932,0.0,1243.86018769571,11798.328916680053
94.2,15.499999999999932,0.0,1244.6351877772547,11806.656232449057
94.25,15.499999999999932,0.0,1245.4101878587994,11814.983443646455
94.30000000000001,15.499999999999932,0.0,1246.1851879403441,11823.310646593354
94.35000000000001,15.499999999999932,0.0,1246.9601880218888,11831.63805157494
94.4,15.499999999999932,0.0,1247.7351881034335,11839.965678285806
94.45,15.499999999999932,0.0,1248.5101881849782,11848.293454102435
94.5,15.499999999999932,0.0,1249.285188266523,11856.621341354692
94.55000000000001,15.499999999999932,0.0,1250.0601883480676,11864.949186024174
94.60000000000001,15.499999999999932,0.0,1250.8351884296123,11873.277149758678
94.65,15.499999999999932,0.0,1251.610188511157,11881.605237470843
94.7,15.499999999999932,0.0,1252.3851885927018,11889.933373676131
94.75,15.499999999999932,0.0,1253.1601886742465,11898.261562189238
94.80000000000001,15.499999999999932,0.0,1253.9351887557912,11906.589841633975
94.85000000000001,15.499999999999932,0.0,1254.7101888373359,11914.918273189765
94.9,15.499999999999932,0.0,1255.4851889188806,11923.246818088532
94.95,15.499999999999932,0.0,1256.2601890004253,11931.575415771955
95.0,15.499999999999932,0.0,1257.03518908197,11939.904040490828
95.05000000000001,15.499999999999932,0.0,1257.8101891635147,11948.232799301177
95.10000000000001,15.499999999999932,0.0,1258.5851892450594,11956.561624147389
95.15,15.499999999999932,0.0,1259.360189326604,11964.89051656021
95.2,15.499999999999932,0.0,1260.1351894081488,11973.219393093137
95.25,15.499999999999932,0.0,1260.9101894896935,11981.5483863069
95.30000000000001,15.499999999999932,0.0,1261.6851895712382,11989.895311935672
95.35000000000001,15.499999999999932,0.0,1262.460189652783,11998.166074605082
95.4,15.499999999999932,0.0,1263.2351897343276,12006.310367518103
95.45,15.499999999999932,0.0,1264.0101898158723,12014.285104622793
95.5,15.499999999999932,0.0,1264.785189897417,12022.003708647955
95.55000000000001,15.499999999999932,0.0,1265.5601899789617,12029.27168591714
95.60000000000001,15.499999999999932,0.0,1266.3351900605062,12036.130905832279
95.65,15.499999999999932,0.0,1267.110190142051,12042.851180977295
95.7,15.499999999999932,0.0,1267.8851902235956,12049.636864207872
95.75,15.499999999999932,0.0,1268.6601903051403,12056.602420904941
95.80000000000001,15.499999999999932,0.0,1269.435190386685,12063.638858347635
95.85000000000001,15.499999999999932,0.0,1270.2101904682297,12070.658452803958
95.9,15.499999999999932,0.0,1270.9851905497744,12077.634299690935
95.95,15.499999999999932,0.0,1271.7601906313191,12084.563981111603
96.0,15.499999999999932,0.0,1272.5351907128638,12091.441324264682
96.05000000000001,15.499999999999932,0.0,1273.3101907944085,12098.273430209132
96.10000000000001,15.499999999999932,0.0,1274.0851908759532,12105.069472338202
96.15,15.499999999999932,0.0,1274.860190957498,12111.794768378028
96.2,15.499999999999932,0.0,1275.6351910390426,12118.471026007666
96.25,15.499999999999932,0.0,1276.4101911205873,12125.144514499661
96.30000000000001,15.499999999999932,0.0,1277.185191202132,12131.840586808876
96.35000000000001,15.499999999999932,0.0,1277.9601912836767,12138.5548784448
96.4,15.499999999999932,0.0,1278.7351913652215,12145.234476030888
96.45,15.499999999999932,0.0,1279.5101914467662,12152.057844312396
96.5,15.499999999999932,0.0,1280.2851915283109,12159.016850686638
96.55000000000001,15.499999999999932,0.0,1281.0601916098556,12166.111122411909
96.60000000000001,15.499999999999932,0.0,1281.8351916914003,12173.262740005026
96.65,15.499999999999932,0.0,1282.610191772945,12180.415427288846
96.7,15.499999999999932,0.0,1283.3851918544897,12187.560807375787
96.75,15.499999999999932,0.0,1284.1601919360344,12194.914259887351
96.80000000000001,15.499999999999932,0.0,1284.935192017579,12202.272891804818
96.85000000000001,15.499999999999932,0.0,1285.7101920991238,12209.637500067345
96.9,15.499999999999932,0.0,1286.4851921806685,12217.016709416226
96.95,15.499999999999932,0.0,1287.2601922622132,12224.400744357838
97.0,15.499999999999932,0.0,1288.035192343758,12231.805824031278
97.05000000000001,15.499999999999932,0.0,1288.8101924253026,12239.228213138753
97.10000000000001,15.499999999999932,0.0,1289.5851925068473,12246.664723202286
97.15,15.499999999999932,0.0,1290.360192588392,12254.134443875946
97.2,15.499999999999932,0.0,1291.1351926699367,12261.641855189791
97.25,15.499999999999932,0.0,1291.9101927514814,12269.183946632424
97.30000000000001,15.499999999999932,0.0,1292.6851928330261,12276.758422615612
97.35000000000001,15.499999999999932,0.0,1293.4601929145708,12284.363436775075
97.4,15.499999999999932,0.0,1294.2351929961155,12292.000440032822
97.45,15.499999999999932,0.0,1295.0101930776602,12299.675732361387
97.5,15.499999999999932,0.0,1295.785193159205,12307.379004924098
97.55000000000001,15.499999999999932,0.0,1296.5601932407496,12315.099922608119
97.60000000000001,15.499999999999932,0.0,1297.3351933222943,12322.847065714735
97.65,15.499999999999932,0.0,1298.110193403839,12330.644934520513
97.7,15.499999999999932,0.0,1298.8851934853838,12338.481966678039
97.75,15.499999999999932,0.0,1299.6601935669285,12346.347340035438
97.80000000000001,15.499999999999932,0.0,1300.4351936484732,12354.232409961063
97.85000000000001,15.499999999999932,0.0,1301.2101937300179,12362.161531534564
97.9,15.499999999999932,0.0,1301.9851938115626,12370.135855125585
97.95,15.499999999999932,0.0,1302.7601938931073,12378.148047599738
98.0,15.499999999999932,0.0,1303.535193974652,12386.191502233927
98.05000000000001,15.499999999999932,0.0,1304.3101940561967,12394.246830684344
98.10000000000001,15.499999999999932,0.0,1305.0851941377414,12402.360781734098
98.15,15.499999999999932,0.0,1305.860194219286,12410.52623429707
98.2,15.499999999999932,0.0,1306.6351943008306,12418.730816023779
98.25,15.499999999999932,0.0,1307.4101943823753,12426.937656145423
98.30000000000001,15.499999999999932,0.0,1308.18519446392,12435.203075235802
98.35000000000001,15.499999999999932,0.0,1308.9601945454647,12443.530306191247
98.4,15.499999999999932,0.0,1309.7351946270094,12451.905015252236
98.45,15.499999999999932,0.0,1310.510194708554,12460.328098609149
98.5,15.499999999999932,0.0,1311.2851947900988,12468.739068608254
98.55000000000001,15.499999999999932,0.0,1312.0601948716435,12477.236993678545
98.60000000000001,15.499999999999932,0.0,1312.8351949531882,12485.809678113654
98.65,15.499999999999932,0.0,1313.610195034733,12494.425353974275
98.7,15.499999999999932,0.0,1314.3851951162776,12503.030648826485
98.75,15.499999999999932,0.0,1315.1601951978223,12511.699646441512
98.80000000000001,15.499999999999932,0.0,1315.935195279367,12520.440524815036
98.85000000000001,15.499999999999932,0.0,1316.7101953609117,12529.223075026843
98.9,15.499999999999932,0.0,1317.4851954424564,12537.986232961623
98.95,15.499999999999932,0.0,1318.2601955240011,12546.80907231265
99.0,15.499999999999932,0.0,1319.0351956055458,12555.70945116794
99.05000000000001,15.499999999999932,0.0,1319.8101956870905,12564.675204602183
99.10000000000001,15.499999999999932,0.0,1320.5851957686352,12573.68838600838
99.15,15.499999999999932,0.0,1321.36019585018,12582.699766096524
99.2,15.499999999999932,0.0,1322.1351959317246,12591.801688580375
99.25,15.499999999999932,0.0,1322.9101960132693,12600.97447790709
99.30000000000001,15.499999999999932,0.0,1323.685196094814,12610.182211853456
99.35000000000001,15.499999999999932,0.0,1324.4601961763587,12619.374451685542
99.4,15.499999999999932,0.0,1325.2351962579035,12628.639996905717
99.45,15.499999999999932,0.0,1326.0101963394482,12637.981660137957
99.5,15.499999999999932,0.0,1326.7851964209929,12647.384770181872
99.55000000000001,15.499999999999932,0.0,1327.5601965025376,12656.832622472053
99.60000000000001,15.499999999999932,0.0,1328.3351965840823,12666.2910276393
99.65,15.499999999999932,0.0,1329.110196665627,12675.835430288484
99.7,15.499999999999932,0.0,1329.8851967471717,12685.448380086964
99.75,15.499999999999932,0.0,1330.6601968287164,12695.099083373983
99.80000000000001,15.499999999999932,0.0,1331.435196910261,12704.744961778135
99.85000000000001,15.499999999999932,0.0,1332.2101969918058,12714.445634394266
99.9,15.499999999999932,0.0,1332.9851970733505,12724.203254142147
99.95,15.499999999999932,0.0,1333.7601971548952,12734.005085422617
