time,velocity,acceleration,distance,cumulative_energy
148.85,8.267329545454524,-0.5,1984.8578136315289,11323.773994179282
148.9,8.242329545454519,-0.5,1985.2699301019584,11323.770218197562
148.95000000000002,8.217329545454513,-0.5,1985.6807965724083,11323.766435435813
149.0,8.192329545454522,-0.5,1986.0904130428794,11323.762645998344
149.05,8.167329545454516,-0.5,1986.498779513371,11323.758849922408
149.1,8.142329545454524,-0.5,1986.9058959838833,11323.755047267608
149.15,8.117329545454519,-0.5,1987.3117624544163,11323.751238123354
149.20000000000002,8.092329545454513,-0.5,1987.7163789249703,11323.747422489643
149.25,8.067329545454522,-0.5,1988.1197453955451,11323.743600418631
149.3,8.042329545454516,-0.5,1988.5218618661406,11323.739771910317
149.35,8.017329545454524,-0.5,1988.9227283367568,11323.735937039208
149.4,7.992329545454519,-0.5,1989.3223448073936,11323.73209590216
149.45000000000002,7.967329545454513,-0.5,1989.7207112780513,11323.728248603482
149.5,7.9423295454545215,-0.5,1990.1178277487297,11323.724394942008
149.55,7.917329545454516,-0.5,1990.5136942194288,11323.720535133805
149.6,7.892329545454524,-0.5,1990.9083106901487,11323.716669335336
149.65,7.867329545454519,-0.5,1991.3016771608895,11323.712797576401
149.70000000000002,7.842329545454513,-0.5,1991.693793631651,11323.708919924058
149.75,7.8173295454545215,-0.5,1992.0846601024334,11323.705036370855
149.8,7.792329545454516,-0.5,1992.4742765732362,11323.7011470211
149.85,7.767329545454524,-0.5,1992.86264304406,11323.69725182264
149.9,7.742329545454519,-0.5,1993.2497595149046,11323.693350812726
149.95000000000002,7.717329545454513,-0.5,1993.6356259857696,11323.68944400626
150.0,7.6923295454545215,-0.5,1994.0202424566555,11323.685531343639
150.05,7.667329545454516,-0.5,1994.4036089275626,11323.68161307073
150.1,7.642329545454524,-0.5,1994.78572539849,11323.677689239688
150.15,7.617329545454519,-0.5,1995.1665918694384,11323.67376007403
150.20000000000002,7.592329545454513,-0.5,1995.5462083404075,11323.669825551406
150.25,7.5673295454545215,-0.5,1995.9245748113972,11323.665885709066
150.3,7.542329545454516,-0.5,1996.3016912824078,11323.661940874837
150.35,7.517329545454524,-0.5,1996.677557753439,11323.657990936961
150.4,7.492329545454519,-0.5,1997.052174224491,11323.654036081702
150.45000000000002,7.467329545454513,-0.5,1997.425540695564,11323.650076256905
150.5,7.4423295454545215,-0.5,1997.7976571666577,11323.646111566879
150.55,7.417329545454516,-0.5,1998.168523637772,11323.642141884964
150.6,7.392329545454524,-0.5,1998.538140108907,11323.638167322919
150.65,7.367329545454519,-0.5,1998.906506580063,11323.634188059557
150.70000000000002,7.342329545454513,-0.5,1999.2736230512396,11323.630204154484
150.75,7.3173295454545215,-0.5,1999.6394895224369,11323.62621574926
150.8,7.292329545454516,-0.5,2000.004105993655,11323.622222888589
150.85,7.267329545454524,-0.5,2000.3674724648936,11323.618225639526
150.9,7.242329545454519,-0.5,2000.7295889361535,11323.61422400207
150.95000000000002,7.217329545454513,-0.5,2001.0904554074339,11323.61021791662
151.0,7.1923295454545215,-0.5,2001.4500718787351,11323.606207442775
151.05,7.167329545454516,-0.5,2001.808438350057,11323.602192751903
151.1,7.142329545454524,-0.5,2002.1655548213996,11323.598174015366
151.15,7.117329545454519,-0.5,2002.521421292763,11323.59415131512
151.20000000000002,7.092329545454513,-0.5,2002.876037764147,11323.590124628812
151.25,7.0673295454545215,-0.5,2003.229404235552,11323.586093971346
151.3,7.042329545454516,-0.5,2003.5815207069777,11323.582059387423
151.35,7.017329545454524,-0.5,2003.9323871784243,11323.5780209441
151.4,6.992329545454519,-0.5,2004.2820036498915,11323.573978753135
151.45000000000002,6.967329545454513,-0.5,2004.6303701213794,11323.569933127452
151.5,6.9423295454545215,-0.5,2004.9774865928882,11323.565884156458
151.55,6.917329545454516,-0.5,2005.3233530644177,11323.561831616636
151.6,6.892329545454524,-0.5,2005.6679695359678,11323.557775202513
151.65,6.867329545454519,-0.5,2006.0113360075386,11323.553714399997
151.70000000000002,6.842329545454513,-0.5,2006.3534524791305,11323.54964742095
151.75,6.8173295454545215,-0.5,2006.694318950743,11323.545574295174
151.8,6.792329545454516,-0.5,2007.0339354223763,11323.54149490346
151.85,6.767329545454524,-0.5,2007.3723018940304,11323.537409290511
151.9,6.742329545454519,-0.5,2007.7094183657052,11323.533317538284
151.95000000000002,6.717329545454513,-0.5,2008.0452848374007,11323.529219773438
152.0,6.6923295454545215,-0.5,2008.379901309117,11323.525116010875
152.05,6.667329545454516,-0.5,2008.713267780854,11323.521006287847
152.1,6.642329545454524,-0.5,2009.0453842526117,11323.516890477695
152.15,6.617329545454519,-0.5,2009.3762507243903,11323.512768833738
152.20000000000002,6.592329545454513,-0.5,2009.7058671961897,11323.508641318724
152.25,6.5673295454545215,-0.5,2010.0342336680098,11323.504507955004
152.3,6.542329545454516,-0.5,2010.3613501398506,11323.500368757479
152.35,6.517329545454524,-0.5,2010.687216611712,11323.496223800656
152.4,6.492329545454519,-0.5,2011.0118330835944,11323.49207303238
152.45000000000002,6.467329545454513,-0.5,2011.3351995554974,11323.487916556958
152.5,6.4423295454545215,-0.5,2011.6573160274213,11323.483754284985
152.55,6.417329545454516,-0.5,2011.9781824993659,11323.479586253714
152.6,6.392329545454524,-0.5,2012.2977989713313,11323.47541241099
152.65,6.367329545454519,-0.5,2012.6161654433176,11323.471232898373
152.70000000000002,6.342329545454513,-0.5,2012.9332819153244,11323.467047663711
152.75,6.3173295454545215,-0.5,2013.249148387352,11323.462856617596
152.8,6.292329545454516,-0.5,2013.5637648594004,11323.458659700424
152.85,6.267329545454524,-0.5,2013.8771313314694,11323.454456882391
152.9,6.242329545454519,-0.5,2014.1892478035593,11323.450248103894
152.95000000000002,6.217329545454513,-0.5,2014.50011427567,11323.44603345434
153.0,6.1923295454545215,-0.5,2014.8097307478015,11323.441813008234
153.05,6.167329545454516,-0.5,2015.1180972199538,11323.437586750675
153.1,6.142329545454524,-0.5,2015.4252136921268,11323.433354785971
153.15,6.117329545454519,-0.5,2015.7310801643205,11323.429117099222
153.20000000000002,6.092329545454513,-0.5,2016.0356966365348,11323.424873750031
153.25,6.0673295454545215,-0.5,2016.33906310877,11323.420624693696
153.3,6.042329545454516,-0.5,2016.6411795810259,11323.416369900413
153.35,6.017329545454524,-0.5,2016.9420460533026,11323.412110040736
153.4,5.992329545454519,-0.5,2017.2416625256,11323.407845300928
153.45000000000002,5.967329545454513,-0.5,2017.5400289979184,11323.403575643737
153.5,5.9423295454545215,-0.5,2017.8371454702574,11323.399301106416
153.55,5.917329545454516,-0.5,2018.1330119426173,11323.3950215027
153.60000000000002,5.89232954545451,-0.5,2018.4276284149976,11323.39073672083
153.65,5.867329545454519,-0.5,2018.7209948873988,11323.386446768258
153.70000000000002,5.842329545454513,-0.5,2019.0131113598209,11323.382151585378
153.75,5.8173295454545215,-0.5,2019.3039778322634,11323.377851209443
153.8,5.792329545454516,-0.5,2019.593594304727,11323.373545789465
153.85000000000002,5.76732954545451,-0.5,2019.8819607772116,11323.369235213686
153.9,5.742329545454519,-0.5,2020.1690772497166,11323.364919571512
153.95000000000002,5.717329545454513,-0.5,2020.4549437222424,11323.360598870393
154.0,5.6923295454545215,-0.5,2020.739560194789,11323.356273028374
154.05,5.667329545454516,-0.5,2021.0229266673562,11323.351942194466
154.10000000000002,5.64232954545451,-0.5,2021.3050431399442,11323.347606301613
154.15,5.617329545454519,-0.5,2021.585909612553,11323.343265431773
154.20000000000002,5.592329545454513,-0.5,2021.8655260851826,11323.338919607297
154.25,5.5673295454545215,-0.5,2022.1438925578332,11323.334568753678
154.3,5.542329545454516,-0.5,2022.4210090305041,11323.330212841116
154.35000000000002,5.51732954545451,-0.5,2022.696875503196,11323.325851914313
154.4,5.492329545454519,-0.5,2022.9714919759087,11323.321486017972
154.45000000000002,5.467329545454513,-0.5,2023.244858448642,11323.317115144644
154.5,5.4423295454545215,-0.5,2023.516974921396,11323.312739249624
154.55,5.417329545454516,-0.5,2023.787841394171,11323.308358467024
154.60000000000002,5.39232954545451,-0.5,2024.0574578669664,11323.303972841546
154.65,5.367329545454519,-0.5,2024.325824339783,11323.299582335938
154.70000000000002,5.342329545454513,-0.5,2024.59294081262,11323.29518707686
154.75,5.3173295454545215,-0.5,2024.8588072854782,11323.290787101563
154.8,5.292329545454516,-0.5,2025.1234237583567,11323.286380979538
154.85000000000002,5.26732954545451,-0.5,2025.386790231256,11323.281966654424
154.9,5.242329545454519,-0.5,2025.6489067041764,11323.277543075688
154.95000000000002,5.217329545454513,-0.5,2025.9097731771171,11323.273109677088
155.0,5.1923295454545215,-0.5,2026.1693896500788,11323.268666518226
155.05,5.167329545454516,-0.5,2026.4277561230613,11323.264213703413
155.10000000000002,5.14232954545451,-0.5,2026.6848725960647,11323.259751240097
155.15,5.117329545454519,-0.5,2026.9407390690885,11323.255279120829
155.20000000000002,5.092329545454513,-0.5,2027.1953555421333,11323.25079735306
155.25,5.0673295454545215,-0.5,2027.4487220151989,11323.246305906985
155.3,5.042329545454516,-0.5,2027.700838488285,11323.241804901816
155.35000000000002,5.01732954545451,-0.5,2027.951704961392,11323.2372943003
155.4,4.992329545454519,-0.5,2028.2013214345195,11323.232774243996
155.45000000000002,4.967329545454513,-0.5,2028.4496879076682,11323.22824453919
155.5,4.9423295454545215,-0.5,2028.6968043808374,11323.2237053945
155.55,4.917329545454516,-0.5,2028.9426708540275,11323.219156727966
155.60000000000002,4.89232954545451,-0.5,2029.1872873272384,11323.214598591745
155.65,4.867329545454519,-0.5,2029.4306538004698,11323.210031112496
155.70000000000002,4.842329545454513,-0.5,2029.672770273722,11323.205454215713
155.75,4.8173295454545215,-0.5,2029.913636746995,11323.2008679461
155.8,4.792329545454516,-0.5,2030.153253220289,11323.196272400513
155.85000000000002,4.76732954545451,-0.5,2030.3916196936034,11323.191667720515
155.9,4.742329545454519,-0.5,2030.6287361669388,11323.187053876303
155.95000000000002,4.717329545454513,-0.5,2030.8646026402948,11323.182431113746
156.0,4.6923295454545215,-0.5,2031.0992191136718,11323.177799350888
156.05,4.667329545454516,-0.5,2031.3325855870694,11323.173158721838
156.10000000000002,4.64232954545451,-0.5,2031.5647020604877,11323.1685086082
156.15,4.617329545454519,-0.5,2031.7955685339266,11323.163848950368
156.20000000000002,4.592329545454513,-0.5,2032.0251850073864,11323.159179748342
156.25,4.5673295454545215,-0.5,2032.253551480867,11323.154501277793
156.3,4.542329545454516,-0.5,2032.4806679543685,11323.149813553624
156.35000000000002,4.51732954545451,-0.5,2032.7065344278906,11323.145116598185
156.4,4.492329545454519,-0.5,2032.9311509014335,11323.140410374224
156.45000000000002,4.467329545454513,-0.5,2033.154517374997,11323.135695060555
156.5,4.4423295454545215,-0.5,2033.3766338485816,11323.130970739134
156.55,4.417329545454516,-0.5,2033.5975003221868,11323.126237417411
156.60000000000002,4.39232954545451,-0.5,2033.8171167958126,11323.121495192245
156.65,4.367329545454519,-0.5,2034.035483269459,11323.116744085986
156.70000000000002,4.342329545454513,-0.5,2034.2525997431267,11323.111984165691
156.75,4.3173295454545215,-0.5,2034.468466216815,11323.107215431359
156.8,4.292329545454516,-0.5,2034.6830826905239,11323.1024380171
156.85000000000002,4.26732954545451,-0.5,2034.8964491642537,11323.097651840959
156.9,4.242329545454519,-0.5,2035.1085656380042,11323.092857037045
156.95000000000002,4.217329545454513,-0.5,2035.3194321117753,11323.08805362771
157.0,4.1923295454545215,-0.5,2035.5290485855671,11323.083241680011
157.05,4.167329545454516,-0.5,2035.7374150593798,11323.078421059836
157.10000000000002,4.14232954545451,-0.5,2035.9445315332132,11323.073591886394
157.15,4.117329545454519,-0.5,2036.1503980070675,11323.06875410008
157.20000000000002,4.092329545454513,-0.5,2036.3550144809426,11323.063907976568
157.25,4.0673295454545215,-0.5,2036.5583809548384,11323.059053337041
157.3,4.042329545454516,-0.5,2036.760497428755,11323.054190248557
157.35000000000002,4.01732954545451,-0.5,2036.961363902692,11323.049318770718
157.4,3.9923295454545187,-0.5,2037.16098037665,11323.04443895568
157.45000000000002,3.967329545454513,-0.5,2037.3593468506288,11323.039550691683
157.5,3.9423295454545215,-0.5,2037.556463324628,11323.034654090487
157.55,3.917329545454516,-0.5,2037.7523297986486,11323.02974913719
157.60000000000002,3.89232954545451,-0.5,2037.9469462726897,11323.024835869044
157.65,3.8673295454545187,-0.5,2038.1403127467515,11323.019914330755
157.70000000000002,3.842329545454513,-0.5,2038.332429220834,11323.014984455265
157.75,3.8173295454545215,-0.5,2038.5232956949374,11323.010046354335
157.8,3.792329545454516,-0.5,2038.7129121690614,11323.005100013062
157.85000000000002,3.76732954545451,-0.5,2038.9012786432063,11323.000145423997
157.9,3.7423295454545187,-0.5,2039.0883951173716,11322.995182676546
157.95000000000002,3.717329545454513,-0.5,2039.2742615915581,11322.99021176326
158.0,3.6923295454545215,-0.5,2039.4588780657652,11322.985232855499
158.05,3.667329545454516,-0.5,2039.6422445399933,11322.980245834056
158.10000000000002,3.64232954545451,-0.5,2039.824361014242,11322.975250840493
158.15,3.6173295454545187,-0.5,2040.0052274885113,11322.970248314392
158.20000000000002,3.592329545454513,-0.5,2040.1848439628013,11322.965238471821
158.25,3.5673295454545215,-0.5,2040.3632104371122,11322.960221245725
158.3,3.542329545454516,-0.5,2040.5403269114438,11322.955196673356
158.35000000000002,3.51732954545451,-0.5,2040.716193385796,11322.950164896276
158.4,3.4923295454545187,-0.5,2040.8908098601692,11322.945125802726
158.45000000000002,3.467329545454513,-0.5,2041.0641763345632,11322.940079474662
158.5,3.4423295454545215,-0.5,2041.2362928089779,11322.935025919534
158.55,3.417329545454516,-0.5,2041.4071592834134,11322.929965271454
158.60000000000002,3.39232954545451,-0.5,2041.5767757578694,11322.92489738886
158.65,3.3673295454545187,-0.5,2041.7451422323463,11322.919822390963
158.70000000000002,3.342329545454513,-0.5,2041.912258706844,11322.914740247958
158.75,3.3173295454545215,-0.5,2042.0781251813623,11322.909650974747
158.8,3.292329545454516,-0.5,2042.2427416559017,11322.90455457133
158.85000000000002,3.26732954545451,-0.5,2042.4061081304617,11322.899451104764
158.9,3.2423295454545187,-0.5,2042.5682246050426,11322.894340642102
158.95000000000002,3.217329545454513,-0.5,2042.729091079644,11322.889223302554
159.0,3.1923295454545215,-0.5,2042.8887075542661,11322.88409894456
159.05,3.167329545454516,-0.5,2043.047074028909,11322.878967784185
159.10000000000002,3.14232954545451,-0.5,2043.2041905035728,11322.87382969477
159.15,3.1173295454545187,-0.5,2043.3600569782573,11322.868684057918
159.20000000000002,3.092329545454513,-0.5,2043.5146734529626,11322.86353065011
159.25,3.0673295454545215,-0.5,2043.6680399276888,11322.858369344685
159.3,3.042329545454516,-0.5,2043.8201564024355,11322.853200231053
159.35000000000002,3.01732954545451,-0.5,2043.971022877203,11322.848023294311
159.4,2.9923295454545187,-0.5,2044.1206393519915,11322.842838527009
159.45000000000002,2.967329545454513,-0.5,2044.2690058268004,11322.837645824839
159.5,2.9423295454545215,-0.5,2044.4161223016301,11322.832445374064
159.55,2.917329545454516,-0.5,2044.5619887764806,11322.827237003323
159.60000000000002,2.89232954545451,-0.5,2044.706605251352,11322.822020831823
159.65,2.8673295454545187,-0.5,2044.849971726244,11322.816796852116
159.70000000000002,2.842329545454513,-0.5,2044.9920882011568,11322.811565138705
159.75,2.8173295454545215,-0.5,2045.1329546760905,11322.80632567669
159.8,2.792329545454516,-0.5,2045.2725711510448,11322.801078443721
159.85000000000002,2.76732954545451,-0.5,2045.4109376260199,11322.795823566456
159.9,2.7423295454545187,-0.5,2045.5480541010156,11322.790560940586
159.95000000000002,2.717329545454513,-0.5,2045.6839205760323,11322.785290633168
160.0,2.6923295454545215,-0.5,2045.8185370510696,11322.780012666553
160.05,2.667329545454516,-0.5,2045.9519035261278,11322.774727077995
160.10000000000002,2.64232954545451,-0.5,2046.0840200012067,11322.769433785536
160.15,2.6173295454545187,-0.5,2046.2148864763064,11322.764132781725
160.20000000000002,2.592329545454513,-0.5,2046.3445029514269,11322.758824193224
160.25,2.5673295454545215,-0.5,2046.472869426568,11322.75350799768
160.3,2.542329545454516,-0.5,2046.5999859017297,11322.748184180193
160.35000000000002,2.51732954545451,-0.5,2046.7258523769124,11322.742852807816
160.4,2.4923295454545187,-0.5,2046.8504688521157,11322.737513902903
160.45000000000002,2.467329545454513,-0.5,2046.97383532734,11322.732167502705
160.5,2.4423295454545215,-0.5,2047.095951802585,11322.72681355507
160.55,2.417329545454516,-0.5,2047.2168182778507,11322.721452149402
160.60000000000002,2.39232954545451,-0.5,2047.3364347531374,11322.716083300606
160.65,2.3673295454545187,-0.5,2047.4548012284445,11322.710707008679
160.70000000000002,2.342329545454513,-0.5,2047.5719177037724,11322.70532338538
160.75,2.3173295454545215,-0.5,2047.687784179121,11322.699932393458
160.8,2.292329545454516,-0.5,2047.8024006544904,11322.69453401801
160.85000000000002,2.26732954545451,-0.5,2047.9157671298806,11322.689128385697
160.9,2.2423295454545187,-0.5,2048.0278836052917,11322.683715474166
160.95000000000002,2.217329545454513,-0.5,2048.1387500807236,11322.678295231264
161.0,2.1923295454545215,-0.5,2048.248366556176,11322.672867731497
161.05,2.167329545454516,-0.5,2048.356733031649,11322.66743291526
161.10000000000002,2.14232954545451,-0.5,2048.463849507143,11322.66199087941
161.15,2.1173295454545187,-0.5,2048.569715982658,11322.656541623946
161.20000000000002,2.092329545454513,-0.5,2048.674332458194,11322.65108512652
161.25,2.0673295454545215,-0.5,2048.77769893375,11322.645621483985
161.3,2.042329545454516,-0.5,2048.879815409327,11322.640150651641
161.35000000000002,2.01732954545451,-0.5,2048.9806818849247,11322.634672636937
161.4,1.9923295454545187,-0.5,2049.080298360543,11322.629187454775
161.45000000000002,1.967329545454513,-0.5,2049.1786648361826,11322.62369517966
161.5,1.9423295454545215,-0.5,2049.2757813118424,11322.618195863746
161.55,1.9173295454545158,-0.5,2049.3716477875237,11322.612689439979
161.60000000000002,1.8923295454545102,-0.5,2049.466264263225,11322.607175923258
161.65,1.8673295454545187,-0.5,2049.5596307389474,11322.601655440245
161.70000000000002,1.842329545454513,-0.5,2049.6517472146907,11322.596127901532
161.75,1.8173295454545215,-0.5,2049.7426136904546,11322.590593359273
161.8,1.7923295454545158,-0.5,2049.832230166239,11322.585051865623
161.85000000000002,1.7673295454545102,-0.5,2049.920596642044,11322.579503375877
161.9,1.7423295454545187,-0.5,2050.00771311787,11322.573947919838
161.95000000000002,1.717329545454513,-0.5,2050.093579593717,11322.56838553476
162.0,1.6923295454545215,-0.5,2050.178196069585,11322.562816347301
162.05,1.6673295454545158,-0.5,2050.261562545473,11322.557240305308
162.10000000000002,1.6423295454545102,-0.5,2050.3436790213823,11322.551657371529
162.15,1.6173295454545187,-0.5,2050.424545497312,11322.546067687523
162.20000000000002,1.592329545454513,-0.5,2050.504161973263,11322.540471186236
162.25,1.5673295454545215,-0.5,2050.582528449234,11322.53486803158
162.3,1.5423295454545158,-0.5,2050.659644925226,11322.529258074544
162.35000000000002,1.5173295454545102,-0.5,2050.7355114012394,11322.523641426887
162.4,1.4923295454545187,-0.5,2050.8101278772733,11322.51801808861
162.45000000000002,1.467329545454513,-0.5,2050.8834943533275,11322.51238807461
162.5,1.4423295454545215,-0.5,2050.9556108294028,11322.506751444496
162.55,1.4173295454545158,-0.5,2051.0264773054987,11322.501108086508
162.60000000000002,1.3923295454545102,-0.5,2051.0960937816153,11322.495458104953
162.65,1.3673295454545187,-0.5,2051.164460257753,11322.489801544536
162.70000000000002,1.342329545454513,-0.5,2051.231576733911,11322.484138345651
162.75,1.3173295454545215,-0.5,2051.29744321009,11322.478468493398
162.8,1.2923295454545158,-0.5,2051.3620596862897,11322.472792039931
162.85000000000002,1.2673295454545102,-0.5,2051.42542616251,11322.4671090076
162.9,1.2423295454545187,-0.5,2051.4875426387516,11322.461419433661
162.95000000000002,1.217329545454513,-0.5,2051.548409115014,11322.455723347914
163.0,1.1923295454545215,-0.5,2051.6080255912966,11322.450020750359
163.05,1.1673295454545158,-0.5,2051.6663920675996,11322.444311611194
163.10000000000002,1.1423295454545102,-0.5,2051.7235085439243,11322.438595908068
163.15,1.1173295454545187,-0.5,2051.779375020269,11322.432873730388
163.20000000000002,1.092329545454513,-0.5,2051.8339914966346,11322.427145122856
163.25,1.0673295454545215,-0.5,2051.8873579730216,11322.421410130177
163.3,1.0423295454545158,-0.5,2051.939474449429,11322.415668670394
163.35000000000002,1.0173295454545102,-0.5,2051.990340925857,11322.409920885068
163.4,0.9923295454545187,-0.5,2052.0399574023054,11322.404166736946
163.45000000000002,0.967329545454513,-0.5,2052.088323878775,11322.398406330336
163.5,0.9423295454545215,-0.5,2052.1354403552655,11322.392639598183
163.55,0.9173295454545158,-0.5,2052.1813068317765,11322.386866525587
163.60000000000002,0.8923295454545102,-0.5,2052.2259233083087,11322.381087254107
163.65,0.8673295454545187,-0.5,2052.269289784861,11322.375301768843
163.70000000000002,0.842329545454513,-0.5,2052.3114062614345,11322.369509972938
163.75,0.8173295454545215,-0.5,2052.3522727380287,11322.363712179314
163.8,0.7923295454545158,-0.5,2052.3918892146435,11322.35791089882
163.85000000000002,0.7673295454545102,-0.5,2052.430255691279,11322.352106138904
163.9,0.7423295454545187,-0.5,2052.4673721679355,11322.346297892116
163.95000000000002,0.717329545454513,-0.5,2052.5032386446123,11322.340486113753
164.0,0.6923295454545215,-0.5,2052.5378551213103,11322.334670848519
164.05,0.6673295454545158,-0.5,2052.5712215980293,11322.328852126215
164.10000000000002,0.6423295454545102,-0.5,2052.6033380747685,11322.323029909589
164.15,0.6173295454545187,-0.5,2052.634204551529,11322.317204295498
164.20000000000002,0.592329545454513,-0.5,2052.66382102831,11322.311375149831
164.25,0.5673295454545215,-0.5,2052.6921875051116,11322.305542569447
164.3,0.5423295454545158,-0.5,2052.719303981934,11322.299706494741
164.35000000000002,0.5173295454545102,-0.5,2052.745170458777,11322.293867000219
164.4,0.4923295454545187,-0.5,2052.7697869356407,11322.288024048627
164.45000000000002,0.467329545454513,-0.5,2052.7931534125255,11322.28217769957
164.5,0.4423295454545215,-0.5,2052.815269889431,11322.276327953048
164.55,0.41732954545451584,-0.5,2052.836136366357,11322.270474764358
164.60000000000002,0.39232954545451015,-0.5,2052.8557528433043,11322.26461825271
