t_local,v(m/s),s_local(m),t_global,station_pair
108.199999999996,13.999999999999774,1677.692500000012,1732.399999999996,泗港-曹隘
108.24999999999599,13.999999999999774,1678.392500000012,1732.449999999996,泗港-曹隘
108.29999999999599,13.999999999999774,1679.092500000012,1732.4999999999961,泗港-曹隘
108.34999999999599,13.999999999999774,1679.792500000012,1732.549999999996,泗港-曹隘
108.39999999999598,13.999999999999774,1680.4925000000121,1732.599999999996,泗港-曹隘
108.44999999999598,13.999999999999774,1681.1925000000122,1732.649999999996,泗港-曹隘
108.49999999999598,13.999999999999774,1681.8925000000122,1732.699999999996,泗港-曹隘
108.54999999999598,13.999999999999774,1682.5925000000123,1732.749999999996,泗港-曹隘
108.59999999999597,13.999999999999774,1683.2925000000123,1732.799999999996,泗港-曹隘
108.64999999999597,13.999999999999774,1683.9925000000123,1732.849999999996,泗港-曹隘
108.69999999999597,13.999999999999774,1684.6925000000124,1732.899999999996,泗港-曹隘
108.74999999999596,13.999999999999774,1685.3925000000124,1732.949999999996,泗港-曹隘
108.79999999999596,13.999999999999774,1686.0925000000125,1732.999999999996,泗港-曹隘
108.84999999999596,13.999999999999774,1686.7925000000125,1733.049999999996,泗港-曹隘
108.89999999999596,13.999999999999774,1687.4925000000126,1733.099999999996,泗港-曹隘
108.94999999999595,13.999999999999774,1688.1925000000126,1733.149999999996,泗港-曹隘
108.99999999999595,13.999999999999774,1688.8925000000127,1733.199999999996,泗港-曹隘
109.04999999999595,13.999999999999774,1689.5925000000127,1733.249999999996,泗港-曹隘
109.09999999999594,13.999999999999774,1690.2925000000128,1733.299999999996,泗港-曹隘
109.14999999999594,13.999999999999774,1690.9925000000128,1733.349999999996,泗港-曹隘
109.19999999999594,13.999999999999774,1691.6925000000128,1733.399999999996,泗港-曹隘
109.24999999999594,13.999999999999774,1692.392500000013,1733.449999999996,泗港-曹隘
109.29999999999593,13.999999999999774,1693.092500000013,1733.499999999996,泗港-曹隘
109.34999999999593,13.999999999999774,1693.792500000013,1733.549999999996,泗港-曹隘
109.39999999999593,13.999999999999774,1694.492500000013,1733.599999999996,泗港-曹隘
109.44999999999592,13.999999999999774,1695.192500000013,1733.649999999996,泗港-曹隘
109.49999999999592,13.999999999999774,1695.8925000000131,1733.699999999996,泗港-曹隘
109.54999999999592,13.999999999999774,1696.5925000000132,1733.749999999996,泗港-曹隘
109.59999999999592,13.999999999999774,1697.2925000000132,1733.7999999999959,泗港-曹隘
109.64999999999591,13.999999999999774,1697.9925000000133,1733.849999999996,泗港-曹隘
109.69999999999591,13.999999999999774,1698.6925000000133,1733.899999999996,泗港-曹隘
109.74999999999591,13.999999999999774,1699.3925000000133,1733.949999999996,泗港-曹隘
109.7999999999959,13.999999999999774,1700.0925000000134,1733.999999999996,泗港-曹隘
109.8499999999959,13.999999999999774,1700.7925000000134,1734.0499999999959,泗港-曹隘
109.8999999999959,13.999999999999774,1701.4925000000135,1734.099999999996,泗港-曹隘
109.9499999999959,13.999999999999774,1702.1925000000135,1734.149999999996,泗港-曹隘
109.9999999999959,13.999999999999774,1702.8925000000136,1734.199999999996,泗港-曹隘
110.04999999999589,13.999999999999774,1703.5925000000136,1734.249999999996,泗港-曹隘
110.09999999999589,13.999999999999774,1704.2925000000137,1734.2999999999959,泗港-曹隘
110.14999999999588,13.999999999999774,1704.9925000000137,1734.3499999999958,泗港-曹隘
110.19999999999588,13.999999999999774,1705.6925000000138,1734.399999999996,泗港-曹隘
110.24999999999588,13.999999999999774,1706.3925000000138,1734.449999999996,泗港-曹隘
110.29999999999588,13.999999999999774,1707.0925000000138,1734.499999999996,泗港-曹隘
110.34999999999587,13.999999999999774,1707.792500000014,1734.5499999999959,泗港-曹隘
110.39999999999587,13.999999999999774,1708.492500000014,1734.5999999999958,泗港-曹隘
110.44999999999587,13.999999999999774,1709.192500000014,1734.649999999996,泗港-曹隘
110.49999999999586,13.999999999999774,1709.892500000014,1734.699999999996,泗港-曹隘
110.54999999999586,13.999999999999774,1710.592500000014,1734.749999999996,泗港-曹隘
110.59999999999586,13.999999999999774,1711.2925000000141,1734.7999999999959,泗港-曹隘
110.64999999999586,13.999999999999774,1711.9925000000142,1734.8499999999958,泗港-曹隘
110.69999999999585,13.999999999999774,1712.6925000000142,1734.899999999996,泗港-曹隘
110.74999999999585,13.999999999999774,1713.3925000000143,1734.949999999996,泗港-曹隘
110.79999999999585,13.999999999999774,1714.0925000000143,1734.999999999996,泗港-曹隘
110.84999999999584,13.999999999999774,1714.7925000000143,1735.0499999999959,泗港-曹隘
110.89999999999584,13.999999999999774,1715.4925000000144,1735.0999999999958,泗港-曹隘
110.94999999999584,13.999999999999774,1716.1925000000144,1735.149999999996,泗港-曹隘
110.99999999999584,13.999999999999774,1716.8925000000145,1735.199999999996,泗港-曹隘
111.04999999999583,13.999999999999774,1717.5925000000145,1735.249999999996,泗港-曹隘
111.09999999999583,13.999999999999774,1718.2925000000146,1735.2999999999959,泗港-曹隘
111.14999999999583,13.999999999999774,1718.9925000000146,1735.3499999999958,泗港-曹隘
111.19999999999582,13.999999999999774,1719.6925000000147,1735.3999999999958,泗港-曹隘
111.24999999999582,13.999999999999774,1720.3925000000147,1735.449999999996,泗港-曹隘
111.29999999999582,13.999999999999774,1721.0925000000148,1735.499999999996,泗港-曹隘
111.34999999999582,13.999999999999774,1721.7925000000148,1735.5499999999959,泗港-曹隘
111.39999999999581,13.999999999999774,1722.4925000000148,1735.5999999999958,泗港-曹隘
111.44999999999581,13.999999999999774,1723.192500000015,1735.6499999999958,泗港-曹隘
111.49999999999581,13.999999999999774,1723.892500000015,1735.699999999996,泗港-曹隘
111.5499999999958,13.999999999999774,1724.592500000015,1735.749999999996,泗港-曹隘
111.5999999999958,13.999999999999774,1725.292500000015,1735.7999999999959,泗港-曹隘
111.6499999999958,13.999999999999774,1725.992500000015,1735.8499999999958,泗港-曹隘
111.6999999999958,13.999999999999774,1726.6925000000151,1735.8999999999958,泗港-曹隘
111.7499999999958,13.999999999999774,1727.3925000000152,1735.9499999999957,泗港-曹隘
111.79999999999579,13.999999999999774,1728.0925000000152,1735.999999999996,泗港-曹隘
111.84999999999579,13.999999999999774,1728.7925000000153,1736.0499999999959,泗港-曹隘
111.89999999999579,13.999999999999774,1729.4925000000153,1736.0999999999958,泗港-曹隘
111.94999999999578,13.999999999999774,1730.1925000000153,1736.1499999999958,泗港-曹隘
111.99999999999578,13.999999999999774,1730.8925000000154,1736.1999999999957,泗港-曹隘
112.04999999999578,13.999999999999774,1731.5925000000154,1736.249999999996,泗港-曹隘
112.09999999999577,13.999999999999774,1732.2925000000155,1736.2999999999959,泗港-曹隘
112.14999999999577,13.999999999999774,1732.9925000000155,1736.3499999999958,泗港-曹隘
112.19999999999577,13.999999999999774,1733.6925000000156,1736.3999999999958,泗港-曹隘
112.24999999999577,13.999999999999774,1734.3925000000156,1736.4499999999957,泗港-曹隘
112.29999999999576,13.999999999999774,1735.0925000000157,1736.499999999996,泗港-曹隘
112.34999999999576,13.999999999999774,1735.7925000000157,1736.5499999999959,泗港-曹隘
112.39999999999576,13.999999999999774,1736.4925000000158,1736.5999999999958,泗港-曹隘
112.44999999999575,13.999999999999774,1737.1925000000158,1736.6499999999958,泗港-曹隘
112.49999999999575,13.999999999999774,1737.8925000000158,1736.6999999999957,泗港-曹隘
112.54999999999575,13.999999999999774,1738.592500000016,1736.749999999996,泗港-曹隘
112.59999999999575,13.999999999999774,1739.292500000016,1736.7999999999959,泗港-曹隘
112.64999999999574,13.999999999999774,1739.992500000016,1736.8499999999958,泗港-曹隘
112.69999999999574,13.999999999999774,1740.692500000016,1736.8999999999958,泗港-曹隘
112.74999999999574,13.999999999999774,1741.392500000016,1736.9499999999957,泗港-曹隘
112.79999999999573,13.999999999999774,1742.0925000000161,1736.9999999999957,泗港-曹隘
112.84999999999573,13.999999999999774,1742.7925000000162,1737.0499999999959,泗港-曹隘
112.89999999999573,13.999999999999774,1743.4925000000162,1737.0999999999958,泗港-曹隘
112.94999999999573,13.999999999999774,1744.1925000000163,1737.1499999999958,泗港-曹隘
112.99999999999572,13.999999999999774,1744.8925000000163,1737.1999999999957,泗港-曹隘
113.04999999999572,13.999999999999774,1745.5925000000163,1737.2499999999957,泗港-曹隘
113.09999999999572,13.999999999999774,1746.2925000000164,1737.2999999999959,泗港-曹隘
113.14999999999571,13.999999999999774,1746.9925000000164,1737.3499999999958,泗港-曹隘
113.19999999999571,13.999999999999774,1747.6925000000165,1737.3999999999958,泗港-曹隘
113.24999999999571,13.999999999999774,1748.3925000000165,1737.4499999999957,泗港-曹隘
113.2999999999957,13.999999999999774,1749.0925000000166,1737.4999999999957,泗港-曹隘
113.3499999999957,13.999999999999774,1749.7925000000166,1737.5499999999956,泗港-曹隘
113.3999999999957,13.999999999999774,1750.4925000000167,1737.5999999999958,泗港-曹隘
113.4499999999957,13.999999999999774,1751.1925000000167,1737.6499999999958,泗港-曹隘
113.4999999999957,13.999999999999774,1751.8925000000168,1737.6999999999957,泗港-曹隘
113.54999999999569,13.999999999999774,1752.5925000000168,1737.7499999999957,泗港-曹隘
113.59999999999569,13.999999999999774,1753.2925000000168,1737.7999999999956,泗港-曹隘
113.64999999999569,13.999999999999774,1753.992500000017,1737.8499999999958,泗港-曹隘
113.69999999999568,13.999999999999774,1754.692500000017,1737.8999999999958,泗港-曹隘
113.74999999999568,13.999999999999774,1755.392500000017,1737.9499999999957,泗港-曹隘
113.79999999999568,13.999999999999774,1756.092500000017,1737.9999999999957,泗港-曹隘
113.84999999999567,13.999999999999774,1756.792500000017,1738.0499999999956,泗港-曹隘
113.89999999999567,13.999999999999774,1757.4925000000171,1738.0999999999958,泗港-曹隘
113.94999999999567,13.927499999999775,1758.188875000017,1738.1499999999958,泗港-曹隘
113.99999999999567,13.952499999999775,1758.8865000000171,1738.1999999999957,泗港-曹隘
114.04999999999566,13.977499999999775,1759.5853750000172,1738.2499999999957,泗港-曹隘
114.09999999999566,14.002499999999776,1760.2855000000172,1738.2999999999956,泗港-曹隘
114.14999999999566,13.929999999999776,1760.9820000000173,1738.3499999999958,泗港-曹隘
114.19999999999565,13.954999999999776,1761.6797500000173,1738.3999999999958,泗港-曹隘
114.24999999999565,13.979999999999777,1762.3787500000174,1738.4499999999957,泗港-曹隘
114.29999999999565,14.004999999999777,1763.0790000000175,1738.4999999999957,泗港-曹隘
114.34999999999565,13.932499999999777,1763.7756250000175,1738.5499999999956,泗港-曹隘
114.39999999999564,13.957499999999778,1764.4735000000176,1738.5999999999956,泗港-曹隘
114.44999999999564,13.982499999999778,1765.1726250000177,1738.6499999999958,泗港-曹隘
114.49999999999564,14.007499999999778,1765.8730000000176,1738.6999999999957,泗港-曹隘
114.54999999999563,13.934999999999778,1766.5697500000176,1738.7499999999957,泗港-曹隘
114.59999999999563,13.959999999999779,1767.2677500000177,1738.7999999999956,泗港-曹隘
114.64999999999563,13.98499999999978,1767.9670000000176,1738.8499999999956,泗港-曹隘
114.69999999999563,14.00999999999978,1768.6675000000175,1738.8999999999958,泗港-曹隘
114.74999999999562,13.93749999999978,1769.3643750000176,1738.9499999999957,泗港-曹隘
114.79999999999562,13.96249999999978,1770.0625000000175,1738.9999999999957,泗港-曹隘
114.84999999999562,13.98749999999978,1770.7618750000174,1739.0499999999956,泗港-曹隘
114.89999999999561,14.01249999999978,1771.4625000000174,1739.0999999999956,泗港-曹隘
114.94999999999561,13.939999999999781,1772.1595000000173,1739.1499999999955,泗港-曹隘
114.99999999999561,13.964999999999781,1772.8577500000172,1739.1999999999957,泗港-曹隘
115.0499999999956,13.989999999999782,1773.5572500000171,1739.2499999999957,泗港-曹隘
115.0999999999956,14.014999999999782,1774.258000000017,1739.2999999999956,泗港-曹隘
115.1499999999956,13.942499999999782,1774.955125000017,1739.3499999999956,泗港-曹隘
115.1999999999956,13.967499999999783,1775.653500000017,1739.3999999999955,泗港-曹隘
115.2499999999956,13.992499999999783,1776.353125000017,1739.4499999999957,泗港-曹隘
115.29999999999559,14.017499999999783,1777.054000000017,1739.4999999999957,泗港-曹隘
115.34999999999559,13.944999999999784,1777.7512500000169,1739.5499999999956,泗港-曹隘
115.39999999999559,13.969999999999784,1778.4497500000168,1739.5999999999956,泗港-曹隘
115.44999999999558,13.994999999999784,1779.1495000000168,1739.6499999999955,泗港-曹隘
115.49999999999558,14.019999999999785,1779.8505000000168,1739.6999999999957,泗港-曹隘
115.54999999999558,13.947499999999785,1780.5478750000168,1739.7499999999957,泗港-曹隘
115.59999999999557,13.972499999999785,1781.2465000000168,1739.7999999999956,泗港-曹隘
115.64999999999557,13.997499999999786,1781.9463750000168,1739.8499999999956,泗港-曹隘
115.69999999999557,14.022499999999786,1782.6475000000169,1739.8999999999955,泗港-曹隘
115.74999999999557,13.949999999999786,1783.3450000000169,1739.9499999999957,泗港-曹隘
115.79999999999556,13.974999999999786,1784.0437500000169,1739.9999999999957,泗港-曹隘
115.84999999999556,13.999999999999787,1784.743750000017,1740.0499999999956,泗港-曹隘
115.89999999999556,13.927499999999787,1785.440125000017,1740.0999999999956,泗港-曹隘
115.94999999999555,13.952499999999787,1786.137750000017,1740.1499999999955,泗港-曹隘
115.99999999999555,13.977499999999788,1786.836625000017,1740.1999999999955,泗港-曹隘
116.04999999999555,14.002499999999788,1787.536750000017,1740.2499999999957,泗港-曹隘
116.09999999999555,13.929999999999788,1788.233250000017,1740.2999999999956,泗港-曹隘
116.14999999999554,13.954999999999789,1788.931000000017,1740.3499999999956,泗港-曹隘
116.19999999999554,13.979999999999789,1789.6300000000172,1740.3999999999955,泗港-曹隘
116.24999999999554,14.00499999999979,1790.3302500000173,1740.4499999999955,泗港-曹隘
116.29999999999553,13.93249999999979,1791.0268750000173,1740.4999999999957,泗港-曹隘
116.34999999999553,13.95749999999979,1791.7247500000174,1740.5499999999956,泗港-曹隘
116.39999999999553,13.98249999999979,1792.4238750000175,1740.5999999999956,泗港-曹隘
116.44999999999553,14.00749999999979,1793.1242500000174,1740.6499999999955,泗港-曹隘
116.49999999999552,13.93499999999979,1793.8210000000174,1740.6999999999955,泗港-曹隘
116.54999999999552,13.959999999999791,1794.5190000000175,1740.7499999999955,泗港-曹隘
116.59999999999552,13.984999999999792,1795.2182500000174,1740.7999999999956,泗港-曹隘
116.64999999999552,14.009999999999792,1795.9187500000173,1740.8499999999956,泗港-曹隘
116.69999999999551,13.937499999999792,1796.6156250000174,1740.8999999999955,泗港-曹隘
116.74999999999551,13.962499999999793,1797.3137500000173,1740.9499999999955,泗港-曹隘
116.7999999999955,13.987499999999793,1798.0131250000172,1740.9999999999955,泗港-曹隘
116.8499999999955,14.012499999999793,1798.7137500000172,1741.0499999999956,泗港-曹隘
116.8999999999955,13.939999999999793,1799.410750000017,1741.0999999999956,泗港-曹隘
116.9499999999955,13.964999999999794,1800.109000000017,1741.1499999999955,泗港-曹隘
116.9999999999955,13.989999999999794,1800.808500000017,1741.1999999999955,泗港-曹隘
117.04999999999549,14.014999999999795,1801.509250000017,1741.2499999999955,泗港-曹隘
117.09999999999549,13.942499999999795,1802.2063750000168,1741.2999999999956,泗港-曹隘
117.14999999999549,13.967499999999795,1802.9047500000167,1741.3499999999956,泗港-曹隘
