t_local,v(m/s),s_local(m),t_global,station_pair
135.1999999999965,18.339999999999645,1607.773124999995,3185.6605897051422,梅堰-永茂路
135.2499999999965,18.312499999999645,1608.688749999995,3185.710589705142,梅堰-永茂路
135.29999999999652,18.342499999999646,1609.605874999995,3185.760589705142,梅堰-永茂路
135.34999999999653,18.314999999999646,1610.5216249999949,3185.8105897051423,梅堰-永茂路
135.39999999999654,18.344999999999647,1611.4388749999948,3185.860589705142,梅堰-永茂路
135.44999999999655,18.317499999999647,1612.3547499999947,3185.9105897051422,梅堰-永茂路
135.49999999999656,18.34749999999965,1613.2721249999947,3185.960589705142,梅堰-永茂路
135.54999999999657,18.31999999999965,1614.1881249999947,3186.010589705142,梅堰-永茂路
135.59999999999658,18.34999999999965,1615.1056249999947,3186.0605897051423,梅堰-永茂路
135.6499999999966,18.32249999999965,1616.0217499999947,3186.110589705142,梅堰-永茂路
135.6999999999966,18.35249999999965,1616.9393749999947,3186.1605897051422,梅堰-永茂路
135.74999999999662,18.32499999999965,1617.8556249999947,3186.2105897051424,梅堰-永茂路
135.79999999999663,18.354999999999652,1618.7733749999948,3186.260589705142,梅堰-永茂路
135.84999999999664,18.327499999999652,1619.6897499999948,3186.3105897051423,梅堰-永茂路
135.89999999999665,18.357499999999654,1620.6076249999949,3186.360589705142,梅堰-永茂路
135.94999999999666,18.329999999999654,1621.524124999995,3186.4105897051422,梅堰-永茂路
135.99999999999667,18.359999999999655,1622.4421249999948,3186.4605897051424,梅堰-永茂路
136.0499999999967,18.332499999999655,1623.3587499999949,3186.510589705142,梅堰-永茂路
136.0999999999967,18.304999999999655,1624.2739999999949,3186.5605897051423,梅堰-永茂路
136.1499999999967,18.334999999999656,1625.190749999995,3186.6105897051425,梅堰-永茂路
136.19999999999672,18.307499999999656,1626.106124999995,3186.6605897051422,梅堰-永茂路
136.24999999999673,18.337499999999658,1627.022999999995,3186.7105897051424,梅堰-永茂路
136.29999999999674,18.309999999999658,1627.938499999995,3186.760589705142,梅堰-永茂路
136.34999999999675,18.33999999999966,1628.855499999995,3186.8105897051423,梅堰-永茂路
136.39999999999677,18.31249999999966,1629.771124999995,3186.8605897051425,梅堰-永茂路
136.44999999999678,18.34249999999966,1630.688249999995,3186.9105897051422,梅堰-永茂路
136.4999999999968,18.31499999999966,1631.6039999999948,3186.9605897051424,梅堰-永茂路
136.5499999999968,18.34499999999966,1632.5212499999948,3187.0105897051426,梅堰-永茂路
136.5999999999968,18.31749999999966,1633.4371249999947,3187.0605897051423,梅堰-永茂路
136.64999999999682,18.347499999999663,1634.3544999999947,3187.1105897051425,梅堰-永茂路
136.69999999999683,18.319999999999663,1635.2704999999946,3187.1605897051422,梅堰-永茂路
136.74999999999685,18.349999999999664,1636.1879999999946,3187.2105897051424,梅堰-永茂路
136.79999999999686,18.322499999999664,1637.1041249999946,3187.2605897051426,梅堰-永茂路
136.84999999999687,18.352499999999665,1638.0217499999947,3187.3105897051423,梅堰-永茂路
136.89999999999688,18.324999999999665,1638.9379999999946,3187.3605897051425,梅堰-永茂路
136.9499999999969,18.354999999999666,1639.8557499999947,3187.4105897051427,梅堰-永茂路
136.9999999999969,18.327499999999667,1640.7721249999947,3187.4605897051424,梅堰-永茂路
137.0499999999969,18.357499999999668,1641.6899999999948,3187.5105897051426,梅堰-永茂路
137.09999999999692,18.329999999999668,1642.6064999999949,3187.5605897051423,梅堰-永茂路
137.14999999999694,18.35999999999967,1643.5244999999948,3187.6105897051425,梅堰-永茂路
137.19999999999695,18.33249999999967,1644.4411249999948,3187.6605897051427,梅堰-永茂路
137.24999999999696,18.30499999999967,1645.3563749999948,3187.7105897051424,梅堰-永茂路
137.29999999999697,18.33499999999967,1646.273124999995,3187.7605897051426,梅堰-永茂路
137.34999999999698,18.30749999999967,1647.188499999995,3187.810589705143,梅堰-永茂路
137.399999999997,18.33749999999967,1648.1053749999949,3187.8605897051425,梅堰-永茂路
137.449999999997,18.309999999999672,1649.020874999995,3187.9105897051427,梅堰-永茂路
137.49999999999702,18.339999999999673,1649.9378749999948,3187.9605897051424,梅堰-永茂路
137.54999999999703,18.312499999999673,1650.853499999995,3188.0105897051426,梅堰-永茂路
137.59999999999704,18.342499999999674,1651.7706249999949,3188.060589705143,梅堰-永茂路
137.64999999999705,18.314999999999674,1652.6863749999948,3188.1105897051425,梅堰-永茂路
137.69999999999706,18.344999999999676,1653.6036249999947,3188.1605897051427,梅堰-永茂路
137.74999999999707,18.317499999999676,1654.5194999999947,3188.210589705143,梅堰-永茂路
137.79999999999708,18.347499999999677,1655.4368749999946,3188.2605897051426,梅堰-永茂路
137.8499999999971,18.319999999999677,1656.3528749999946,3188.310589705143,梅堰-永茂路
137.8999999999971,18.349999999999678,1657.2703749999946,3188.3605897051425,梅堰-永茂路
137.94999999999712,18.32249999999968,1658.1864999999946,3188.4105897051427,梅堰-永茂路
137.99999999999713,18.35249999999968,1659.1041249999946,3188.460589705143,梅堰-永茂路
138.04999999999714,18.32499999999968,1660.0203749999946,3188.5105897051426,梅堰-永茂路
138.09999999999715,18.35499999999968,1660.9381249999947,3188.560589705143,梅堰-永茂路
138.14999999999716,18.32749999999968,1661.8544999999947,3188.610589705143,梅堰-永茂路
138.19999999999717,18.357499999999682,1662.7723749999948,3188.6605897051427,梅堰-永茂路
138.2499999999972,18.329999999999682,1663.6888749999948,3188.710589705143,梅堰-永茂路
138.2999999999972,18.359999999999683,1664.6068749999947,3188.7605897051426,梅堰-永茂路
138.3499999999972,18.332499999999683,1665.5234999999948,3188.810589705143,梅堰-永茂路
138.39999999999722,18.304999999999684,1666.4387499999948,3188.860589705143,梅堰-永茂路
138.44999999999723,18.334999999999685,1667.355499999995,3188.9105897051427,梅堰-永茂路
138.49999999999724,18.307499999999685,1668.270874999995,3188.960589705143,梅堰-永茂路
138.54999999999725,18.337499999999686,1669.1877499999948,3189.010589705143,梅堰-永茂路
138.59999999999727,18.309999999999686,1670.103249999995,3189.060589705143,梅堰-永茂路
138.64999999999728,18.339999999999687,1671.0202499999948,3189.110589705143,梅堰-永茂路
138.6999999999973,18.312499999999687,1671.935874999995,3189.1605897051427,梅堰-永茂路
138.7499999999973,18.34249999999969,1672.8529999999948,3189.210589705143,梅堰-永茂路
138.7999999999973,18.31499999999969,1673.7687499999947,3189.260589705143,梅堰-永茂路
138.84999999999732,18.34499999999969,1674.6859999999947,3189.310589705143,梅堰-永茂路
138.89999999999733,18.31749999999969,1675.6018749999946,3189.360589705143,梅堰-永茂路
138.94999999999735,18.34749999999969,1676.5192499999946,3189.410589705143,梅堰-永茂路
138.99999999999736,18.31999999999969,1677.4352499999945,3189.460589705143,梅堰-永茂路
139.04999999999737,18.349999999999692,1678.3527499999946,3189.510589705143,梅堰-永茂路
139.09999999999738,18.322499999999692,1679.2688749999945,3189.560589705143,梅堰-永茂路
139.1499999999974,18.352499999999694,1680.1864999999946,3189.610589705143,梅堰-永茂路
139.1999999999974,18.324999999999694,1681.1027499999946,3189.660589705143,梅堰-永茂路
139.2499999999974,18.354999999999695,1682.0204999999946,3189.710589705143,梅堰-永茂路
139.29999999999742,18.327499999999695,1682.9368749999946,3189.760589705143,梅堰-永茂路
139.34999999999744,18.357499999999696,1683.8547499999947,3189.8105897051432,梅堰-永茂路
139.39999999999745,18.329999999999696,1684.7712499999948,3189.860589705143,梅堰-永茂路
139.44999999999746,18.359999999999697,1685.6892499999947,3189.910589705143,梅堰-永茂路
139.49999999999747,18.332499999999698,1686.6058749999947,3189.960589705143,梅堰-永茂路
139.54999999999748,18.304999999999698,1687.5211249999948,3190.010589705143,梅堰-永茂路
139.5999999999975,18.3349999999997,1688.4378749999948,3190.0605897051432,梅堰-永茂路
139.6499999999975,18.3074999999997,1689.353249999995,3190.110589705143,梅堰-永茂路
139.69999999999752,18.3374999999997,1690.2701249999948,3190.160589705143,梅堰-永茂路
139.74999999999753,18.3099999999997,1691.1856249999948,3190.2105897051433,梅堰-永茂路
139.79999999999754,18.3399999999997,1692.1026249999948,3190.260589705143,梅堰-永茂路
139.84999999999755,18.3124999999997,1693.0182499999949,3190.3105897051432,梅堰-永茂路
139.89999999999756,18.342499999999703,1693.9353749999948,3190.360589705143,梅堰-永茂路
139.94999999999757,18.314999999999703,1694.8511249999947,3190.410589705143,梅堰-永茂路
139.99999999999758,18.344999999999704,1695.7683749999946,3190.4605897051433,梅堰-永茂路
140.0499999999976,18.317499999999704,1696.6842499999946,3190.510589705143,梅堰-永茂路
140.0999999999976,18.347499999999705,1697.6016249999946,3190.5605897051432,梅堰-永茂路
140.14999999999762,18.319999999999705,1698.5176249999945,3190.6105897051434,梅堰-永茂路
140.19999999999763,18.349999999999707,1699.4351249999945,3190.660589705143,梅堰-永茂路
140.24999999999764,18.322499999999707,1700.3512499999945,3190.7105897051433,梅堰-永茂路
140.29999999999765,18.352499999999708,1701.2688749999945,3190.760589705143,梅堰-永茂路
140.34999999999766,18.324999999999708,1702.1851249999945,3190.8105897051432,梅堰-永茂路
140.39999999999768,18.35499999999971,1703.1028749999946,3190.8605897051434,梅堰-永茂路
140.4499999999977,18.32749999999971,1704.0192499999946,3190.910589705143,梅堰-永茂路
140.4999999999977,18.35749999999971,1704.9371249999947,3190.9605897051433,梅堰-永茂路
140.5499999999977,18.32999999999971,1705.8536249999947,3191.0105897051435,梅堰-永茂路
140.59999999999772,18.35999999999971,1706.7716249999946,3191.0605897051432,梅堰-永茂路
140.64999999999773,18.332499999999712,1707.6882499999947,3191.1105897051434,梅堰-永茂路
140.69999999999774,18.304999999999712,1708.6034999999947,3191.160589705143,梅堰-永茂路
140.74999999999775,18.334999999999713,1709.5202499999948,3191.2105897051433,梅堰-永茂路
140.79999999999777,18.307499999999713,1710.4356249999948,3191.2605897051435,梅堰-永茂路
140.84999999999778,18.337499999999714,1711.3524999999947,3191.3105897051432,梅堰-永茂路
140.8999999999978,18.309999999999715,1712.2679999999948,3191.3605897051434,梅堰-永茂路
140.9499999999978,18.339999999999716,1713.1849999999947,3191.4105897051436,梅堰-永茂路
140.9999999999978,18.312499999999716,1714.1006249999948,3191.4605897051433,梅堰-永茂路
141.04999999999782,18.342499999999717,1715.0177499999947,3191.5105897051435,梅堰-永茂路
141.09999999999783,18.314999999999717,1715.9334999999946,3191.5605897051432,梅堰-永茂路
141.14999999999785,18.344999999999718,1716.8507499999946,3191.6105897051434,梅堰-永茂路
141.19999999999786,18.31749999999972,1717.7666249999945,3191.6605897051436,梅堰-永茂路
141.24999999999787,18.34749999999972,1718.6839999999945,3191.7105897051433,梅堰-永茂路
141.29999999999788,18.31999999999972,1719.5999999999945,3191.7605897051435,梅堰-永茂路
141.3499999999979,18.34999999999972,1720.5174999999945,3191.8105897051437,梅堰-永茂路
141.3999999999979,18.32249999999972,1721.4336249999944,3191.8605897051434,梅堰-永茂路
141.4499999999979,18.352499999999722,1722.3512499999945,3191.9105897051436,梅堰-永茂路
141.49999999999793,18.324999999999722,1723.2674999999945,3191.9605897051433,梅堰-永茂路
141.54999999999794,18.354999999999723,1724.1852499999945,3192.0105897051435,梅堰-永茂路
141.59999999999795,18.327499999999723,1725.1016249999946,3192.0605897051437,梅堰-永茂路
141.64999999999796,18.357499999999725,1726.0194999999947,3192.1105897051434,梅堰-永茂路
141.69999999999797,18.329999999999725,1726.9359999999947,3192.1605897051436,梅堰-永茂路
141.74999999999798,18.359999999999726,1727.8539999999946,3192.210589705144,梅堰-永茂路
141.799999999998,18.332499999999726,1728.7706249999947,3192.2605897051435,梅堰-永茂路
141.849999999998,18.304999999999726,1729.6858749999947,3192.3105897051437,梅堰-永茂路
141.89999999999802,18.334999999999727,1730.6026249999948,3192.3605897051434,梅堰-永茂路
141.94999999999803,18.307499999999727,1731.5179999999948,3192.4105897051436,梅堰-永茂路
141.99999999999804,18.33749999999973,1732.4348749999947,3192.460589705144,梅堰-永茂路
142.04999999999805,18.30999999999973,1733.3503749999948,3192.5105897051435,梅堰-永茂路
142.09999999999806,18.33999999999973,1734.2673749999947,3192.5605897051437,梅堰-永茂路
142.14999999999807,18.31249999999973,1735.1829999999948,3192.610589705144,梅堰-永茂路
142.19999999999808,18.34249999999973,1736.1001249999947,3192.6605897051436,梅堰-永茂路
142.2499999999981,18.31499999999973,1737.0158749999946,3192.710589705144,梅堰-永茂路
142.2999999999981,18.344999999999732,1737.9331249999946,3192.7605897051435,梅堰-永茂路
142.34999999999812,18.317499999999733,1738.8489999999945,3192.8105897051437,梅堰-永茂路
142.39999999999813,18.347499999999734,1739.7663749999945,3192.860589705144,梅堰-永茂路
142.44999999999814,18.319999999999734,1740.6823749999944,3192.9105897051436,梅堰-永茂路
142.49999999999815,18.349999999999735,1741.5998749999944,3192.960589705144,梅堰-永茂路
142.54999999999816,18.322499999999735,1742.5159999999944,3193.010589705144,梅堰-永茂路
142.59999999999818,18.352499999999736,1743.4336249999944,3193.0605897051437,梅堰-永茂路
142.6499999999982,18.324999999999736,1744.3498749999944,3193.110589705144,梅堰-永茂路
142.6999999999982,18.354999999999738,1745.2676249999945,3193.1605897051436,梅堰-永茂路
142.7499999999982,18.327499999999738,1746.1839999999945,3193.210589705144,梅堰-永茂路
142.79999999999822,18.35749999999974,1747.1018749999946,3193.260589705144,梅堰-永茂路
142.84999999999823,18.32999999999974,1748.0183749999946,3193.3105897051437,梅堰-永茂路
142.89999999999824,18.35999999999974,1748.9363749999945,3193.360589705144,梅堰-永茂路
142.94999999999825,18.33249999999974,1749.8529999999946,3193.410589705144,梅堰-永茂路
142.99999999999827,18.30499999999974,1750.7682499999946,3193.460589705144,梅堰-永茂路
143.04999999999828,18.33499999999974,1751.6849999999947,3193.510589705144,梅堰-永茂路
143.0999999999983,18.30749999999974,1752.6003749999948,3193.5605897051437,梅堰-永茂路
143.1499999999983,18.337499999999743,1753.5172499999946,3193.610589705144,梅堰-永茂路
143.1999999999983,18.309999999999743,1754.4327499999947,3193.660589705144,梅堰-永茂路
143.24999999999832,18.339999999999744,1755.3497499999946,3193.710589705144,梅堰-永茂路
143.29999999999833,18.312499999999744,1756.2653749999947,3193.760589705144,梅堰-永茂路
143.34999999999835,18.342499999999745,1757.1824999999947,3193.810589705144,梅堰-永茂路
143.39999999999836,18.314999999999745,1758.0982499999946,3193.860589705144,梅堰-永茂路
143.44999999999837,18.344999999999747,1759.0154999999945,3193.910589705144,梅堰-永茂路
143.49999999999838,18.317499999999747,1759.9313749999944,3193.960589705144,梅堰-永茂路
143.5499999999984,18.347499999999748,1760.8487499999944,3194.010589705144,梅堰-永茂路
