time,velocity,acceleration,distance,cumulative_energy
93.4,16.60000000000001,0.0,1305.1214878100395,13898.987854051984
93.45,16.60000000000001,0.0,1305.9514877950603,13915.702313227632
93.5,16.60000000000001,0.0,1306.7814877800813,13932.382436705806
93.55000000000001,16.60000000000001,0.0,1307.611487765102,13949.01807972116
93.60000000000001,16.60000000000001,0.0,1308.441487750123,13965.673805155464
93.65,16.60000000000001,0.0,1309.2714877351439,13982.303323480524
93.7,16.60000000000001,0.0,1310.1014877201649,13998.897890933371
93.75,16.60000000000001,0.0,1310.9314877051856,14015.460651301388
93.80000000000001,16.60000000000001,0.0,1311.7614876902064,14031.983650518745
93.85000000000001,16.60000000000001,0.0,1312.5914876752274,14048.462884052182
93.9,16.60000000000001,0.0,1313.4214876602482,14064.962941009511
93.95,16.60000000000001,0.0,1314.2514876452692,14081.444772634788
94.0,16.60000000000001,0.0,1315.08148763029,14097.893983214208
94.05000000000001,16.60000000000001,0.0,1315.911487615311,14114.31458771664
94.10000000000001,16.60000000000001,0.0,1316.7414876003318,14130.707006290428
94.15,16.60000000000001,0.0,1317.5714875853525,14147.07437551559
94.2,16.60000000000001,0.0,1318.4014875703735,14163.461124301733
94.25,16.60000000000001,0.0,1319.2314875553943,14179.830701565943
94.30000000000001,16.60000000000001,0.0,1320.0614875404153,14196.16700572868
94.35000000000001,16.60000000000001,0.0,1320.891487525436,14212.471473500298
94.4,16.60000000000001,0.0,1321.721487510457,14228.75701456721
94.45,16.60000000000001,0.0,1322.5514874954779,14245.029655400233
94.5,16.60000000000001,0.0,1323.3814874804987,14261.31959036612
94.55000000000001,16.60000000000001,0.0,1324.2114874655197,14277.598200091252
94.60000000000001,16.60000000000001,0.0,1325.0414874505404,14293.858246187565
94.65,16.60000000000001,0.0,1325.8714874355614,14310.099801134307
94.7,16.60000000000001,0.0,1326.7014874205822,14326.327384191254
94.75,16.60000000000001,0.0,1327.5314874056032,14342.545091592407
94.80000000000001,16.60000000000001,0.0,1328.361487390624,14358.779149942524
94.85000000000001,16.60000000000001,0.0,1329.191487375645,14375.005164645208
94.9,16.60000000000001,0.0,1330.0214873606658,14391.216829529041
94.95,16.60000000000001,0.0,1330.8514873456866,14407.414463598083
95.0,16.60000000000001,0.0,1331.6814873307076,14423.601471743666
95.05000000000001,16.60000000000001,0.0,1332.5114873157283,14439.781041348171
95.10000000000001,16.60000000000001,0.0,1333.3414873007493,14455.977467825867
95.15,16.60000000000001,0.0,1334.1714872857701,14472.168903367616
95.2,16.60000000000001,0.0,1335.0014872707911,14488.350617748809
95.25,16.60000000000001,0.0,1335.831487255812,14504.521570510766
95.30000000000001,16.60000000000001,0.0,1336.6614872408327,14520.687147326378
95.35000000000001,16.60000000000001,0.0,1337.4914872258537,14536.867246420456
95.4,16.60000000000001,0.0,1338.3214872108745,14553.04333018741
95.45,16.60000000000001,0.0,1339.1514871958955,14569.20870287987
95.5,16.60000000000001,0.0,1339.9814871809162,14585.366950313262
95.55000000000001,16.60000000000001,0.0,1340.8114871659373,14601.519760765153
95.60000000000001,16.60000000000001,0.0,1341.641487150958,14617.664526615936
95.65,16.60000000000001,0.0,1342.4714871359788,14633.806142206426
95.7,16.60000000000001,0.0,1343.3014871209998,14649.940969458909
95.75,16.60000000000001,0.0,1344.1314871060206,14666.066328822579
95.80000000000001,16.60000000000001,0.0,1344.9614870910416,14682.187756376845
95.85000000000001,16.60000000000001,0.0,1345.7914870760624,14698.303044365664
95.9,16.60000000000001,0.0,1346.6214870610834,14714.407990899997
95.95,16.60000000000001,0.0,1347.4514870461041,14730.506027110234
96.0,16.60000000000001,0.0,1348.2814870311252,14746.596166133259
96.05000000000001,16.60000000000001,0.0,1349.111487016146,14762.6780541559
96.10000000000001,16.60000000000001,0.0,1349.9414870011667,14778.754021958186
96.15,16.60000000000001,0.0,1350.7714869861877,14794.822308103656
96.2,16.60000000000001,0.0,1351.6014869712085,14810.880810694114
96.25,16.60000000000001,0.0,1352.4314869562295,14826.930965773281
96.30000000000001,16.60000000000001,0.0,1353.2614869412503,14842.975571611403
96.35000000000001,16.60000000000001,0.0,1354.0914869262713,14859.01197031816
96.4,16.60000000000001,0.0,1354.921486911292,14875.04095916528
96.45,16.60000000000001,0.0,1355.7514868963128,14891.067411428521
96.5,16.60000000000001,0.0,1356.5814868813338,14907.095009244418
96.55000000000001,16.60000000000001,0.0,1357.4114868663546,14923.105577298047
96.60000000000001,16.60000000000001,0.0,1358.2414868513756,14939.10754721384
96.65,16.60000000000001,0.0,1359.0714868363964,14955.098493798012
96.7,16.60000000000001,0.0,1359.9014868214174,14971.080801236352
96.75,16.60000000000001,0.0,1360.7314868064382,14987.063530388543
96.80000000000001,16.60000000000001,0.0,1361.5614867914592,15003.03305038758
96.85000000000001,16.60000000000001,0.0,1362.39148677648,15018.993080373493
96.9,16.60000000000001,0.0,1363.2214867615007,15034.946533057448
96.95,16.60000000000001,0.0,1364.0514867465217,15050.889630935477
97.0,16.60000000000001,0.0,1364.8814867315425,15066.825938842176
97.05000000000001,16.60000000000001,0.0,1365.7114867165635,15082.759319158524
97.10000000000001,16.60000000000001,0.0,1366.5414867015843,15098.672144168459
97.15,16.60000000000001,0.0,1367.3714866866053,15114.578847542956
97.2,16.60000000000001,0.0,1368.201486671626,15130.483998525468
97.25,16.60000000000001,0.0,1369.0314866566468,15146.381351502896
97.30000000000001,16.60000000000001,0.0,1369.8614866416679,15162.267828014548
97.35000000000001,16.60000000000001,0.0,1370.6914866266886,15178.155748578916
97.4,16.60000000000001,0.0,1371.5214866117096,15194.00867520772
97.45,16.60000000000001,0.0,1372.3514865967304,15209.849040992103
97.5,16.60000000000001,0.0,1373.1814865817514,15225.67583045872
97.55000000000001,16.60000000000001,0.0,1374.0114865667722,15241.48555506692
97.60000000000001,16.60000000000001,0.0,1374.841486551793,15257.272762660637
97.65,16.60000000000001,0.0,1375.671486536814,15273.058970993472
97.7,16.60000000000001,0.0,1376.5014865218347,15288.807774502071
97.75,16.60000000000001,0.0,1377.3314865068558,15304.528386444203
97.80000000000001,16.60000000000001,0.0,1378.1614864918765,15320.231728487941
97.85000000000001,16.60000000000001,0.0,1378.9914864768975,15335.904989926192
97.9,16.60000000000001,0.0,1379.8214864619183,15351.552114202255
97.95,16.60000000000001,0.0,1380.6514864469393,15367.191060910858
98.0,16.60000000000001,0.0,1381.48148643196,15382.792556149407
98.05000000000001,16.60000000000001,0.0,1382.3114864169809,15398.354649295674
98.10000000000001,16.60000000000001,0.0,1383.1414864020019,15413.859718629668
98.15,16.60000000000001,0.0,1383.9714863870227,15429.335703947836
98.2,16.60000000000001,0.0,1384.8014863720437,15444.80164631158
98.25,16.60000000000001,0.0,1385.6314863570644,15460.242805730666
98.30000000000001,16.60000000000001,0.0,1386.4614863420854,15475.606289330355
98.35000000000001,16.60000000000001,0.0,1387.2914863271062,15490.90500528232
98.4,16.60000000000001,0.0,1388.121486312127,15506.137051006302
98.45,16.60000000000001,0.0,1388.951486297148,15521.32851712425
98.5,16.60000000000001,0.0,1389.7814862821688,15536.498817584219
98.55000000000001,16.60000000000001,0.0,1390.6114862671898,15551.61726314671
98.60000000000001,16.60000000000001,0.0,1391.4414862522106,15566.597375388585
98.65,16.60000000000001,0.0,1392.2714862372316,15581.458385342232
98.7,16.60000000000001,0.0,1393.1014862222523,15596.216088715357
98.75,16.60000000000001,0.0,1393.931486207273,15610.92321129989
98.80000000000001,16.60000000000001,0.0,1394.7614861922941,15625.594411070075
98.85000000000001,16.60000000000001,0.0,1395.591486177315,15640.181924201448
98.9,16.60000000000001,0.0,1396.421486162336,15654.625713844967
98.95,16.60000000000001,0.0,1397.2514861473567,15668.922548188177
99.0,16.60000000000001,0.0,1398.0814861323777,15683.114723640681
99.05000000000001,16.60000000000001,0.0,1398.9114861173985,15697.348659811852
99.10000000000001,16.60000000000001,0.0,1399.7414861024195,15711.647583439666
99.15,16.60000000000001,0.0,1400.5714860874402,15725.959263689161
99.2,16.60000000000001,0.0,1401.401486072461,15740.160459815426
99.25,16.60000000000001,0.0,1402.231486057482,15754.308216121723
99.30000000000001,16.60000000000001,0.0,1403.0614860425028,15768.464217216511
99.35000000000001,16.60000000000001,0.0,1403.8914860275238,15782.65406353314
99.4,16.60000000000001,0.0,1404.7214860125446,15796.864375974625
99.45,16.60000000000001,0.0,1405.5514859975656,15811.043988960215
99.5,16.60000000000001,0.0,1406.3814859825864,15825.229635843205
99.55000000000001,16.60000000000001,0.0,1407.2114859676071,15839.36200503086
99.60000000000001,16.60000000000001,0.0,1408.0414859526281,15853.468622424974
99.65,16.60000000000001,0.0,1408.871485937649,15867.610657649877
99.7,16.60000000000001,0.0,1409.70148592267,15881.868389102174
99.75,16.60000000000001,0.0,1410.5314859076907,15896.179826997624
99.80000000000001,16.60000000000001,0.0,1411.3614858927117,15910.537174774667
99.85000000000001,16.60000000000001,0.0,1412.1914858777325,15924.935872236745
99.9,16.60000000000001,0.0,1413.0214858627533,15939.360169452524
99.95,16.60000000000001,0.0,1413.8514858477743,15953.80689068653
100.0,16.60000000000001,0.0,1414.681485832795,15968.270653400921
100.05000000000001,16.60000000000001,0.0,1415.511485817816,15982.708331489435
100.10000000000001,16.60000000000001,0.0,1416.3414858028368,15997.141869677742
100.15,16.60000000000001,0.0,1417.1714857878578,16011.57567421521
100.2,16.60000000000001,0.0,1418.0014857728786,16026.018099288849
100.25,16.60000000000001,0.0,1418.8314857578996,16040.478145676858
100.30000000000001,16.60000000000001,0.0,1419.6614857429204,16054.958219499536
100.35000000000001,16.60000000000001,0.0,1420.4914857279412,16069.421823640796
100.4,16.60000000000001,0.0,1421.3214857129622,16083.90994007301
100.45,16.60000000000001,0.0,1422.151485697983,16098.428119454726
100.5,16.60000000000001,0.0,1422.981485683004,16112.945767913872
100.55000000000001,16.60000000000001,0.0,1423.8114856680247,16127.463065694896
100.60000000000001,16.60000000000001,0.0,1424.6414856530457,16141.98015489527
100.65,16.60000000000001,0.0,1425.4714856380665,16156.49572584613
100.7,16.60000000000001,0.0,1426.3014856230873,16171.010473096409
100.75,16.60000000000001,0.0,1427.1314856081083,16185.52446912535
100.80000000000001,16.60000000000001,0.0,1427.961485593129,16200.038102078403
100.85000000000001,16.60000000000001,0.0,1428.79148557815,16214.551376723937
100.9,16.60000000000001,0.0,1429.6214855631708,16229.064012681705
100.95,16.60000000000001,0.0,1430.4514855481918,16243.575108455452
101.0,16.60000000000001,0.0,1431.2814855332126,16258.08546063726
101.05000000000001,16.60000000000001,0.0,1432.1114855182334,16272.595195112135
101.10000000000001,16.60000000000001,0.0,1432.9414855032544,16287.10467236897
101.15,16.60000000000001,0.0,1433.7714854882752,16301.614011617055
101.2,16.60000000000001,0.0,1434.6014854732962,16316.123068851568
101.25,16.60000000000001,0.0,1435.431485458317,16330.630428545797
101.30000000000001,16.60000000000001,0.0,1436.261485443338,16345.13685582057
101.35000000000001,16.60000000000001,0.0,1437.0914854283587,16359.642622473068
101.4,16.60000000000001,0.0,1437.9214854133797,16374.147944987359
101.45,16.60000000000001,0.0,1438.7514853984005,16388.652959738873
101.5,16.60000000000001,0.0,1439.5814853834213,16403.157500788275
101.55000000000001,16.60000000000001,0.0,1440.4114853684423,16417.66021078299
101.60000000000001,16.60000000000001,0.0,1441.241485353463,16432.162151436558
101.65,16.60000000000001,0.0,1442.071485338484,16446.663465800124
101.7,16.60000000000001,0.0,1442.9014853235049,16461.164264499912
101.75,16.60000000000001,0.0,1443.7314853085259,16475.664856526397
101.80000000000001,16.60000000000001,0.0,1444.5614852935466,16490.165088338017
101.85000000000001,16.60000000000001,0.0,1445.3914852785674,16504.663468114115
101.9,16.60000000000001,0.0,1446.2214852635884,16519.1610957152
101.95,16.60000000000001,0.0,1447.0514852486092,16533.658169505536
102.0,16.60000000000001,0.0,1447.8814852336302,16548.154882127328
102.05000000000001,16.60000000000001,0.0,1448.711485218651,16562.651373770706
102.10000000000001,16.60000000000001,0.0,1449.541485203672,16574.73841706445
102.15,16.60000000000001,0.0,1450.3714851886928,16584.150172157817
102.2,16.60000000000001,0.0,1451.2014851737135,16593.317266194033
102.25,16.60000000000001,0.0,1452.0314851587345,16602.117399978764
102.30000000000001,16.60000000000001,0.0,1452.8614851437553,16610.852175875592
102.35000000000001,16.60000000000001,0.0,1453.6914851287763,16619.604007557922
102.4,16.60000000000001,0.0,1454.521485113797,16628.44818284466
102.45,16.60000000000001,0.0,1455.351485098818,16637.322895259844
102.5,16.60000000000001,0.0,1456.1814850838389,16646.0465993431
102.55000000000001,16.60000000000001,0.0,1457.0114850688599,16654.619069550445
102.60000000000001,16.60000000000001,0.0,1457.8414850538807,16663.171275883105
102.65,16.60000000000001,0.0,1458.6714850389014,16671.837304949964
102.7,16.60000000000001,0.0,1459.5014850239224,16680.64897990929
102.75,16.60000000000001,0.0,1460.3314850089432,16689.515031470786
102.80000000000001,16.60000000000001,0.0,1461.1614849939642,16698.235691842074
102.85000000000001,16.60000000000001,0.0,1461.991484978985,16706.49390770513
102.9,16.60000000000001,0.0,1462.821484964006,16714.25807020439
102.95,16.60000000000001,0.0,1463.6514849490268,16721.61288135477
103.0,16.60000000000001,0.0,1464.4814849340476,16728.6690741885
103.05000000000001,16.60000000000001,0.0,1465.3114849190686,16735.50942143736
103.10000000000001,16.60000000000001,0.0,1466.1414849040893,16742.203147458957
103.15,16.60000000000001,0.0,1466.9714848891103,16748.76080299067
103.2,16.60000000000001,0.0,1467.8014848741311,16755.31344863278
103.25,16.60000000000001,0.0,1468.6314848591521,16761.944450302493
103.30000000000001,16.60000000000001,0.0,1469.461484844173,16768.604940058907
103.35000000000001,16.60000000000001,0.0,1470.2914848291937,16775.282320817976
103.4,16.60000000000001,0.0,1471.1214848142147,16781.90401844106
103.45,16.60000000000001,0.0,1471.9514847992355,16788.204966781304
103.5,16.60000000000001,0.0,1472.7814847842565,16793.96445150804
103.55000000000001,16.60000000000001,0.0,1473.6114847692772,16797.859970961872
103.60000000000001,16.60000000000001,0.0,1474.4414847542982,16801.974049323213
103.65,16.60000000000001,0.0,1475.271484739319,16806.089083504638
103.7,16.60000000000001,0.0,1476.10148472434,16810.2050139015
103.75,16.60000000000001,0.0,1476.9314847093608,16814.321675766565
103.80000000000001,16.60000000000001,0.0,1477.7614846943816,16818.438902326034
103.85000000000001,16.60000000000001,0.0,1478.5914846794026,16822.556521084065
103.9,16.60000000000001,0.0,1479.4214846644234,16826.67429874808
103.95,16.60000000000001,0.0,1480.2514846494444,16830.791819873702
104.0,16.60000000000001,0.0,1481.0814846344651,16834.90895786067
104.05000000000001,16.60000000000001,0.0,1481.9114846194861,16839.025683025866
104.10000000000001,16.60000000000001,0.0,1482.741484604507,16843.142038403847
104.15,16.60000000000001,0.0,1483.5714845895277,16847.258082287954
104.2,16.60000000000001,0.0,1484.4014845745487,16851.373908853526
104.25,16.60000000000001,0.0,1485.2314845595695,16855.48941140825
104.30000000000001,16.60000000000001,0.0,1486.0614845445905,16859.604721797597
104.35000000000001,16.60000000000001,0.0,1486.8914845296113,16863.720032186946
104.4,16.60000000000001,0.0,1487.7214845146323,16867.835342576294
104.45,16.60000000000001,0.0,1488.551484499653,16871.950652965643
104.5,16.60000000000001,0.0,1489.3814844846738,16876.06596335499
104.55000000000001,16.60000000000001,0.0,1490.2114844696948,16880.18127374434
104.60000000000001,16.60000000000001,0.0,1491.0414844547156,16884.296584133688
104.65,16.60000000000001,0.0,1491.8714844397366,16888.411894523037
104.7,16.60000000000001,0.0,1492.7014844247574,16892.527204912385
104.75,16.60000000000001,0.0,1493.5314844097784,16896.642515301734
104.80000000000001,16.60000000000001,0.0,1494.3614843947992,16900.757825691082
104.85000000000001,16.60000000000001,0.0,1495.1914843798202,16904.87313608043
104.9,16.60000000000001,0.0,1496.021484364841,16908.98844646978
104.95,16.60000000000001,0.0,1496.8514843498617,16913.103756859127
105.0,16.60000000000001,0.0,1497.6814843348827,16917.219067248476
105.05000000000001,16.60000000000001,0.0,1498.5114843199035,16921.334377637824
105.10000000000001,16.60000000000001,0.0,1499.3414843049245,16925.449688027173
105.15,16.60000000000001,0.0,1500.1714842899453,16929.56499841652
105.2,16.60000000000001,0.0,1501.0014842749663,16933.68030880587
