time,velocity,acceleration,distance,cumulative_energy
130.15,7.883021097979206,-0.5,1827.0549150892782,16889.202007915792
130.20000000000002,7.858021097979201,-0.5,1827.4478161607794,16889.19533466917
130.25,7.833021097979209,-0.5,1827.8394672322281,16889.188676174697
130.3,7.8080210979792035,-0.5,1828.229868303624,16889.182032328066
130.35,7.783021097979212,-0.5,1828.619019374967,16889.175403352794
130.4,7.758021097979206,-0.5,1829.006920446257,16889.168789204177
130.45000000000002,7.733021097979201,-0.5,1829.3935715174944,16889.162189748105
130.5,7.708021097979209,-0.5,1829.7789725886787,16889.155605088887
130.55,7.6830210979792035,-0.5,1830.1631236598103,16889.14903534573
130.6,7.658021097979212,-0.5,1830.546024730889,16889.14248019081
130.65,7.633021097979206,-0.5,1830.9276758019153,16889.13593950492
130.70000000000002,7.608021097979201,-0.5,1831.3080768728885,16889.129413422164
130.75,7.583021097979209,-0.5,1831.687227943809,16889.12290185314
130.8,7.5580210979792035,-0.5,1832.0651290146764,16889.116404768047
130.85,7.533021097979212,-0.5,1832.441780085491,16889.109922241387
130.9,7.508021097979206,-0.5,1832.817181156253,16889.103454302964
130.95000000000002,7.483021097979201,-0.5,1833.191332226962,16889.097000803766
131.0,7.458021097979209,-0.5,1833.564233297618,16889.09056196731
131.05,7.4330210979792035,-0.5,1833.9358843682214,16889.08413770419
131.1,7.408021097979212,-0.5,1834.3062854387722,16889.077727835593
131.15,7.383021097979206,-0.5,1834.67543650927,16889.07133255523
131.20000000000002,7.358021097979201,-0.5,1835.0433375797152,16889.06495165449
131.25,7.333021097979209,-0.5,1835.4099886501072,16889.05858525258
131.3,7.3080210979792035,-0.5,1835.7753897204466,16889.05223324519
131.35,7.283021097979212,-0.5,1836.139540790733,16889.045895528016
131.4,7.258021097979206,-0.5,1836.5024418609667,16889.03957192224
131.45000000000002,7.233021097979201,-0.5,1836.8640929311475,16889.033261906323
131.5,7.208021097979209,-0.5,1837.2244940012756,16889.02696555477
131.55,7.1830210979792035,-0.5,1837.583645071351,16889.020682763276
131.6,7.158021097979212,-0.5,1837.9415461413735,16889.014413606343
131.65,7.133021097979206,-0.5,1838.298197211343,16889.008158113775
131.70000000000002,7.108021097979201,-0.5,1838.6535982812597,16889.001916062054
131.75,7.083021097979209,-0.5,1839.0077493511237,16888.995687406477
131.8,7.0580210979792035,-0.5,1839.3606504209347,16888.989472251353
131.85,7.033021097979212,-0.5,1839.7123014906929,16888.98327044767
131.9,7.008021097979206,-0.5,1840.0627025603985,16888.977081891117
131.95000000000002,6.983021097979201,-0.5,1840.4118536300514,16888.97090647739
132.0,6.958021097979209,-0.5,1840.7597546996512,16888.964744102177
132.05,6.9330210979792035,-0.5,1841.1064057691983,16888.95859486979
132.1,6.908021097979212,-0.5,1841.4518068386926,16888.95245857161
132.15,6.883021097979206,-0.5,1841.795957908134,16888.946335177836
132.20000000000002,6.858021097979201,-0.5,1842.1388589775224,16888.940224673566
132.25,6.833021097979209,-0.5,1842.4805100468582,16888.934126969394
132.3,6.8080210979792035,-0.5,1842.820911116141,16888.928042124924
132.35,6.783021097979212,-0.5,1843.160062185371,16888.921969752726
132.4,6.758021097979206,-0.5,1843.4979632545485,16888.9159098677
132.45000000000002,6.733021097979201,-0.5,1843.834614323673,16888.909862410244
132.5,6.708021097979209,-0.5,1844.1700153927447,16888.903827201542
132.55,6.6830210979792035,-0.5,1844.5041664617636,16888.897804360804
132.6,6.658021097979212,-0.5,1844.8370675307294,16888.89179376882
132.65,6.633021097979206,-0.5,1845.1687185996425,16888.8857955448
132.70000000000002,6.608021097979201,-0.5,1845.4991196685028,16888.87980952483
132.75,6.583021097979209,-0.5,1845.8282707373105,16888.87383564931
132.8,6.5580210979792035,-0.5,1846.1561718060652,16888.86787400764
132.85,6.533021097979212,-0.5,1846.4828228747672,16888.861924361405
132.9,6.508021097979206,-0.5,1846.8082239434164,16888.855986844716
132.95000000000002,6.483021097979201,-0.5,1847.1323750120127,16888.850061621484
133.0,6.458021097979209,-0.5,1847.4552760805561,16888.844148334083
133.05,6.4330210979792035,-0.5,1847.7769271490467,16888.838247116622
133.1,6.408021097979212,-0.5,1848.0973282174843,16888.832357984003
133.15,6.383021097979206,-0.5,1848.4164792858694,16888.82648087662
133.20000000000002,6.358021097979201,-0.5,1848.7343803542017,16888.820615630564
133.25,6.333021097979209,-0.5,1849.0510314224812,16888.814763557133
133.3,6.3080210979792035,-0.5,1849.3664324907077,16888.808924507317
133.35,6.283021097979212,-0.5,1849.6805835588814,16888.80309864503
133.4,6.258021097979206,-0.5,1849.9934846270023,16888.797285970268
133.45000000000002,6.233021097979201,-0.5,1850.3051356950702,16888.791486348924
133.5,6.208021097979209,-0.5,1850.6155367630856,16888.785699840602
133.55,6.1830210979792035,-0.5,1850.9246878310478,16888.779923643884
133.6,6.158021097979212,-0.5,1851.2325888989576,16888.774155151066
133.65,6.133021097979206,-0.5,1851.5392399668144,16888.768394406852
133.70000000000002,6.108021097979201,-0.5,1851.8446410346185,16888.762641336736
133.75,6.083021097979209,-0.5,1852.1487921023695,16888.756895896015
133.8,6.0580210979792035,-0.5,1852.451693170068,16888.751158084688
133.85,6.033021097979212,-0.5,1852.7533442377135,16888.74542811137
133.9,6.008021097979206,-0.5,1853.053745305306,16888.739705797252
133.95000000000002,5.983021097979201,-0.5,1853.3528963728459,16888.733991082725
134.0,5.958021097979209,-0.5,1853.650797440333,16888.728284072098
134.05,5.9330210979792035,-0.5,1853.9474485077671,16888.722584780273
134.1,5.908021097979212,-0.5,1854.2428495751487,16888.716893028435
134.15,5.883021097979206,-0.5,1854.5370006424773,16888.7112090252
134.20000000000002,5.858021097979201,-0.5,1854.8299017097531,16888.705532547054
134.25,5.833021097979209,-0.5,1855.121552776976,16888.69986357909
134.3,5.8080210979792035,-0.5,1855.4119538441462,16888.69420204681
134.35,5.783021097979212,-0.5,1855.7011049112634,16888.68854777139
134.4,5.758021097979206,-0.5,1855.989005978328,16888.68290087205
134.45000000000002,5.733021097979201,-0.5,1856.2756570453398,16888.677261259374
134.5,5.708021097979209,-0.5,1856.5610581122987,16888.67162911218
134.55,5.6830210979792035,-0.5,1856.8452091792046,16888.66600417715
134.6,5.658021097979212,-0.5,1857.128110246058,16888.660386513886
134.65,5.633021097979206,-0.5,1857.4097613128583,16888.654775526342
134.70000000000002,5.608021097979201,-0.5,1857.6901623796057,16888.649171214518
134.75,5.583021097979209,-0.5,1857.9693134463005,16888.643573429403
134.8,5.5580210979792035,-0.5,1858.2472145129423,16888.637982007083
134.85,5.533021097979212,-0.5,1858.5238655795315,16888.632396873054
134.9,5.508021097979206,-0.5,1858.799266646068,16888.62681808692
134.95000000000002,5.483021097979201,-0.5,1859.0734177125514,16888.621245305952
135.0,5.458021097979209,-0.5,1859.346318778982,16888.61567858976
135.05,5.4330210979792035,-0.5,1859.6179698453598,16888.610117893633
135.1,5.408021097979212,-0.5,1859.888370911685,16888.604563426194
135.15,5.383021097979206,-0.5,1860.157521977957,16888.59901521724
135.20000000000002,5.358021097979201,-0.5,1860.4254230441763,16888.593473266777
135.25,5.333021097979209,-0.5,1860.692074110343,16888.587936725435
135.3,5.3080210979792035,-0.5,1860.9574751764567,16888.582405235586
135.35,5.283021097979212,-0.5,1861.2216262425177,16888.576878767428
135.4,5.258021097979206,-0.5,1861.484527308526,16888.57135729116
135.45000000000002,5.233021097979201,-0.5,1861.7461783744811,16888.565840851483
135.5,5.208021097979209,-0.5,1862.0065794403836,16888.56032934409
135.55,5.1830210979792035,-0.5,1862.265730506233,16888.554822813687
135.6,5.158021097979212,-0.5,1862.52363157203,16888.549321185765
135.65,5.133021097979206,-0.5,1862.780282637774,16888.54382453483
135.70000000000002,5.108021097979201,-0.5,1863.035683703465,16888.538332875785
135.75,5.083021097979209,-0.5,1863.2898347691037,16888.532846000013
135.8,5.0580210979792035,-0.5,1863.5427358346892,16888.527363713798
135.85,5.033021097979212,-0.5,1863.7943869002218,16888.521886210856
135.9,5.008021097979206,-0.5,1864.0447879657017,16888.516413193163
135.95000000000002,4.983021097979201,-0.5,1864.2939390311287,16888.510944869337
136.0,4.958021097979209,-0.5,1864.541840096503,16888.505481194672
136.05,4.9330210979792035,-0.5,1864.7884911618244,16888.50002204996
136.1,4.908021097979212,-0.5,1865.033892227093,16888.4945674054
136.15,4.883021097979206,-0.5,1865.278043292309,16888.48911727589
136.20000000000002,4.858021097979201,-0.5,1865.5209443574718,16888.483671646532
136.25,4.833021097979209,-0.5,1865.762595422582,16888.478230502424
136.3,4.8080210979792035,-0.5,1866.0029964876394,16888.472793739256
136.35,4.783021097979212,-0.5,1866.242147552644,16888.467361565647
136.4,4.758021097979206,-0.5,1866.4800486175955,16888.461933847484
136.45000000000002,4.733021097979201,-0.5,1866.7166996824942,16888.456510554966
136.5,4.708021097979209,-0.5,1866.9521007473404,16888.451091702995
136.55,4.6830210979792035,-0.5,1867.1862518121336,16888.445677231965
136.6,4.658021097979212,-0.5,1867.4191528768743,16888.440267261085
136.65,4.633021097979206,-0.5,1867.6508039415617,16888.43486159664
136.70000000000002,4.608021097979201,-0.5,1867.8812050061965,16888.429460134324
136.75,4.583021097979209,-0.5,1868.1103560707784,16888.424062605915
136.8,4.5580210979792035,-0.5,1868.3382571353075,16888.418669085917
136.85,4.533021097979212,-0.5,1868.5649081997838,16888.41327929121
136.9,4.508021097979206,-0.5,1868.7903092642073,16888.4078933112
136.95000000000002,4.483021097979201,-0.5,1869.0144603285783,16888.40251120549
137.0,4.458021097979209,-0.5,1869.237361392896,16888.39713279527
137.05,4.4330210979792035,-0.5,1869.4590124571612,16888.391758289155
137.1,4.408021097979212,-0.5,1869.6794135213734,16888.386387284812
137.15,4.383021097979206,-0.5,1869.8985645855328,16888.381019856748
137.20000000000002,4.358021097979201,-0.5,1870.1164656496392,16888.37565585595
137.25,4.333021097979209,-0.5,1870.333116713693,16888.37029514831
137.3,4.3080210979792035,-0.5,1870.5485177776939,16888.364937704024
137.35,4.283021097979212,-0.5,1870.762668841642,16888.35958347839
137.4,4.258021097979206,-0.5,1870.9755699055372,16888.354232367095
137.45000000000002,4.233021097979201,-0.5,1871.18722096938,16888.34888441485
137.5,4.208021097979209,-0.5,1871.3976220331695,16888.34353975576
137.55,4.1830210979792035,-0.5,1871.6067730969064,16888.338198285517
137.6,4.158021097979212,-0.5,1871.8146741605904,16888.332859870014
137.65,4.133021097979206,-0.5,1872.0213252242215,16888.327524434742
137.70000000000002,4.108021097979201,-0.5,1872.2267262877997,16888.322191890296
137.75,4.083021097979209,-0.5,1872.4308773513253,16888.31686216217
137.8,4.0580210979792035,-0.5,1872.6337784147981,16888.31153510135
137.85,4.033021097979212,-0.5,1872.8354294782182,16888.306211035666
137.9,4.008021097979206,-0.5,1873.0358305415853,16888.300889696893
137.95000000000002,3.9830210979792007,-0.5,1873.2349816048995,16888.29557107013
138.0,3.958021097979209,-0.5,1873.432882668161,16888.290255200085
138.05,3.9330210979792035,-0.5,1873.6295337313695,16888.28494205695
138.1,3.908021097979212,-0.5,1873.8249347945252,16888.279631447014
138.15,3.8830210979792064,-0.5,1874.0190858576284,16888.274323251066
138.20000000000002,3.8580210979792007,-0.5,1874.2119869206786,16888.26901726049
138.25,3.833021097979209,-0.5,1874.4036379836762,16888.26371329647
138.3,3.8080210979792035,-0.5,1874.5940390466205,16888.258411046085
138.35,3.783021097979212,-0.5,1874.7831901095124,16888.253110241112
138.4,3.7580210979792064,-0.5,1874.9710911723512,16888.247811015663
138.45000000000002,3.7330210979792007,-0.5,1875.1577422351372,16888.24251314622
138.5,3.708021097979209,-0.5,1875.3431432978705,16888.237216453967
138.55,3.6830210979792035,-0.5,1875.5272943605507,16888.231920938906
138.6,3.658021097979212,-0.5,1875.7101954231784,16888.226626735148
138.65,3.6330210979792064,-0.5,1875.8918464857534,16888.221333336052
138.70000000000002,3.6080210979792007,-0.5,1876.0722475482753,16888.216040562806
138.75,3.583021097979209,-0.5,1876.2513986107444,16888.210748653826
138.8,3.5580210979792035,-0.5,1876.4292996731608,16888.205457653818
138.85,3.533021097979212,-0.5,1876.6059507355244,16888.20016730946
138.9,3.5080210979792064,-0.5,1876.781351797835,16888.194877769765
138.95000000000002,3.4830210979792007,-0.5,1876.9555028600928,16888.18958887082
139.0,3.458021097979209,-0.5,1877.1284039222978,16888.18430080634
139.05,3.4330210979792035,-0.5,1877.3000549844503,16888.179013442215
139.1,3.408021097979212,-0.5,1877.4704560465495,16888.17372683805
139.15,3.3830210979792064,-0.5,1877.6396071085962,16888.16844096404
139.20000000000002,3.3580210979792007,-0.5,1877.8075081705902,16888.163155924496
139.25,3.333021097979209,-0.5,1877.974159232531,16888.157871346888
139.3,3.3080210979792035,-0.5,1878.139560294419,16888.152587484536
139.35,3.283021097979212,-0.5,1878.3037113562543,16888.147304158625
139.4,3.2580210979792064,-0.5,1878.466612418037,16888.142021249947
139.45000000000002,3.2330210979792007,-0.5,1878.6282634797667,16888.13673887771
139.5,3.208021097979209,-0.5,1878.7886645414435,16888.13145695251
139.55,3.1830210979792035,-0.5,1878.9478156030677,16888.126175533947
139.6,3.158021097979212,-0.5,1879.1057166646387,16888.12089457732
139.65,3.1330210979792064,-0.5,1879.2623677261572,16888.115614231643
139.70000000000002,3.1080210979792007,-0.5,1879.4177687876227,16888.11033421379
139.75,3.083021097979209,-0.5,1879.5719198490353,16888.10505459827
139.8,3.0580210979792035,-0.5,1879.7248209103952,16888.09977526587
139.85,3.033021097979212,-0.5,1879.8764719717026,16888.094496127185
139.9,3.0080210979792064,-0.5,1880.026873032957,16888.08921734613
139.95000000000002,2.9830210979792007,-0.5,1880.1760240941583,16888.08393866938
140.0,2.958021097979209,-0.5,1880.323925155307,16888.07865997773
140.05,2.9330210979792035,-0.5,1880.4705762164028,16888.073381226477
140.1,2.908021097979212,-0.5,1880.6159772774458,16888.068102207002
140.15,2.8830210979792064,-0.5,1880.760128338436,16888.062822993812
140.20000000000002,2.8580210979792007,-0.5,1880.9030293993733,16888.057543572006
140.25,2.833021097979209,-0.5,1881.044680460258,16888.05226388198
140.3,2.8080210979792035,-0.5,1881.1850815210896,16888.04698416215
140.35,2.783021097979212,-0.5,1881.3242325818687,16888.0417041741
140.4,2.7580210979792064,-0.5,1881.4621336425948,16888.03642394763
140.45000000000002,2.7330210979792007,-0.5,1881.5987847032682,16888.031143497643
140.5,2.708021097979209,-0.5,1881.7341857638885,16888.025862883744
140.55,2.6830210979792035,-0.5,1881.868336824456,16888.02058209103
140.6,2.658021097979212,-0.5,1882.0012378849708,16888.01530119401
140.65,2.6330210979792064,-0.5,1882.132888945433,16888.01002004367
140.70000000000002,2.6080210979792007,-0.5,1882.2632900058422,16888.004738580403
140.75,2.583021097979209,-0.5,1882.3924410661987,16887.999456983027
140.8,2.5580210979792035,-0.5,1882.520342126502,16887.994175042924
140.85,2.533021097979212,-0.5,1882.646993186753,16887.98889270049
140.9,2.5080210979792064,-0.5,1882.7723942469509,16887.983609866318
140.95000000000002,2.4830210979792007,-0.5,1882.8965453070957,16887.978326495704
141.0,2.458021097979209,-0.5,1883.019446367188,16887.973042767462
141.05,2.4330210979792035,-0.5,1883.1410974272274,16887.967758443174
141.1,2.408021097979212,-0.5,1883.261498487214,16887.96247355264
141.15,2.3830210979792064,-0.5,1883.3806495471479,16887.957188215074
141.20000000000002,2.3580210979792007,-0.5,1883.4985506070288,16887.95190229636
141.25,2.333021097979209,-0.5,1883.615201666857,16887.94661599022
141.3,2.3080210979792035,-0.5,1883.7306027266325,16887.94132911783
141.35,2.283021097979212,-0.5,1883.8447537863549,16887.936041723904
141.4,2.2580210979792064,-0.5,1883.9576548460245,16887.930753793535
141.45000000000002,2.2330210979792007,-0.5,1884.0693059056414,16887.925465475735
141.5,2.208021097979209,-0.5,1884.1797069652055,16887.92017656189
141.55,2.1830210979792035,-0.5,1884.2888580247168,16887.914887126502
141.6,2.158021097979212,-0.5,1884.3967590841753,16887.90959712487
141.65,2.1330210979792064,-0.5,1884.5034101435808,16887.9043066166
141.70000000000002,2.1080210979792007,-0.5,1884.6088112029336,16887.89901560169
141.75,2.083021097979209,-0.5,1884.7129622622335,16887.893723856625
141.8,2.0580210979792035,-0.5,1884.8158633214807,16887.888431590018
141.85,2.033021097979212,-0.5,1884.917514380675,16887.883138727364
141.9,2.0080210979792064,-0.5,1885.0179154398165,16887.877845253763
