time,velocity,acceleration,distance,cumulative_energy
97.60000000000001,15.600000000000009,0.0,1304.443760759493,10379.107995150998
97.65,15.600000000000009,0.0,1305.223760745542,10385.813419275695
97.7,15.600000000000009,0.0,1306.0037607315908,10392.517525476376
97.75,15.600000000000009,0.0,1306.7837607176396,10399.221748477732
97.80000000000001,15.600000000000009,0.0,1307.5637607036883,10405.933340097583
97.85000000000001,15.600000000000009,0.0,1308.3437606897373,10412.641050818122
97.9,15.600000000000009,0.0,1309.1237606757861,10419.34177115981
97.95,15.600000000000009,0.0,1309.903760661835,10426.043775677856
98.0,15.600000000000009,0.0,1310.6837606478837,10432.752657593805
98.05000000000001,15.600000000000009,0.0,1311.4637606339327,10439.467065653898
98.10000000000001,15.600000000000009,0.0,1312.2437606199815,10446.184620416288
98.15,15.600000000000009,0.0,1313.0237606060302,10452.899507328668
98.2,15.600000000000009,0.0,1313.803760592079,10459.612148313603
98.25,15.600000000000009,0.0,1314.583760578128,10466.327805347453
98.30000000000001,15.600000000000009,0.0,1315.3637605641768,10473.03614682394
98.35000000000001,15.600000000000009,0.0,1316.1437605502256,10479.728767510047
98.4,15.600000000000009,0.0,1316.9237605362744,10486.413430791546
98.45,15.600000000000009,0.0,1317.7037605223234,10493.097420516133
98.5,15.600000000000009,0.0,1318.4837605083721,10499.78109584493
98.55000000000001,15.600000000000009,0.0,1319.263760494421,10506.457554893273
98.60000000000001,15.600000000000009,0.0,1320.0437604804697,10513.123580992546
98.65,15.600000000000009,0.0,1320.8237604665187,10519.782431178955
98.7,15.600000000000009,0.0,1321.6037604525675,10526.439929388385
98.75,15.600000000000009,0.0,1322.3837604386163,10533.084776188292
98.80000000000001,15.600000000000009,0.0,1323.163760424665,10539.712176122159
98.85000000000001,15.600000000000009,0.0,1323.9437604107138,10546.331861197965
98.9,15.600000000000009,0.0,1324.7237603967628,10552.950266060783
98.95,15.600000000000009,0.0,1325.5037603828116,10559.569153373128
99.0,15.600000000000009,0.0,1326.2837603688604,10566.179276810091
99.05000000000001,15.600000000000009,0.0,1327.0637603549092,10572.776469863367
99.10000000000001,15.600000000000009,0.0,1327.8437603409582,10579.361273266293
99.15,15.600000000000009,0.0,1328.623760327007,10585.9427967204
99.2,15.600000000000009,0.0,1329.4037603130557,10592.521633231077
99.25,15.600000000000009,0.0,1330.1837602991045,10599.094894213606
99.30000000000001,15.600000000000009,0.0,1330.9637602851535,10605.659867418228
99.35000000000001,15.600000000000009,0.0,1331.7437602712023,10612.218086796123
99.4,15.600000000000009,0.0,1332.523760257251,10618.775379569743
99.45,15.600000000000009,0.0,1333.3037602432998,10625.320089836809
99.5,15.600000000000009,0.0,1334.0837602293489,10631.848589318957
99.55000000000001,15.600000000000009,0.0,1334.8637602153976,10638.37024583979
99.60000000000001,15.600000000000009,0.0,1335.6437602014464,10644.890801319196
99.65,15.600000000000009,0.0,1336.4237601874952,10651.409514751014
99.7,15.600000000000009,0.0,1337.2037601735442,10657.923725657498
99.75,15.600000000000009,0.0,1337.983760159593,10664.430929451473
99.80000000000001,15.600000000000009,0.0,1338.7637601456418,10670.931610565534
99.85000000000001,15.600000000000009,0.0,1339.5437601316905,10677.43084740898
99.9,15.600000000000009,0.0,1340.3237601177395,10683.917641757182
99.95,15.600000000000009,0.0,1341.1037601037883,10690.390511695035
100.0,15.600000000000009,0.0,1341.883760089837,10696.858607101758
100.05000000000001,15.600000000000009,0.0,1342.6637600758859,10703.326773349818
100.10000000000001,15.600000000000009,0.0,1343.4437600619349,10709.792973006384
100.15,15.600000000000009,0.0,1344.2237600479837,10716.255461410763
100.2,15.600000000000009,0.0,1345.0037600340324,10722.71015773095
100.25,15.600000000000009,0.0,1345.7837600200812,10729.158521416473
100.30000000000001,15.600000000000009,0.0,1346.5637600061302,10735.604446408975
100.35000000000001,15.600000000000009,0.0,1347.343759992179,10742.036435388494
100.4,15.600000000000009,0.0,1348.1237599782278,10748.456053753032
100.45,15.600000000000009,0.0,1348.9037599642766,10754.870887296323
100.5,15.600000000000009,0.0,1349.6837599503256,10761.286493674656
100.55000000000001,15.600000000000009,0.0,1350.4637599363743,10767.699050142919
100.60000000000001,15.600000000000009,0.0,1351.2437599224231,10774.108338251308
100.65,15.600000000000009,0.0,1352.023759908472,10780.510840074081
100.7,15.600000000000009,0.0,1352.803759894521,10786.907405931102
100.75,15.600000000000009,0.0,1353.5837598805697,10793.302018843155
100.80000000000001,15.600000000000009,0.0,1354.3637598666185,10799.68200453696
100.85000000000001,15.600000000000009,0.0,1355.1437598526672,10806.049517304413
100.9,15.600000000000009,0.0,1355.923759838716,10812.412388599789
100.95,15.600000000000009,0.0,1356.703759824765,10818.775139793022
101.0,15.600000000000009,0.0,1357.4837598108138,10825.13440682239
101.05000000000001,15.600000000000009,0.0,1358.2637597968626,10831.489454176108
101.10000000000001,15.600000000000009,0.0,1359.0437597829114,10837.835867142596
101.15,15.600000000000009,0.0,1359.8237597689604,10844.175041185796
101.2,15.600000000000009,0.0,1360.6037597550092,10850.51165419744
101.25,15.600000000000009,0.0,1361.383759741058,10856.832264554056
101.30000000000001,15.600000000000009,0.0,1362.1637597271067,10863.139828826053
101.35000000000001,15.600000000000009,0.0,1362.9437597131557,10869.440328458746
101.4,15.600000000000009,0.0,1363.7237596992045,10875.739275451264
101.45,15.600000000000009,0.0,1364.5037596852533,10882.038966012942
101.5,15.600000000000009,0.0,1365.283759671302,10888.32680371417
101.55000000000001,15.600000000000009,0.0,1366.063759657351,10894.603032875602
101.60000000000001,15.600000000000009,0.0,1366.8437596433998,10900.869976171038
101.65,15.600000000000009,0.0,1367.6237596294486,10907.134623317957
101.7,15.600000000000009,0.0,1368.4037596154974,10913.3939208288
101.75,15.600000000000009,0.0,1369.1837596015464,10919.650514495357
101.80000000000001,15.600000000000009,0.0,1369.9637595875952,10925.898942147984
101.85000000000001,15.600000000000009,0.0,1370.743759573644,10932.142230987378
101.9,15.600000000000009,0.0,1371.5237595596927,10938.385775233892
101.95,15.600000000000009,0.0,1372.3037595457417,10944.612161210523
102.0,15.600000000000009,0.0,1373.0837595317905,10950.82111455831
102.05000000000001,15.600000000000009,0.0,1373.8637595178393,10957.02611093376
102.10000000000001,15.600000000000009,0.0,1374.643759503888,10963.204381839409
102.15,15.600000000000009,0.0,1375.423759489937,10969.370041832733
102.2,15.600000000000009,0.0,1376.2037594759859,10975.509703056083
102.25,15.600000000000009,0.0,1376.9837594620346,10981.61721550221
102.30000000000001,15.600000000000009,0.0,1377.7637594480834,10987.693375250752
102.35000000000001,15.600000000000009,0.0,1378.5437594341324,10993.754827375598
102.4,15.600000000000009,0.0,1379.3237594201812,10999.793342321833
102.45,15.600000000000009,0.0,1380.10375940623,11005.805274491784
102.5,15.600000000000009,0.0,1380.8837593922788,11011.809644085228
102.55000000000001,15.600000000000009,0.0,1381.6637593783278,11017.80260922518
102.60000000000001,15.600000000000009,0.0,1382.4437593643765,11023.785628972524
102.65,15.600000000000009,0.0,1383.2237593504253,11029.765079177723
102.7,15.600000000000009,0.0,1384.003759336474,11035.722943979266
102.75,15.600000000000009,0.0,1384.7837593225229,11041.663437663956
102.80000000000001,15.600000000000009,0.0,1385.563759308572,11047.596981507886
102.85000000000001,15.600000000000009,0.0,1386.3437592946207,11053.499375010782
102.9,15.600000000000009,0.0,1387.1237592806694,11059.360269436622
102.95,15.600000000000009,0.0,1387.9037592667182,11065.190363580723
103.0,15.600000000000009,0.0,1388.6837592527672,11070.997342150727
103.05000000000001,15.600000000000009,0.0,1389.463759238816,11076.78900137335
103.10000000000001,15.600000000000009,0.0,1390.2437592248648,11082.570081070766
103.15,15.600000000000009,0.0,1391.0237592109136,11088.326358144219
103.2,15.600000000000009,0.0,1391.8037591969626,11094.060303087026
103.25,15.600000000000009,0.0,1392.5837591830114,11099.792738901047
103.30000000000001,15.600000000000009,0.0,1393.3637591690601,11105.498669244793
103.35000000000001,15.600000000000009,0.0,1394.143759155109,11111.158118040015
103.4,15.600000000000009,0.0,1394.923759141158,11116.792046571352
103.45,15.600000000000009,0.0,1395.7037591272067,11122.40680487924
103.5,15.600000000000009,0.0,1396.4837591132555,11128.018394212624
103.55000000000001,15.600000000000009,0.0,1397.2637590993043,11133.625713921665
103.60000000000001,15.600000000000009,0.0,1398.0437590853533,11139.218055759551
103.65,15.600000000000009,0.0,1398.823759071402,11144.795607147713
103.7,15.600000000000009,0.0,1399.6037590574508,11150.388748812013
103.75,15.600000000000009,0.0,1400.3837590434996,11155.98680571374
103.80000000000001,15.600000000000009,0.0,1401.1637590295486,11161.590986720337
103.85000000000001,15.600000000000009,0.0,1401.9437590155974,11167.275484355765
103.9,15.600000000000009,0.0,1402.7237590016462,11173.075536409175
103.95,15.600000000000009,0.0,1403.503758987695,11178.97227538789
104.0,15.600000000000009,0.0,1404.283758973744,11184.950109585265
104.05000000000001,15.600000000000009,0.0,1405.0637589597927,11191.0110069935
104.10000000000001,15.600000000000009,0.0,1405.8437589458415,11197.11295444426
104.15,15.600000000000009,0.0,1406.6237589318903,11203.250884589064
104.2,15.600000000000009,0.0,1407.4037589179393,11209.441664503462
104.25,15.600000000000009,0.0,1408.183758903988,11215.660821082392
104.30000000000001,15.600000000000009,0.0,1408.9637588900368,11221.90043596801
104.35000000000001,15.600000000000009,0.0,1409.7437588760856,11228.186048081667
104.4,15.600000000000009,0.0,1410.5237588621346,11234.517853403438
104.45,15.600000000000009,0.0,1411.3037588481834,11240.87479758019
104.5,15.600000000000009,0.0,1412.0837588342322,11247.220621045988
104.55000000000001,15.600000000000009,0.0,1412.863758820281,11253.534661969928
104.60000000000001,15.600000000000009,0.0,1413.6437588063297,11259.840980601342
104.65,15.600000000000009,0.0,1414.4237587923787,11266.145145359313
104.7,15.600000000000009,0.0,1415.2037587784275,11272.447586913042
104.75,15.600000000000009,0.0,1415.9837587644763,11278.734537066426
104.80000000000001,15.600000000000009,0.0,1416.763758750525,11285.012738773718
104.85000000000001,15.600000000000009,0.0,1417.543758736574,11291.281333728033
104.9,15.600000000000009,0.0,1418.3237587226229,11297.552654760382
104.95,15.600000000000009,0.0,1419.1037587086716,11303.806777792195
105.0,15.600000000000009,0.0,1419.8837586947204,11310.05209325011
105.05000000000001,15.600000000000009,0.0,1420.6637586807694,11316.30420992166
105.10000000000001,15.600000000000009,0.0,1421.4437586668182,11322.554768766215
105.15,15.600000000000009,0.0,1422.223758652867,11328.805794042759
105.2,15.600000000000009,0.0,1423.0037586389158,11335.056426013898
105.25,15.600000000000009,0.0,1423.7837586249648,11341.306424353703
105.30000000000001,15.600000000000009,0.0,1424.5637586110136,11347.555996009502
105.35000000000001,15.600000000000009,0.0,1425.3437585970623,11353.803729458055
105.4,15.600000000000009,0.0,1426.123758583111,11360.051615102911
105.45,15.600000000000009,0.0,1426.9037585691601,11366.299198041423
105.5,15.600000000000009,0.0,1427.683758555209,11372.546320440488
105.55000000000001,15.600000000000009,0.0,1428.4637585412577,11378.791872137954
105.60000000000001,15.600000000000009,0.0,1429.2437585273065,11385.037868809739
105.65,15.600000000000009,0.0,1430.0237585133555,11391.283486481232
105.7,15.600000000000009,0.0,1430.8037584994042,11397.52844715637
105.75,15.600000000000009,0.0,1431.583758485453,11403.77295968983
105.80000000000001,15.600000000000009,0.0,1432.3637584715018,11410.015587286003
105.85000000000001,15.600000000000009,0.0,1433.1437584575508,11416.2583365609
105.9,15.600000000000009,0.0,1433.9237584435996,11422.500775500059
105.95,15.600000000000009,0.0,1434.7037584296484,11428.742713368612
106.0,15.600000000000009,0.0,1435.4837584156971,11434.984545941405
106.05000000000001,15.600000000000009,0.0,1436.2637584017461,11441.225429131415
106.10000000000001,15.600000000000009,0.0,1437.043758387795,11447.465898035183
106.15,15.600000000000009,0.0,1437.8237583738437,11453.705755242128
106.2,15.600000000000009,0.0,1438.6037583598925,11459.945414170064
106.25,15.600000000000009,0.0,1439.3837583459415,11466.18354292756
106.30000000000001,15.600000000000009,0.0,1440.1637583319903,11472.422206304758
106.35000000000001,15.600000000000009,0.0,1440.943758318039,11478.660893132228
106.4,15.600000000000009,0.0,1441.7237583040878,11484.89942841073
106.45,15.600000000000009,0.0,1442.5037582901366,11491.138143065255
106.5,15.600000000000009,0.0,1443.2837582761856,11497.375616989493
106.55000000000001,15.600000000000009,0.0,1444.0637582622344,11503.61276055083
106.60000000000001,15.600000000000009,0.0,1444.8437582482832,11509.850065845214
106.65,15.600000000000009,0.0,1445.623758234332,11516.087363118615
106.7,15.600000000000009,0.0,1446.403758220381,11522.323200316638
106.75,15.600000000000009,0.0,1447.1837582064297,11528.559586916317
106.80000000000001,15.600000000000009,0.0,1447.9637581924785,11534.796010317707
106.85000000000001,15.600000000000009,0.0,1448.7437581785273,11541.032239254784
106.9,15.600000000000009,0.0,1449.5237581645763,11547.268361465589
106.95,15.600000000000009,0.0,1450.303758150625,11553.503033614596
107.0,15.600000000000009,0.0,1451.0837581366739,11559.737768791356
107.05000000000001,15.600000000000009,0.0,1451.8637581227226,11565.972827825797
107.10000000000001,15.600000000000009,0.0,1452.6437581087716,11572.207826864005
107.15,15.600000000000009,0.0,1453.4237580948204,11578.441353905906
107.2,15.600000000000009,0.0,1454.2037580808692,11584.67557530796
107.25,15.600000000000009,0.0,1454.983758066918,11590.909854492558
107.30000000000001,15.600000000000009,0.0,1455.763758052967,11597.143909172106
107.35000000000001,15.600000000000009,0.0,1456.5437580390158,11603.377853787519
107.4,15.600000000000009,0.0,1457.3237580250645,11609.610107061531
107.45,15.600000000000009,0.0,1458.1037580111133,11615.842892094224
107.5,15.600000000000009,0.0,1458.8837579971623,11622.075887497354
107.55000000000001,15.600000000000009,0.0,1459.663757983211,11628.308862958573
107.60000000000001,15.600000000000009,0.0,1460.4437579692599,11634.540386927481
107.65,15.600000000000009,0.0,1461.2237579553087,11640.772633389935
107.7,15.600000000000009,0.0,1462.0037579413577,11647.00496529149
107.75,15.600000000000009,0.0,1462.7837579274064,11653.235448018544
107.80000000000001,15.600000000000009,0.0,1463.5637579134552,11659.464011476037
107.85000000000001,15.600000000000009,0.0,1464.343757899504,11665.690636113644
107.9,15.600000000000009,0.0,1465.123757885553,11671.915914163117
107.95,15.600000000000009,0.0,1465.9037578716018,11678.139429345616
108.0,15.600000000000009,0.0,1466.6837578576506,11684.360643788827
108.05000000000001,15.600000000000009,0.0,1467.4637578436993,11690.579481198803
108.10000000000001,15.600000000000009,0.0,1468.2437578297483,11696.796638711472
108.15,15.600000000000009,0.0,1469.0237578157971,11703.011439694905
108.2,15.600000000000009,0.0,1469.803757801846,11709.223331971672
108.25,15.600000000000009,0.0,1470.5837577878947,11715.43265028146
108.30000000000001,15.600000000000009,0.0,1471.3637577739435,11721.640407903229
108.35000000000001,15.600000000000009,0.0,1472.1437577599925,11727.84718371729
108.4,15.600000000000009,0.0,1472.9237577460412,11734.05222956614
108.45,15.600000000000009,0.0,1473.70375773209,11740.255660367535
108.5,15.600000000000009,0.0,1474.4837577181388,11746.457917672684
108.55000000000001,15.600000000000009,0.0,1475.2637577041878,11752.659493100697
108.60000000000001,15.600000000000009,0.0,1476.0437576902366,11758.85949782711
108.65,15.600000000000009,0.0,1476.8237576762854,11765.058295678677
108.7,15.600000000000009,0.0,1477.6037576623341,11771.256579499786
108.75,15.600000000000009,0.0,1478.3837576483832,11777.454590570042
108.80000000000001,15.600000000000009,0.0,1479.163757634432,11783.652469079567
108.85000000000001,15.600000000000009,0.0,1479.9437576204807,11789.849874566631
108.9,15.600000000000009,0.0,1480.7237576065295,11796.047117929062
108.95,15.600000000000009,0.0,1481.5037575925785,11802.244214425647
109.0,15.600000000000009,0.0,1482.2837575786273,11808.441380063621
109.05000000000001,15.600000000000009,0.0,1483.063757564676,11814.638203809352
