time,velocity,acceleration,distance,cumulative_energy
123.4,1.7519695417292738,-0.5,1446.9743564442804,10777.057149841867
123.45,1.7269695417292752,-0.5,1447.0607049259236,10777.078000813208
123.5,1.7019695417292766,-0.5,1447.1458034075006,10777.098856269798
123.55000000000001,1.676969541729271,-0.5,1447.229651889012,10777.119716271243
123.60000000000001,1.6519695417292724,-0.5,1447.3122503704574,10777.14058078774
123.65,1.6269695417292738,-0.5,1447.3935988518367,10777.161450027905
123.7,1.6019695417292752,-0.5,1447.47369733315,10777.182323991738
123.75,1.5769695417292766,-0.5,1447.5525458143975,10777.20320256003
123.80000000000001,1.551969541729271,-0.5,1447.630144295579,10777.224085851989
123.85000000000001,1.5269695417292724,-0.5,1447.7064927766944,10777.244973450384
123.9,1.5019695417292738,-0.5,1447.781591257744,10777.26586553403
123.95,1.4769695417292752,-0.5,1447.8554397387272,10777.286762013517
124.0,1.4519695417292766,-0.5,1447.9280382196448,10777.307662307701
124.05000000000001,1.426969541729271,-0.5,1447.9993867004966,10777.328563853584
124.10000000000001,1.4019695417292724,-0.5,1448.0694851812823,10777.349466800175
124.15,1.3769695417292738,-0.5,1448.138333662002,10777.370370998464
124.2,1.3519695417292752,-0.5,1448.2059321426557,10777.391276001415
124.25,1.3269695417292766,-0.5,1448.2722806232434,10777.412181525908
124.30000000000001,1.301969541729271,-0.5,1448.337379103765,10777.43308757194
124.35000000000001,1.2769695417292724,-0.5,1448.4012275842208,10777.453993915997
124.4,1.2519695417292738,-0.5,1448.4638260646109,10777.474900826297
124.45,1.2269695417292752,-0.5,1448.5251745449348,10777.495808109126
124.5,1.2019695417292766,-0.5,1448.5852730251927,10777.516716032706
124.55000000000001,1.176969541729271,-0.5,1448.6441215053846,10777.537624492727
124.60000000000001,1.1519695417292724,-0.5,1448.7017199855106,10777.558533310375
124.65,1.1269695417292738,-0.5,1448.7580684655707,10777.579442500553
124.7,1.1019695417292752,-0.5,1448.8131669455647,10777.600352748714
124.75,1.0769695417292766,-0.5,1448.8670154254928,10777.621264114461
124.80000000000001,1.051969541729271,-0.5,1448.9196139053552,10777.64217638918
124.85000000000001,1.0269695417292724,-0.5,1448.9709623851513,10777.66309009441
124.9,1.0019695417292738,-0.5,1449.0210608648815,10777.684005125842
124.95,0.9769695417292752,-0.5,1449.069909344546,10777.704921706996
125.0,0.9519695417292766,-0.5,1449.1175078241442,10777.725840135894
125.05000000000001,0.9269695417292709,-0.5,1449.1638563036765,10777.746760278425
125.10000000000001,0.9019695417292724,-0.5,1449.2089547831429,10777.767681717358
125.15,0.8769695417292738,-0.5,1449.2528032625432,10777.788604676209
125.2,0.8519695417292752,-0.5,1449.2954017418774,10777.809529080472
125.25,0.8269695417292766,-0.5,1449.336750221146,10777.830454930148
125.30000000000001,0.8019695417292709,-0.5,1449.3768487003485,10777.851382150731
125.35000000000001,0.7769695417292724,-0.5,1449.4156971794853,10777.872310876332
125.4,0.7519695417292738,-0.5,1449.4532956585558,10777.893240913234
125.45,0.7269695417292752,-0.5,1449.4896441375604,10777.914172380648
125.5,0.7019695417292766,-0.5,1449.524742616499,10777.935105338178
125.55000000000001,0.6769695417292709,-0.5,1449.5585910953716,10777.956039785824
125.60000000000001,0.6519695417292724,-0.5,1449.5911895741783,10777.976976051412
125.65,0.6269695417292738,-0.5,1449.622538052919,10777.99791680225
125.7,0.6019695417292752,-0.5,1449.652636531594,10778.018861934028
125.75,0.5769695417292766,-0.5,1449.6814850102028,10778.039811580858
125.80000000000001,0.5519695417292709,-0.5,1449.7090834887458,10778.060765787444
125.85000000000001,0.5269695417292724,-0.5,1449.7354319672227,10778.08172434517
125.9,0.5019695417292738,-0.5,1449.7605304456335,10778.102686911307
125.95,0.4769695417292752,-0.5,1449.7843789239785,10778.123653754077
126.0,0.4519695417292766,-0.5,1449.8069774022574,10778.144624709568
126.05000000000001,0.42696954172927093,-0.5,1449.8283258804706,10778.165599896989
126.10000000000001,0.40196954172927235,-0.5,1449.8484243586176,10778.186579092822
126.15,0.37696954172927377,-0.5,1449.867272836699,10778.207562222562
126.2,0.3519695417292752,-0.5,1449.884871314714,10778.228549450121
126.25,0.3269695417292766,-0.5,1449.9012197926634,10778.249540507279
126.30000000000001,0.30196954172927093,-0.5,1449.9163182705465,10778.270535543046
126.35000000000001,0.27696954172927235,-0.5,1449.9301667483637,10778.291534468017
126.4,0.25196954172927377,-0.5,1449.942765226115,10778.312537580214
126.45,0.2269695417292752,-0.5,1449.9541137038002,10778.33354465612
126.5,0.2019695417292766,-0.5,1449.9642121814197,10778.35455577024
126.55000000000001,0.17696954172927093,-0.5,1449.973060658973,10778.375571310005
126.60000000000001,0.15196954172927235,-0.5,1449.9806591364606,10778.396590917788
126.65,0.12696954172927377,-0.5,1449.987007613882,10778.417614593587
126.7,0.10196954172927519,-0.5,1449.9921060912377,10778.438642575822
126.75,0.07696954172927661,-0.5,1449.9959545685272,10778.459674417458
126.80000000000001,0.05196954172927093,-0.5,1449.9985530457507,10778.480710356913
126.85000000000001,0.02696954172927235,-0.5,1449.9999015229082,10778.501750096164
126.9,0.0019695417292737716,-0.5,1450.0,10778.522794156752
126.95,0.0,-0.5,1450.0,10778.543837338171
