t_local,v(m/s),s_local(m),t_global,station_pair
103.95,4.100000000000001,1559.5332840909084,2379.0711849397894,会展中心-院士路
104.0,4.075000000000003,1559.7370340909083,2379.1211849397896,会展中心-院士路
104.05000000000001,4.049999999999997,1559.9395340909084,2379.17118493979,会展中心-院士路
104.10000000000001,4.024999999999999,1560.1407840909085,2379.2211849397895,会展中心-院士路
104.15,4.0,1560.3407840909085,2379.2711849397897,会展中心-院士路
104.2,3.9750000000000014,1560.5395340909085,2379.3211849397894,会展中心-院士路
104.25,3.950000000000003,1560.7370340909085,2379.3711849397896,会展中心-院士路
104.30000000000001,3.924999999999997,1560.9332840909085,2379.42118493979,会展中心-院士路
104.35000000000001,3.8999999999999986,1561.1282840909084,2379.4711849397895,会展中心-院士路
104.4,3.875,1561.3220340909083,2379.5211849397897,会展中心-院士路
104.45,3.8500000000000014,1561.5145340909085,2379.5711849397894,会展中心-院士路
104.5,3.825000000000003,1561.7057840909085,2379.6211849397896,会展中心-院士路
104.55000000000001,3.799999999999997,1561.8957840909086,2379.67118493979,会展中心-院士路
104.60000000000001,3.7749999999999986,1562.0845340909086,2379.7211849397895,会展中心-院士路
104.65,3.75,1562.2720340909086,2379.7711849397897,会展中心-院士路
104.7,3.7250000000000014,1562.4582840909086,2379.8211849397894,会展中心-院士路
104.75,3.700000000000003,1562.6432840909085,2379.8711849397896,会展中心-院士路
104.80000000000001,3.674999999999997,1562.8270340909085,2379.92118493979,会展中心-院士路
104.85000000000001,3.6499999999999986,1563.0095340909083,2379.9711849397895,会展中心-院士路
104.9,3.625,1563.1907840909084,2380.0211849397897,会展中心-院士路
104.95,3.6000000000000014,1563.3707840909085,2380.0711849397894,会展中心-院士路
105.0,3.575000000000003,1563.5495340909085,2380.1211849397896,会展中心-院士路
105.05000000000001,3.549999999999997,1563.7270340909085,2380.17118493979,会展中心-院士路
105.10000000000001,3.5249999999999986,1563.9032840909085,2380.2211849397895,会展中心-院士路
105.15,3.5,1564.0782840909085,2380.2711849397897,会展中心-院士路
105.2,3.4750000000000014,1564.2520340909084,2380.3211849397894,会展中心-院士路
105.25,3.450000000000003,1564.4245340909083,2380.3711849397896,会展中心-院士路
105.30000000000001,3.424999999999997,1564.5957840909084,2380.42118493979,会展中心-院士路
105.35000000000001,3.3999999999999986,1564.7657840909085,2380.4711849397895,会展中心-院士路
105.4,3.375,1564.9345340909085,2380.5211849397897,会展中心-院士路
105.45,3.3500000000000014,1565.1020340909085,2380.5711849397894,会展中心-院士路
105.5,3.325000000000003,1565.2682840909085,2380.6211849397896,会展中心-院士路
105.55000000000001,3.299999999999997,1565.4332840909085,2380.67118493979,会展中心-院士路
105.60000000000001,3.2749999999999986,1565.5970340909084,2380.7211849397895,会展中心-院士路
105.65,3.25,1565.7595340909083,2380.7711849397897,会展中心-院士路
105.7,3.2250000000000014,1565.9207840909085,2380.8211849397894,会展中心-院士路
105.75,3.200000000000003,1566.0807840909085,2380.8711849397896,会展中心-院士路
105.80000000000001,3.174999999999997,1566.2395340909086,2380.92118493979,会展中心-院士路
105.85000000000001,3.1499999999999986,1566.3970340909086,2380.9711849397895,会展中心-院士路
105.9,3.125,1566.5532840909086,2381.0211849397897,会展中心-院士路
105.95,3.1000000000000014,1566.7082840909086,2381.0711849397894,会展中心-院士路
106.0,3.075000000000003,1566.8620340909085,2381.1211849397896,会展中心-院士路
106.05000000000001,3.049999999999997,1567.0145340909085,2381.17118493979,会展中心-院士路
106.10000000000001,3.0249999999999986,1567.1657840909083,2381.2211849397895,会展中心-院士路
106.15,3.0,1567.3157840909084,2381.2711849397897,会展中心-院士路
106.2,2.9750000000000014,1567.4645340909085,2381.3211849397894,会展中心-院士路
106.25,2.950000000000003,1567.6120340909085,2381.3711849397896,会展中心-院士路
106.30000000000001,2.924999999999997,1567.7582840909085,2381.42118493979,会展中心-院士路
106.35000000000001,2.8999999999999986,1567.9032840909085,2381.4711849397895,会展中心-院士路
106.4,2.875,1568.0470340909085,2381.5211849397897,会展中心-院士路
106.45,2.8500000000000014,1568.1895340909084,2381.5711849397894,会展中心-院士路
106.5,2.825000000000003,1568.3307840909083,2381.6211849397896,会展中心-院士路
106.55000000000001,2.799999999999997,1568.4707840909084,2381.67118493979,会展中心-院士路
106.60000000000001,2.7749999999999986,1568.6095340909085,2381.7211849397895,会展中心-院士路
106.65,2.75,1568.7470340909085,2381.7711849397897,会展中心-院士路
106.7,2.7250000000000014,1568.8832840909085,2381.8211849397894,会展中心-院士路
106.75,2.700000000000003,1569.0182840909085,2381.8711849397896,会展中心-院士路
106.80000000000001,2.674999999999997,1569.1520340909085,2381.92118493979,会展中心-院士路
106.85000000000001,2.6499999999999986,1569.2845340909084,2381.9711849397895,会展中心-院士路
106.9,2.625,1569.4157840909083,2382.0211849397897,会展中心-院士路
106.95,2.6000000000000014,1569.5457840909085,2382.0711849397894,会展中心-院士路
107.0,2.575000000000003,1569.6745340909085,2382.1211849397896,会展中心-院士路
107.05000000000001,2.549999999999997,1569.8020340909086,2382.17118493979,会展中心-院士路
107.10000000000001,2.5249999999999986,1569.9282840909086,2382.2211849397895,会展中心-院士路
107.15,2.5,1570.0532840909086,2382.2711849397897,会展中心-院士路
107.2,2.4750000000000014,1570.1770340909086,2382.3211849397894,会展中心-院士路
107.25,2.450000000000003,1570.2995340909085,2382.3711849397896,会展中心-院士路
107.30000000000001,2.424999999999997,1570.4207840909085,2382.42118493979,会展中心-院士路
107.35000000000001,2.3999999999999986,1570.5407840909083,2382.4711849397895,会展中心-院士路
107.4,2.375,1570.6595340909084,2382.5211849397897,会展中心-院士路
107.45,2.3500000000000014,1570.7770340909085,2382.5711849397894,会展中心-院士路
107.5,2.325000000000003,1570.8932840909085,2382.6211849397896,会展中心-院士路
107.55000000000001,2.299999999999997,1571.0082840909085,2382.67118493979,会展中心-院士路
107.60000000000001,2.2749999999999986,1571.1220340909085,2382.7211849397895,会展中心-院士路
107.65,2.25,1571.2345340909085,2382.7711849397897,会展中心-院士路
107.7,2.2250000000000014,1571.3457840909084,2382.8211849397894,会展中心-院士路
107.75,2.200000000000003,1571.4557840909083,2382.8711849397896,会展中心-院士路
107.80000000000001,2.174999999999997,1571.5645340909084,2382.92118493979,会展中心-院士路
107.85000000000001,2.1499999999999986,1571.6720340909085,2382.9711849397895,会展中心-院士路
107.9,2.125,1571.7782840909085,2383.0211849397897,会展中心-院士路
107.95,2.1000000000000014,1571.8832840909085,2383.0711849397894,会展中心-院士路
108.0,2.075000000000003,1571.9870340909085,2383.1211849397896,会展中心-院士路
108.05000000000001,2.049999999999997,1572.0895340909085,2383.17118493979,会展中心-院士路
108.10000000000001,2.0249999999999986,1572.1907840909084,2383.2211849397895,会展中心-院士路
108.15,2.0,1572.2907840909083,2383.2711849397897,会展中心-院士路
108.2,1.9750000000000014,1572.3895340909085,2383.3211849397894,会展中心-院士路
108.25,1.9500000000000028,1572.4870340909085,2383.3711849397896,会展中心-院士路
108.30000000000001,1.9249999999999972,1572.5832840909086,2383.42118493979,会展中心-院士路
108.35000000000001,1.8999999999999986,1572.6782840909086,2383.4711849397895,会展中心-院士路
108.4,1.875,1572.7720340909086,2383.5211849397897,会展中心-院士路
108.45,1.8500000000000014,1572.8645340909086,2383.5711849397894,会展中心-院士路
108.5,1.8250000000000028,1572.9557840909085,2383.6211849397896,会展中心-院士路
108.55000000000001,1.7999999999999972,1573.0457840909085,2383.67118493979,会展中心-院士路
108.60000000000001,1.7749999999999986,1573.1345340909083,2383.7211849397895,会展中心-院士路
108.65,1.75,1573.2220340909084,2383.7711849397897,会展中心-院士路
108.7,1.7250000000000014,1573.3082840909085,2383.8211849397894,会展中心-院士路
108.75,1.7000000000000028,1573.3932840909085,2383.8711849397896,会展中心-院士路
108.80000000000001,1.6749999999999972,1573.4770340909085,2383.92118493979,会展中心-院士路
108.85000000000001,1.6499999999999986,1573.5595340909085,2383.9711849397895,会展中心-院士路
108.9,1.625,1573.6407840909085,2384.0211849397897,会展中心-院士路
108.95,1.6000000000000014,1573.7207840909084,2384.0711849397894,会展中心-院士路
109.0,1.5750000000000028,1573.7995340909083,2384.1211849397896,会展中心-院士路
109.05000000000001,1.5499999999999972,1573.8770340909084,2384.17118493979,会展中心-院士路
109.10000000000001,1.5249999999999986,1573.9532840909085,2384.2211849397895,会展中心-院士路
109.15,1.5,1574.0282840909085,2384.2711849397897,会展中心-院士路
109.2,1.4750000000000014,1574.1020340909085,2384.3211849397894,会展中心-院士路
109.25,1.4500000000000028,1574.1745340909085,2384.3711849397896,会展中心-院士路
109.30000000000001,1.4249999999999972,1574.2457840909085,2384.42118493979,会展中心-院士路
109.35000000000001,1.3999999999999986,1574.3157840909084,2384.4711849397895,会展中心-院士路
109.4,1.375,1574.3845340909083,2384.5211849397897,会展中心-院士路
109.45,1.3500000000000014,1574.4520340909085,2384.5711849397894,会展中心-院士路
109.5,1.3250000000000028,1574.5182840909085,2384.6211849397896,会展中心-院士路
109.55000000000001,1.2999999999999972,1574.5832840909086,2384.67118493979,会展中心-院士路
109.60000000000001,1.2749999999999986,1574.6470340909086,2384.7211849397895,会展中心-院士路
109.65,1.25,1574.7095340909086,2384.7711849397897,会展中心-院士路
109.7,1.2250000000000014,1574.7707840909086,2384.8211849397894,会展中心-院士路
109.75,1.2000000000000028,1574.8307840909085,2384.8711849397896,会展中心-院士路
109.80000000000001,1.1749999999999972,1574.8895340909085,2384.92118493979,会展中心-院士路
109.85000000000001,1.1499999999999986,1574.9470340909083,2384.9711849397895,会展中心-院士路
109.9,1.125,1575.0032840909084,2385.0211849397897,会展中心-院士路
109.95,1.1000000000000014,1575.0582840909085,2385.0711849397894,会展中心-院士路
110.0,1.0750000000000028,1575.1120340909085,2385.1211849397896,会展中心-院士路
110.05000000000001,1.0499999999999972,1575.1645340909085,2385.17118493979,会展中心-院士路
110.10000000000001,1.0249999999999986,1575.2157840909085,2385.2211849397895,会展中心-院士路
110.15,1.0,1575.2657840909085,2385.2711849397897,会展中心-院士路
110.2,0.9750000000000014,1575.3145340909084,2385.3211849397894,会展中心-院士路
110.25,0.9500000000000028,1575.3620340909083,2385.3711849397896,会展中心-院士路
110.30000000000001,0.9249999999999972,1575.4082840909084,2385.42118493979,会展中心-院士路
110.35000000000001,0.8999999999999986,1575.4532840909085,2385.4711849397895,会展中心-院士路
110.4,0.875,1575.4970340909085,2385.5211849397897,会展中心-院士路
110.45,0.8500000000000014,1575.5395340909085,2385.5711849397894,会展中心-院士路
110.5,0.8250000000000028,1575.5807840909085,2385.6211849397896,会展中心-院士路
110.55000000000001,0.7999999999999972,1575.6207840909085,2385.67118493979,会展中心-院士路
110.60000000000001,0.7749999999999986,1575.6595340909084,2385.7211849397895,会展中心-院士路
110.65,0.75,1575.6970340909083,2385.7711849397897,会展中心-院士路
110.7,0.7250000000000014,1575.7332840909085,2385.8211849397894,会展中心-院士路
110.75,0.7000000000000028,1575.7682840909085,2385.8711849397896,会展中心-院士路
110.80000000000001,0.6749999999999972,1575.8020340909086,2385.92118493979,会展中心-院士路
110.85000000000001,0.6499999999999986,1575.8345340909086,2385.9711849397895,会展中心-院士路
110.9,0.625,1575.8657840909086,2386.0211849397897,会展中心-院士路
110.95,0.6000000000000014,1575.8957840909086,2386.0711849397894,会展中心-院士路
111.0,0.5750000000000028,1575.9245340909085,2386.1211849397896,会展中心-院士路
111.05000000000001,0.5499999999999972,1575.9520340909085,2386.17118493979,会展中心-院士路
111.10000000000001,0.5249999999999986,1575.9782840909083,2386.2211849397895,会展中心-院士路
111.15,0.5,1576.0032840909084,2386.2711849397897,会展中心-院士路
111.2,0.4750000000000014,1576.0270340909085,2386.3211849397894,会展中心-院士路
111.25,0.45000000000000284,1576.0495340909085,2386.3711849397896,会展中心-院士路
111.30000000000001,0.42499999999999716,1576.0707840909085,2386.42118493979,会展中心-院士路
111.35000000000001,0.3999999999999986,1576.0907840909085,2386.4711849397895,会展中心-院士路
111.4,0.375,1576.1095340909085,2386.5211849397897,会展中心-院士路
111.45,0.3500000000000014,1576.1270340909084,2386.5711849397894,会展中心-院士路
111.5,0.32500000000000284,1576.1432840909083,2386.6211849397896,会展中心-院士路
111.55000000000001,0.29999999999999716,1576.1582840909084,2386.67118493979,会展中心-院士路
111.60000000000001,0.2749999999999986,1576.1720340909085,2386.7211849397895,会展中心-院士路
111.65,0.25,1576.1845340909085,2386.7711849397897,会展中心-院士路
111.7,0.22500000000000142,1576.1957840909085,2386.8211849397894,会展中心-院士路
111.75,0.20000000000000284,1576.2057840909085,2386.8711849397896,会展中心-院士路
111.80000000000001,0.17499999999999716,1576.2145340909085,2386.92118493979,会展中心-院士路
111.85000000000001,0.14999999999999858,1576.2220340909084,2386.9711849397895,会展中心-院士路
111.9,0.125,1576.2282840909083,2387.0211849397897,会展中心-院士路
111.95,0.10000000000000142,1576.2332840909085,2387.0711849397894,会展中心-院士路
112.0,0.07500000000000284,1576.2370340909085,2387.1211849397896,会展中心-院士路
112.05000000000001,0.04999999999999716,1576.2395340909086,2387.17118493979,会展中心-院士路
