time,velocity,acceleration,distance,cumulative_energy
123.25,1.825123163592675,-0.5,1572.7145497925455,11690.147170937518
123.30000000000001,1.8001231635926693,-0.5,1572.8045559688155,11690.176353013972
123.35000000000001,1.7751231635926707,-0.5,1572.8933121448342,11690.205542362193
123.4,1.7501231635926722,-0.5,1572.9808183206019,11690.2347392206
123.45,1.7251231635926736,-0.5,1573.067074496118,11690.26394382761
123.5,1.700123163592675,-0.5,1573.152080671383,11690.293155706386
123.55000000000001,1.6751231635926693,-0.5,1573.2358368463965,11690.322375214557
123.60000000000001,1.6501231635926707,-0.5,1573.318343021159,11690.351601756076
123.65,1.6251231635926722,-0.5,1573.3995991956706,11690.380835211734
123.7,1.6001231635926736,-0.5,1573.4796053699306,11690.41007415102
123.75,1.575123163592675,-0.5,1573.5583615439396,11690.439319408397
123.80000000000001,1.5501231635926693,-0.5,1573.635867717697,11690.46857050703
123.85000000000001,1.5251231635926707,-0.5,1573.7121238912034,11690.497827804546
123.9,1.5001231635926722,-0.5,1573.7871300644583,11690.527091300944
123.95,1.4751231635926736,-0.5,1573.8608862374622,11690.55636051939
124.0,1.450123163592675,-0.5,1573.9333924102145,11690.58563534067
124.05000000000001,1.4251231635926693,-0.5,1574.004648582716,11690.614915883998
124.10000000000001,1.4001231635926707,-0.5,1574.0746547549663,11690.644201910953
124.15,1.3751231635926722,-0.5,1574.1434109269653,11690.673493898372
124.2,1.3501231635926736,-0.5,1574.210917098713,11690.702791607837
124.25,1.325123163592675,-0.5,1574.2771732702095,11690.732094443301
124.30000000000001,1.3001231635926693,-0.5,1574.3421794414546,11690.76140323923
124.35000000000001,1.2751231635926707,-0.5,1574.4059356124485,11690.790717280368
124.4,1.2501231635926722,-0.5,1574.468441783191,11690.820036805133
124.45,1.2251231635926736,-0.5,1574.5296979536827,11690.849361336688
124.5,1.200123163592675,-0.5,1574.589704123923,11690.878690994243
124.55000000000001,1.1751231635926693,-0.5,1574.648460293912,11690.908026016215
124.60000000000001,1.1501231635926707,-0.5,1574.7059664636497,11690.937366164188
124.65,1.1251231635926722,-0.5,1574.7622226331364,11690.966711676578
124.7,1.1001231635926736,-0.5,1574.8172288023716,11690.996062195758
124.75,1.075123163592675,-0.5,1574.8709849713555,11691.02541748331
124.80000000000001,1.0501231635926693,-0.5,1574.9234911400883,11691.054777777652
124.85000000000001,1.0251231635926707,-0.5,1574.97474730857,11691.084142840366
124.9,1.0001231635926722,-0.5,1575.0247534768005,11691.113513148288
124.95,0.9751231635926736,-0.5,1575.0735096447795,11691.142888224582
125.0,0.950123163592675,-0.5,1575.1210158125075,11691.172267950038
125.05000000000001,0.9251231635926693,-0.5,1575.1672719799842,11691.201652801494
125.10000000000001,0.9001231635926707,-0.5,1575.2122781472094,11691.231042063693
125.15,0.8751231635926722,-0.5,1575.2560343141836,11691.260436213473
125.2,0.8501231635926736,-0.5,1575.2985404809065,11691.289834654788
125.25,0.825123163592675,-0.5,1575.339796647378,11691.319237983684
125.30000000000001,0.8001231635926693,-0.5,1575.3798028135986,11691.34864608095
125.35000000000001,0.7751231635926707,-0.5,1575.418558979568,11691.378058708171
125.4,0.7501231635926722,-0.5,1575.456065145286,11691.407475984553
125.45,0.7251231635926736,-0.5,1575.4923213107527,11691.436897194842
125.5,0.700123163592675,-0.5,1575.5273274759681,11691.466322815875
125.55000000000001,0.6751231635926693,-0.5,1575.5610836409323,11691.495752609233
125.60000000000001,0.6501231635926707,-0.5,1575.5935898056453,11691.525186932544
125.65,0.6251231635926722,-0.5,1575.624845970107,11691.55462542818
125.7,0.6001231635926736,-0.5,1575.6548521343177,11691.58406821535
125.75,0.575123163592675,-0.5,1575.683608298277,11691.613515055637
125.80000000000001,0.5501231635926693,-0.5,1575.7111144619853,11691.64296559141
125.85000000000001,0.5251231635926707,-0.5,1575.737370625442,11691.672420537929
125.9,0.5001231635926722,-0.5,1575.7623767886475,11691.701879537562
125.95,0.4751231635926736,-0.5,1575.786132951602,11691.731342709521
126.0,0.450123163592675,-0.5,1575.8086391143052,11691.760809457759
126.05000000000001,0.42512316359266933,-0.5,1575.8298952767568,11691.790280378322
126.10000000000001,0.40012316359267075,-0.5,1575.8499014389577,11691.819755113582
126.15,0.37512316359267217,-0.5,1575.8686576009072,11691.849233186702
126.2,0.3501231635926736,-0.5,1575.8861637626053,11691.8787148361
126.25,0.325123163592675,-0.5,1575.9024199240523,11691.908200538615
126.30000000000001,0.30012316359266933,-0.5,1575.917426085248,11691.937689817409
126.35000000000001,0.27512316359267075,-0.5,1575.9311822461925,11691.967183268527
126.4,0.25012316359267217,-0.5,1575.9436884068857,11691.996680176715
126.45,0.2251231635926736,-0.5,1575.9549445673276,11692.026180541972
126.5,0.200123163592675,-0.5,1575.9649507275183,11692.055684483508
126.55000000000001,0.17512316359266933,-0.5,1575.9737068874579,11692.085191643695
126.60000000000001,0.15012316359267075,-0.5,1575.9812130471462,11692.114702260951
126.65,0.12512316359267217,-0.5,1575.9874692065835,11692.144216335277
126.7,0.10012316359267359,-0.5,1575.9924753657692,11692.173733866672
126.75,0.07512316359267501,-0.5,1575.9962315247037,11692.203254497508
126.80000000000001,0.05012316359266933,-0.5,1575.998737683387,11692.232778227786
126.85000000000001,0.02512316359267075,-0.5,1575.999993841819,11692.262305772761
126.9,0.0001231635926721708,-0.5,1575.9999999999998,11692.291836297969
126.95,0.0,-0.5,1575.9999999999998,11692.321363246898
