time,velocity,acceleration,distance,cumulative_energy
96.5,16.00000000000001,0.0,1315.1528506200361,11307.81299343453
96.55000000000001,16.00000000000001,0.0,1315.9528506052059,11312.26934675612
96.60000000000001,16.00000000000001,0.0,1316.7528505903756,11316.745078096888
96.65,16.00000000000001,0.0,1317.5528505755453,11321.246144695904
96.7,16.00000000000001,0.0,1318.3528505607153,11325.703206490223
96.75,16.00000000000001,0.0,1319.152850545885,11330.146565361483
96.80000000000001,16.00000000000001,0.0,1319.9528505310548,11334.596490676562
96.85000000000001,16.00000000000001,0.0,1320.7528505162245,11339.068394680682
96.9,16.00000000000001,0.0,1321.5528505013942,11343.576252602681
96.95,16.00000000000001,0.0,1322.3528504865642,11348.029850833018
97.0,16.00000000000001,0.0,1323.152850471734,11352.471210957003
97.05000000000001,16.00000000000001,0.0,1323.9528504569037,11356.922667073452
97.10000000000001,16.00000000000001,0.0,1324.7528504420734,11361.401566194356
97.15,16.00000000000001,0.0,1325.5528504272434,11365.923213447388
97.2,16.00000000000001,0.0,1326.352850412413,11370.39067253433
97.25,16.00000000000001,0.0,1327.1528503975828,11374.84943713026
97.30000000000001,16.00000000000001,0.0,1327.9528503827526,11379.322109316481
97.35000000000001,16.00000000000001,0.0,1328.7528503679225,11383.825104365173
97.4,16.00000000000001,0.0,1329.5528503530923,11388.374688469303
97.45,16.00000000000001,0.0,1330.352850338262,11392.867770316614
97.5,16.00000000000001,0.0,1331.1528503234317,11397.354882082018
97.55000000000001,16.00000000000001,0.0,1331.9528503086015,11401.859088140438
97.60000000000001,16.00000000000001,0.0,1332.7528502937714,11406.395747808172
97.65,16.00000000000001,0.0,1333.5528502789412,11410.98031927762
97.7,16.00000000000001,0.0,1334.3528502641109,11415.506596059373
97.75,16.00000000000001,0.0,1335.1528502492806,11420.030235374117
97.80000000000001,16.00000000000001,0.0,1335.9528502344506,11424.572161790029
97.85000000000001,16.00000000000001,0.0,1336.7528502196203,11429.145696144555
97.9,16.00000000000001,0.0,1337.55285020479,11433.766797785947
97.95,16.00000000000001,0.0,1338.3528501899598,11438.328992003895
98.0,16.00000000000001,0.0,1339.1528501751297,11442.89201273837
98.05000000000001,16.00000000000001,0.0,1339.9528501602995,11447.473993152824
98.10000000000001,16.00000000000001,0.0,1340.7528501454692,11452.087998738405
98.15,16.00000000000001,0.0,1341.552850130639,11456.736805726456
98.2,16.00000000000001,0.0,1342.3528501158087,11461.333693816452
98.25,16.00000000000001,0.0,1343.1528501009786,11465.92302887819
98.30000000000001,16.00000000000001,0.0,1343.9528500861484,11470.523848311383
98.35000000000001,16.00000000000001,0.0,1344.752850071318,11475.143306580756
98.4,16.00000000000001,0.0,1345.5528500564878,11479.790907766128
98.45,16.00000000000001,0.0,1346.3528500416578,11484.389003717735
98.5,16.00000000000001,0.0,1347.1528500268275,11488.983993539016
98.55000000000001,16.00000000000001,0.0,1347.9528500119973,11493.590862076082
98.60000000000001,16.00000000000001,0.0,1348.752849997167,11498.210439740848
98.65,16.00000000000001,0.0,1349.552849982337,11502.850062434572
98.7,16.00000000000001,0.0,1350.3528499675067,11507.428010056581
98.75,16.00000000000001,0.0,1351.1528499526764,11511.987469496795
98.80000000000001,16.00000000000001,0.0,1351.9528499378462,11516.540931027734
98.85000000000001,16.00000000000001,0.0,1352.752849923016,11521.089186914338
98.9,16.00000000000001,0.0,1353.5528499081859,11525.646895846106
98.95,16.00000000000001,0.0,1354.3528498933556,11530.143930587354
99.0,16.00000000000001,0.0,1355.1528498785253,11534.617297026336
99.05000000000001,16.00000000000001,0.0,1355.952849863695,11539.078710336777
99.10000000000001,16.00000000000001,0.0,1356.752849848865,11543.532391719618
99.15,16.00000000000001,0.0,1357.5528498340348,11547.992815566799
99.2,16.00000000000001,0.0,1358.3528498192045,11552.382131191971
99.25,16.00000000000001,0.0,1359.1528498043742,11556.72901389982
99.30000000000001,16.00000000000001,0.0,1359.9528497895442,11561.042420480317
99.35000000000001,16.00000000000001,0.0,1360.752849774714,11565.312041714102
99.4,16.00000000000001,0.0,1361.5528497598837,11569.559765857246
99.45,16.00000000000001,0.0,1362.3528497450534,11573.730718264245
99.5,16.00000000000001,0.0,1363.1528497302231,11577.837690198
99.55000000000001,16.00000000000001,0.0,1363.952849715393,11581.892726565124
99.60000000000001,16.00000000000001,0.0,1364.7528497005628,11585.902497721416
99.65,16.00000000000001,0.0,1365.5528496857326,11589.88840149593
99.7,16.00000000000001,0.0,1366.3528496709023,11593.792808912525
99.75,16.00000000000001,0.0,1367.1528496560722,11597.624379320918
99.80000000000001,16.00000000000001,0.0,1367.952849641242,11601.415378026626
99.85000000000001,16.00000000000001,0.0,1368.7528496264117,11605.179395246285
99.9,16.00000000000001,0.0,1369.5528496115815,11608.935593277145
99.95,16.00000000000001,0.0,1370.3528495967514,11612.604176414092
100.0,16.00000000000001,0.0,1371.1528495819211,11616.214299779202
100.05000000000001,16.00000000000001,0.0,1371.9528495670909,11619.798770007377
100.10000000000001,16.00000000000001,0.0,1372.7528495522606,11623.39582514717
100.15,16.00000000000001,0.0,1373.5528495374303,11627.026389230317
100.2,16.00000000000001,0.0,1374.3528495226003,11630.585702576751
100.25,16.00000000000001,0.0,1375.15284950777,11634.139163091617
100.30000000000001,16.00000000000001,0.0,1375.9528494929398,11637.707041062906
100.35000000000001,16.00000000000001,0.0,1376.7528494781095,11641.285506117329
100.4,16.00000000000001,0.0,1377.5528494632795,11644.93953691404
100.45,16.00000000000001,0.0,1378.3528494484492,11648.516974669332
100.5,16.00000000000001,0.0,1379.152849433619,11652.219682033156
100.55000000000001,16.00000000000001,0.0,1379.9528494187887,11656.053154792176
100.60000000000001,16.00000000000001,0.0,1380.7528494039586,11659.985272629176
100.65,16.00000000000001,0.0,1381.5528493891284,11664.01504342484
100.7,16.00000000000001,0.0,1382.352849374298,11668.009111038285
100.75,16.00000000000001,0.0,1383.1528493594678,11672.110801083281
100.80000000000001,16.00000000000001,0.0,1383.9528493446376,11676.31263872014
100.85000000000001,16.00000000000001,0.0,1384.7528493298075,11680.578993484307
100.9,16.00000000000001,0.0,1385.5528493149773,11684.919664856223
100.95,16.00000000000001,0.0,1386.352849300147,11689.212551422841
101.0,16.00000000000001,0.0,1387.1528492853167,11693.591425305862
101.05000000000001,16.00000000000001,0.0,1387.9528492704867,11698.05003052098
101.10000000000001,16.00000000000001,0.0,1388.7528492556564,11702.550695442584
101.15,16.00000000000001,0.0,1389.5528492408262,11707.033222657703
101.2,16.00000000000001,0.0,1390.352849225996,11711.424697817463
101.25,16.00000000000001,0.0,1391.1528492111659,11715.830255395937
101.30000000000001,16.00000000000001,0.0,1391.9528491963356,11720.236094056836
101.35000000000001,16.00000000000001,0.0,1392.7528491815053,11724.608086087912
101.4,16.00000000000001,0.0,1393.552849166675,11728.956627969725
101.45,16.00000000000001,0.0,1394.3528491518448,11733.243901998754
101.5,16.00000000000001,0.0,1395.1528491370148,11737.530826254648
101.55000000000001,16.00000000000001,0.0,1395.9528491221845,11741.79946808398
101.60000000000001,16.00000000000001,0.0,1396.7528491073542,11746.026477247951
101.65,16.00000000000001,0.0,1397.552849092524,11750.23309302726
101.7,16.00000000000001,0.0,1398.352849077694,11754.363410331303
101.75,16.00000000000001,0.0,1399.1528490628637,11758.455309972198
101.80000000000001,16.00000000000001,0.0,1399.9528490480334,11762.549930360512
101.85000000000001,16.00000000000001,0.0,1400.7528490332031,11766.676114422271
101.9,16.00000000000001,0.0,1401.552849018373,11770.85963449062
101.95,16.00000000000001,0.0,1402.3528490035428,11775.08302386744
102.0,16.00000000000001,0.0,1403.1528489887125,11779.30815719076
102.05000000000001,16.00000000000001,0.0,1403.9528489738823,11783.474979681529
102.10000000000001,16.00000000000001,0.0,1404.752848959052,11787.578742280068
102.15,16.00000000000001,0.0,1405.552848944222,11791.63579287151
102.2,16.00000000000001,0.0,1406.3528489293917,11795.632633473404
102.25,16.00000000000001,0.0,1407.1528489145614,11799.537832802223
102.30000000000001,16.00000000000001,0.0,1407.9528488997312,11803.323095102583
102.35000000000001,16.00000000000001,0.0,1408.7528488849011,11807.041065104098
102.4,16.00000000000001,0.0,1409.5528488700709,11810.713091760015
102.45,16.00000000000001,0.0,1410.3528488552406,11814.26654123364
102.5,16.00000000000001,0.0,1411.1528488404103,11817.665033565812
102.55000000000001,16.00000000000001,0.0,1411.9528488255803,11820.88462831254
102.60000000000001,16.00000000000001,0.0,1412.75284881075,11823.984614333192
102.65,16.00000000000001,0.0,1413.5528487959198,11827.04142325981
102.7,16.00000000000001,0.0,1414.3528487810895,11830.021389639965
102.75,16.00000000000001,0.0,1415.1528487662592,11837.072622764683
102.80000000000001,16.00000000000001,0.0,1415.9528487514292,11846.493860457924
102.85000000000001,16.00000000000001,0.0,1416.752848736599,11856.228941792871
102.9,16.00000000000001,0.0,1417.5528487217687,11866.104157376978
102.95,16.00000000000001,0.0,1418.3528487069384,11876.156150800745
103.0,16.00000000000001,0.0,1419.1528486921084,11886.4408020485
103.05000000000001,16.00000000000001,0.0,1419.952848677278,11896.786139799138
103.10000000000001,16.00000000000001,0.0,1420.7528486624478,11907.01797448509
103.15,16.00000000000001,0.0,1421.5528486476176,11917.015339195043
103.2,16.00000000000001,0.0,1422.3528486327875,11926.868739137539
103.25,16.00000000000001,0.0,1423.1528486179573,11936.719668501313
103.30000000000001,16.00000000000001,0.0,1423.952848603127,11946.59231914275
103.35000000000001,16.00000000000001,0.0,1424.7528485882967,11956.414281432026
103.4,16.00000000000001,0.0,1425.5528485734665,11966.100322634462
103.45,16.00000000000001,0.0,1426.3528485586364,11975.692352053298
103.5,16.00000000000001,0.0,1427.1528485438062,11985.213982102367
103.55000000000001,16.00000000000001,0.0,1427.952848528976,11994.648722799062
103.60000000000001,16.00000000000001,0.0,1428.7528485141456,12003.774212578748
103.65,16.00000000000001,0.0,1429.5528484993156,12012.411224089281
103.7,16.00000000000001,0.0,1430.3528484844853,12021.131525699911
103.75,16.00000000000001,0.0,1431.152848469655,12030.06515034144
103.80000000000001,16.00000000000001,0.0,1431.9528484548248,12039.389654051767
103.85000000000001,16.00000000000001,0.0,1432.7528484399948,12049.240949726098
103.9,16.00000000000001,0.0,1433.5528484251645,12059.540337298817
103.95,16.00000000000001,0.0,1434.3528484103342,12070.125594469924
104.0,16.00000000000001,0.0,1435.152848395504,12080.81870925979
104.05000000000001,16.00000000000001,0.0,1435.9528483806737,12091.574111771713
104.10000000000001,16.00000000000001,0.0,1436.7528483658436,12102.423939876486
104.15,16.00000000000001,0.0,1437.5528483510134,12113.582957215463
104.2,16.00000000000001,0.0,1438.3528483361831,12125.973486624143
104.25,16.00000000000001,0.0,1439.1528483213528,12138.526885877684
104.30000000000001,16.00000000000001,0.0,1439.9528483065228,12151.08061549397
104.35000000000001,16.00000000000001,0.0,1440.7528482916925,12163.634575337197
104.4,16.00000000000001,0.0,1441.5528482768623,12176.18878161983
104.45,16.00000000000001,0.0,1442.352848262032,12188.742656977476
104.5,16.00000000000001,0.0,1443.152848247202,12201.297069645194
104.55000000000001,16.00000000000001,0.0,1443.9528482323717,12213.851804092586
104.60000000000001,16.00000000000001,0.0,1444.7528482175414,12226.406754461806
104.65,16.00000000000001,0.0,1445.5528482027112,12238.961940780015
104.7,16.00000000000001,0.0,1446.352848187881,12251.516800941607
104.75,16.00000000000001,0.0,1447.1528481730509,12264.072190783876
104.80000000000001,16.00000000000001,0.0,1447.9528481582206,12276.6278957301
104.85000000000001,16.00000000000001,0.0,1448.7528481433903,12289.183806107734
104.9,16.00000000000001,0.0,1449.55284812856,12301.739943851288
104.95,16.00000000000001,0.0,1450.35284811373,12314.295758299248
105.0,16.00000000000001,0.0,1451.1528480988998,12326.85208812277
105.05000000000001,16.00000000000001,0.0,1451.9528480840695,12339.408727328204
105.10000000000001,16.00000000000001,0.0,1452.7528480692392,12351.96555956728
105.15,16.00000000000001,0.0,1453.5528480544092,12364.522603913485
105.2,16.00000000000001,0.0,1454.352848039579,12377.079326871446
105.25,16.00000000000001,0.0,1455.1528480247487,12389.636554714552
105.30000000000001,16.00000000000001,0.0,1455.9528480099184,12402.194088124872
105.35000000000001,16.00000000000001,0.0,1456.7528479950881,12414.75181361516
105.4,16.00000000000001,0.0,1457.552847980258,12427.30974739788
105.45,16.00000000000001,0.0,1458.3528479654278,12439.86736074603
105.5,16.00000000000001,0.0,1459.1528479505976,12452.425469442582
105.55000000000001,16.00000000000001,0.0,1459.9528479357673,12464.983870354907
105.60000000000001,16.00000000000001,0.0,1460.7528479209373,12477.542450949435
105.65,16.00000000000001,0.0,1461.552847906107,12490.101231253326
105.7,16.00000000000001,0.0,1462.3528478912767,12502.659691122646
105.75,16.00000000000001,0.0,1463.1528478764465,12515.21802129226
105.80000000000001,16.00000000000001,0.0,1463.9528478616164,12527.77623606728
105.85000000000001,16.00000000000001,0.0,1464.7528478467862,12540.334502340715
105.9,16.00000000000001,0.0,1465.552847831956,12552.892907850599
105.95,16.00000000000001,0.0,1466.3528478171256,12565.451527937204
106.0,16.00000000000001,0.0,1467.1528478022954,12578.01034448072
106.05000000000001,16.00000000000001,0.0,1467.9528477874653,12590.568911161563
106.10000000000001,16.00000000000001,0.0,1468.752847772635,12603.126913267211
106.15,16.00000000000001,0.0,1469.5528477578048,12615.684248754513
106.2,16.00000000000001,0.0,1470.3528477429745,12628.240951955742
106.25,16.00000000000001,0.0,1471.1528477281445,12640.79723935497
106.30000000000001,16.00000000000001,0.0,1471.9528477133142,12653.353206319627
106.35000000000001,16.00000000000001,0.0,1472.752847698484,12665.908798490278
106.4,16.00000000000001,0.0,1473.5528476836537,12678.463963414835
106.45,16.00000000000001,0.0,1474.3528476688236,12691.018683927161
106.5,16.00000000000001,0.0,1475.1528476539934,12703.573039182224
106.55000000000001,16.00000000000001,0.0,1475.952847639163,12716.127113103363
106.60000000000001,16.00000000000001,0.0,1476.7528476243328,12728.680956235317
106.65,16.00000000000001,0.0,1477.5528476095026,12741.234667760216
106.7,16.00000000000001,0.0,1478.3528475946725,12753.7883316014
106.75,16.00000000000001,0.0,1479.1528475798423,12766.342098439409
106.80000000000001,16.00000000000001,0.0,1479.952847565012,12778.896041707167
106.85000000000001,16.00000000000001,0.0,1480.7528475501817,12791.450144238535
106.9,16.00000000000001,0.0,1481.5528475353517,12804.00438505268
106.95,16.00000000000001,0.0,1482.3528475205214,12816.558704068118
107.0,16.00000000000001,0.0,1483.1528475056912,12829.11307458197
107.05000000000001,16.00000000000001,0.0,1483.952847490861,12841.667470845028
107.10000000000001,16.00000000000001,0.0,1484.7528474760309,12854.221865200738
107.15,16.00000000000001,0.0,1485.5528474612006,12866.776259556447
107.2,16.00000000000001,0.0,1486.3528474463703,12879.330653912157
107.25,16.00000000000001,0.0,1487.15284743154,12891.885048267866
107.30000000000001,16.00000000000001,0.0,1487.9528474167098,12904.439442623576
107.35000000000001,16.00000000000001,0.0,1488.7528474018798,12916.993836979285
107.4,16.00000000000001,0.0,1489.5528473870495,12929.548231334995
107.45,16.00000000000001,0.0,1490.3528473722192,12942.102625690704
107.5,16.00000000000001,0.0,1491.152847357389,12954.657020046414
107.55000000000001,16.00000000000001,0.0,1491.952847342559,12967.211414402123
107.60000000000001,16.00000000000001,0.0,1492.7528473277287,12979.765808757833
107.65,16.00000000000001,0.0,1493.5528473128984,12992.320203113542
107.7,16.00000000000001,0.0,1494.3528472980681,13004.874597469252
107.75,16.00000000000001,0.0,1495.152847283238,13017.428991824961
107.80000000000001,16.00000000000001,0.0,1495.9528472684078,13029.983386180671
107.85000000000001,16.00000000000001,0.0,1496.7528472535776,13042.53778053638
107.9,16.00000000000001,0.0,1497.5528472387473,13055.09217489209
107.95,16.00000000000001,0.0,1498.352847223917,13067.6465692478
108.0,16.00000000000001,0.0,1499.152847209087,13080.200963603509
108.05000000000001,16.00000000000001,0.0,1499.9528471942567,13092.755357959219
108.10000000000001,16.00000000000001,0.0,1500.7528471794265,13105.309752314928
108.15,16.00000000000001,0.0,1501.5528471645962,13117.864146670638
108.2,16.00000000000001,0.0,1502.3528471497661,13130.418541026347
108.25,16.00000000000001,0.0,1503.1528471349359,13142.972935382057
