time,velocity,acceleration,distance,cumulative_energy
226.3,11.57999999999986,0.0,2498.9375990850003,12162.902891678446
226.35000000000002,11.57999999999986,0.0,2499.516599078996,12164.574532079218
226.4,11.57999999999986,0.0,2500.0955990729917,12166.24645071447
226.45000000000002,11.57999999999986,0.0,2500.6745990669874,12167.919506126409
226.5,11.57999999999986,0.0,2501.253599060983,12169.592795069346
226.55,11.57999999999986,0.0,2501.832599054979,12171.26718180753
226.60000000000002,11.57999999999986,0.0,2502.4115990489745,12172.942014626877
226.65,11.57999999999986,0.0,2502.99059904297,12174.617991494675
226.70000000000002,11.57999999999986,0.0,2503.569599036966,12176.29532150402
226.75,11.57999999999986,0.0,2504.1485990309616,12177.972976477888
226.8,11.57999999999986,0.0,2504.7275990249573,12179.65166296664
226.85000000000002,11.57999999999986,0.0,2505.306599018953,12181.330533991373
226.9,11.57999999999986,0.0,2505.8855990129487,12183.010504122656
226.95000000000002,11.57999999999986,0.0,2506.4645990069444,12184.690948110865
227.0,11.57999999999986,0.0,2507.04359900094,12186.37251707404
227.05,11.57999999999986,0.0,2507.6225989949357,12188.055431430157
227.10000000000002,11.57999999999986,0.0,2508.2015989889314,12189.73866371745
227.15,11.57999999999986,0.0,2508.780598982927,12191.42290308172
227.20000000000002,11.57999999999986,0.0,2509.359598976923,12193.107321975182
227.25,11.57999999999986,0.0,2509.9385989709185,12194.792865366771
227.3,11.57999999999986,0.0,2510.517598964914,12196.47975844284
227.35000000000002,11.57999999999986,0.0,2511.09659895891,12198.166940959063
227.4,11.57999999999986,0.0,2511.6755989529056,12199.855244397137
227.45000000000002,11.57999999999986,0.0,2512.2545989469018,12201.54375931249
227.5,11.57999999999986,0.0,2512.8335989408974,12203.233384420857
227.55,11.57999999999986,0.0,2513.412598934893,12204.923432364574
227.60000000000002,11.57999999999986,0.0,2513.991598928889,12206.614635920045
227.65,11.57999999999986,0.0,2514.5705989228845,12208.307174139622
227.70000000000002,11.57999999999986,0.0,2515.14959891688,12210.000046741256
227.75,11.57999999999986,0.0,2515.728598910876,12211.693932380334
227.8,11.57999999999986,0.0,2516.3075989048716,12213.387980501675
227.85000000000002,11.57999999999986,0.0,2516.8865988988673,12215.083137385518
227.9,11.57999999999986,0.0,2517.465598892863,12216.778745595731
227.95000000000002,11.57999999999986,0.0,2518.0445988868587,12218.47549070184
228.0,11.57999999999986,0.0,2518.6235988808544,12220.173575598054
228.05,11.57999999999986,0.0,2519.20259887485,12221.871985578
228.10000000000002,11.57999999999986,0.0,2519.781598868846,12223.571409906692
228.15,11.57999999999986,0.0,2520.3605988628415,12225.271022347642
228.20000000000002,11.57999999999986,0.0,2520.939598856837,12226.971769896349
228.25,11.57999999999986,0.0,2521.518598850833,12228.673878335207
228.3,11.57999999999986,0.0,2522.0975988448286,12230.37628122101
228.35000000000002,11.57999999999986,0.0,2522.6765988388242,12232.079815876708
228.4,11.57999999999986,0.0,2523.25559883282,12233.783569996709
228.45000000000002,11.57999999999986,0.0,2523.8345988268156,12235.488448853257
228.5,11.57999999999986,0.0,2524.4135988208113,12235.086637899052
228.55,11.57999999999986,0.0,2524.992598814807,12234.717050881643
228.60000000000002,11.57999999999986,0.0,2525.5715988088027,12234.445275798467
228.65,11.57999999999986,0.0,2526.1505988027984,12234.241756855046
228.70000000000002,11.57999999999986,0.0,2526.729598796794,12234.04742751424
228.75,11.57999999999986,0.0,2527.30859879079,12233.808426876361
228.8,11.57999999999986,0.0,2527.887598784786,12233.525546487992
228.85000000000002,11.57999999999986,0.0,2528.4665987787816,12233.243619297102
228.9,11.57999999999986,0.0,2529.0455987727773,12232.986520060265
228.95000000000002,11.57999999999986,0.0,2529.624598766773,12232.744399944399
229.0,11.57999999999986,0.0,2530.2035987607687,12232.515260051234
229.05,11.57999999999986,0.0,2530.7825987547644,12232.306739308946
229.10000000000002,11.57999999999986,0.0,2531.36159874876,12232.096521264793
229.15,11.57999999999986,0.0,2531.940598742756,12231.86112430824
229.20000000000002,11.57999999999986,0.0,2532.5195987367515,12231.610633545182
229.25,11.57999999999986,0.0,2533.098598730747,12231.343302801046
229.3,11.57999999999986,0.0,2533.677598724743,12231.057675573631
229.35000000000002,11.57999999999986,0.0,2534.2565987187386,12230.754147879297
229.4,11.57999999999986,0.0,2534.8355987127343,12230.443228252238
229.45000000000002,11.57999999999986,0.0,2535.41459870673,12230.14455881019
229.5,11.57999999999986,0.0,2535.9935987007257,12229.868237768975
229.55,11.57999999999986,0.0,2536.5725986947214,12229.601531430699
229.60000000000002,11.57999999999986,0.0,2537.151598688717,12229.337191158402
229.65,11.57999999999986,0.0,2537.7305986827128,12229.072105109692
229.70000000000002,11.57999999999986,0.0,2538.3095986767084,12228.809800213707
229.75,11.57999999999986,0.0,2538.888598670704,12228.587431141877
229.8,11.57999999999986,0.0,2539.4675986647,12228.421888184703
229.85000000000002,11.57999999999986,0.0,2540.0465986586955,12228.300129365969
229.9,11.57999999999986,0.0,2540.625598652691,12228.205990144432
229.95000000000002,11.57999999999986,0.0,2541.204598646687,12228.102374022794
230.0,11.57999999999986,0.0,2541.7835986406826,12227.998777925217
230.05,11.57999999999986,0.0,2542.3625986346783,12227.895137243366
230.10000000000002,11.57999999999986,0.0,2542.941598628674,12227.791538043248
230.15,11.57999999999986,0.0,2543.52059862267,12227.688008458257
230.20000000000002,11.57999999999986,0.0,2544.099598616666,12227.584424275412
230.25,11.57999999999986,0.0,2544.6785986106615,12227.48086989179
230.3,11.57999999999986,0.0,2545.2575986046572,12227.377262817661
230.35000000000002,11.57999999999986,0.0,2545.836598598653,12227.273686973267
230.4,11.57999999999986,0.0,2546.4155985926486,12227.170083710736
230.45000000000002,11.57999999999986,0.0,2546.9945985866443,12227.066563891609
230.5,11.57999999999986,0.0,2547.57359858064,12226.963076494309
230.55,11.57999999999986,0.0,2548.1525985746357,12226.859526869759
230.60000000000002,11.57999999999986,0.0,2548.7315985686314,12226.755907150147
230.65,11.57999999999986,0.0,2549.310598562627,12226.652263827096
230.70000000000002,11.57999999999986,0.0,2549.889598556623,12226.548620504045
230.75,11.57999999999986,0.0,2550.4685985506185,12226.445018427408
230.8,11.57999999999986,0.0,2551.047598544614,12226.34145688193
230.85000000000002,11.57999999999986,0.0,2551.62659853861,12226.237897720637
230.9,11.57999999999986,0.0,2552.2055985326056,12226.134326876834
230.95000000000002,11.57999999999986,0.0,2552.7845985266013,12226.030744827358
231.0,11.57999999999986,0.0,2553.363598520597,12225.927155386906
231.05,11.57999999999986,0.0,2553.9425985145926,12225.823565469616
231.10000000000002,11.57999999999986,0.0,2554.5215985085883,12225.719974121816
231.15,11.57999999999986,0.0,2555.100598502584,12225.616379912992
231.20000000000002,11.57999999999986,0.0,2555.6795984965797,12225.512778313192
231.25,11.57999999999986,0.0,2556.2585984905754,12225.40917051451
231.3,11.57999999999986,0.0,2556.837598484571,12225.305552225409
231.35000000000002,11.57999999999986,0.0,2557.416598478567,12225.201935843657
231.4,11.57999999999986,0.0,2557.9955984725625,12225.098322322929
231.45000000000002,11.57999999999986,0.0,2558.574598466558,12224.994689490295
231.5,11.57999999999986,0.0,2559.1535984605543,12224.891046644081
231.55,11.57999999999986,0.0,2559.73259845455,12224.787373995545
231.60000000000002,11.57999999999986,0.0,2560.3115984485457,12224.683678935662
231.65,11.57999999999986,0.0,2560.8905984425414,12224.579975054292
231.70000000000002,11.57999999999986,0.0,2561.469598436537,12224.47624971525
231.75,11.57999999999986,0.0,2562.048598430533,12224.372514124208
231.8,11.57999999999986,0.0,2562.6275984245285,12224.26874968452
231.85000000000002,11.57999999999986,0.0,2563.206598418524,12224.164967125018
231.9,11.57999999999986,0.0,2563.78559841252,12224.06114880273
231.95000000000002,11.57999999999986,0.0,2564.3645984065156,12223.957308784351
232.0,11.57999999999986,0.0,2564.9435984005113,12223.853468765972
232.05,11.57999999999986,0.0,2565.522598394507,12223.749628747593
232.10000000000002,11.57999999999986,0.0,2566.1015983885027,12223.645788729214
232.15,11.57999999999986,0.0,2566.6805983824984,12223.541948710836
232.20000000000002,11.57999999999986,0.0,2567.259598376494,12223.438108692457
232.25,11.57999999999986,0.0,2567.8385983704898,12223.334268674078
232.3,11.57999999999986,0.0,2568.4175983644855,12223.2304286557
232.35000000000002,11.57999999999986,0.0,2568.996598358481,12223.12658863732
232.4,11.57999999999986,0.0,2569.575598352477,12223.022748618941
232.45000000000002,11.57999999999986,0.0,2570.1545983464725,12222.918908600563
232.5,11.57999999999986,0.0,2570.7335983404682,12222.815068582184
232.55,11.57999999999986,0.0,2571.312598334464,12222.711228563805
232.60000000000002,11.57999999999986,0.0,2571.8915983284596,12222.607388545426
232.65,11.57999999999986,0.0,2572.4705983224553,12222.503548527047
232.70000000000002,11.57999999999986,0.0,2573.049598316451,12222.399708508668
232.75,11.57999999999986,0.0,2573.6285983104467,12222.29586849029
232.8,11.57999999999986,0.0,2574.2075983044424,12222.19202847191
232.85000000000002,11.57999999999986,0.0,2574.7865982984385,12222.088188453532
232.9,11.57999999999986,0.0,2575.3655982924342,12221.984348435153
232.95000000000002,11.57999999999986,0.0,2575.94459828643,12221.880508416774
233.0,11.57999999999986,0.0,2576.5235982804256,12221.776668398395
233.05,11.57999999999986,0.0,2577.1025982744213,12221.672828380017
233.10000000000002,11.57999999999986,0.0,2577.681598268417,12221.568988361638
233.15,11.57999999999986,0.0,2578.2605982624127,12221.465148343259
233.20000000000002,11.57999999999986,0.0,2578.8395982564084,12221.36130832488
233.25,11.57999999999986,0.0,2579.418598250404,12221.257468306501
233.3,11.57999999999986,0.0,2579.9975982444,12221.153628288122
233.35000000000002,11.57999999999986,0.0,2580.5765982383955,12221.049788269744
233.4,11.57999999999986,0.0,2581.155598232391,12220.945948251365
233.45000000000002,11.57999999999986,0.0,2581.734598226387,12220.842108232986
233.5,11.57999999999986,0.0,2582.3135982203826,12220.738268214607
233.55,11.57999999999986,0.0,2582.8925982143783,12220.634428196228
233.60000000000002,11.57999999999986,0.0,2583.471598208374,12220.53058817785
233.65,11.57999999999986,0.0,2584.0505982023697,12220.42674815947
233.70000000000002,11.57999999999986,0.0,2584.6295981963654,12220.322908141092
233.75,11.57999999999986,0.0,2585.208598190361,12220.219068122713
233.8,11.57999999999986,0.0,2585.7875981843567,12220.115228104334
233.85000000000002,11.57999999999986,0.0,2586.3665981783524,12220.011388085955
233.9,11.57999999999986,0.0,2586.945598172348,12219.907548067576
233.95000000000002,11.57999999999986,0.0,2587.524598166344,12219.803708049198
234.0,11.57999999999986,0.0,2588.1035981603395,12219.699868030819
234.05,11.57999999999986,0.0,2588.682598154335,12219.59602801244
234.10000000000002,11.57999999999986,0.0,2589.261598148331,12219.492187994061
234.15,11.57999999999986,0.0,2589.8405981423266,12219.388347975682
234.20000000000002,11.57999999999986,0.0,2590.4195981363227,12219.284507957304
234.25,11.57999999999986,0.0,2590.9985981303184,12219.180667938925
234.3,11.57999999999986,0.0,2591.577598124314,12219.076827920546
234.35000000000002,11.57999999999986,0.0,2592.15659811831,12218.972987902167
234.4,11.57999999999986,0.0,2592.7355981123055,12218.869147883788
234.45000000000002,11.57999999999986,0.0,2593.314598106301,12218.76530786541
234.5,11.57999999999986,0.0,2593.893598100297,12218.66146784703
234.55,11.57999999999986,0.0,2594.4725980942926,12218.557627828652
234.60000000000002,11.57999999999986,0.0,2595.0515980882883,12218.453787810273
234.65,11.57999999999986,0.0,2595.630598082284,12218.349947791894
234.70000000000002,11.57999999999986,0.0,2596.2095980762797,12218.246107773515
234.75,11.57999999999986,0.0,2596.7885980702754,12218.142267755136
234.8,11.57999999999986,0.0,2597.367598064271,12218.038427736758
234.85000000000002,11.57999999999986,0.0,2597.9465980582668,12217.934587718379
234.9,11.57999999999986,0.0,2598.5255980522625,12217.8307477
234.95000000000002,11.57999999999986,0.0,2599.104598046258,12217.726907681621
235.0,11.57999999999986,0.0,2599.683598040254,12217.623067663242
235.05,11.57999999999986,0.0,2600.2625980342495,12217.519227644863
235.10000000000002,11.57999999999986,0.0,2600.8415980282452,12217.415387626485
235.15,11.57999999999986,0.0,2601.420598022241,12217.311547608106
235.20000000000002,11.57999999999986,0.0,2601.9995980162366,12217.207707589727
235.25,11.57999999999986,0.0,2602.5785980102323,12217.103867571348
235.3,11.57999999999986,0.0,2603.157598004228,12217.00002755297
235.35000000000002,11.57999999999986,0.0,2603.7365979982237,12216.89618753459
235.4,11.57999999999986,0.0,2604.3155979922194,12216.792347516212
235.45000000000002,11.57999999999986,0.0,2604.894597986215,12216.688507497833
235.5,11.57999999999986,0.0,2605.473597980211,12216.584667479454
235.55,11.57999999999986,0.0,2606.052597974207,12216.480827461075
235.60000000000002,11.57999999999986,0.0,2606.6315979682026,12216.376987442696
235.65,11.57999999999986,0.0,2607.2105979621983,12216.273147424317
235.70000000000002,11.57999999999986,0.0,2607.789597956194,12216.169307405939
235.75,11.57999999999986,0.0,2608.3685979501897,12216.06546738756
235.8,11.57999999999986,0.0,2608.9475979441854,12215.961485871898
235.85000000000002,11.57999999999986,0.0,2609.526597938181,12215.8574186489
235.9,11.57999999999986,0.0,2610.105597932177,12215.753463005798
235.95000000000002,11.57999999999986,0.0,2610.6845979261725,12215.649462186517
236.0,11.57999999999986,0.0,2611.263597920168,12215.545577000246
236.05,11.57999999999986,0.0,2611.842597914164,12215.44162971008
236.10000000000002,11.57999999999986,0.0,2612.4215979081596,12215.337716990607
236.15,11.57999999999986,0.0,2613.0005979021553,12215.233672549013
236.20000000000002,11.57999999999986,0.0,2613.579597896151,12215.129568387707
236.25,11.57999999999986,0.0,2614.1585978901467,12215.025537420905
236.3,11.57999999999986,0.0,2614.7375978841424,12214.921451741182
236.35000000000002,11.57999999999986,0.0,2615.316597878138,12214.817427335034
236.4,11.57999999999986,0.0,2615.8955978721337,12214.71333248034
236.45000000000002,11.57999999999986,0.0,2616.4745978661294,12214.60927052741
236.5,11.57999999999986,0.0,2617.053597860125,12214.50508615068
236.55,11.57999999999986,0.0,2617.632597854121,12214.400843484753
236.60000000000002,11.57999999999986,0.0,2618.2115978481165,12214.296683550072
236.65,11.57999999999986,0.0,2618.790597842112,12214.192445299032
236.70000000000002,11.57999999999986,0.0,2619.369597836108,12214.088241857104
236.75,11.57999999999986,0.0,2619.9485978301036,12213.983955568861
236.8,11.57999999999986,0.0,2620.5275978240993,12213.879527544917
236.85000000000002,11.57999999999986,0.0,2621.106597818095,12213.775161032967
236.9,11.57999999999986,0.0,2621.6855978120907,12213.67070571424
236.95000000000002,11.57999999999986,0.0,2622.264597806087,12213.56629927132
237.0,11.57999999999986,0.0,2622.8435978000825,12213.46178089502
237.05,11.57999999999986,0.0,2623.4225977940782,12213.357258942442
237.10000000000002,11.57999999999986,0.0,2624.001597788074,12213.252583571651
237.15,11.57999999999986,0.0,2624.5805977820696,12213.147821063014
237.20000000000002,11.57999999999986,0.0,2625.1595977760653,12213.043152968134
237.25,11.57999999999986,0.0,2625.738597770061,12212.938449233818
237.3,11.57999999999986,0.0,2626.3175977640567,12212.833840390096
237.35000000000002,11.57999999999986,0.0,2626.8965977580524,12212.72915084583
237.4,11.57999999999986,0.0,2627.475597752048,12212.62449205756
237.45000000000002,11.57999999999986,0.0,2628.054597746044,12212.519709891818
237.5,11.57999999999986,0.0,2628.6335977400395,12212.414875874178
237.55,11.57999999999986,0.0,2629.212597734035,12212.310136031876
237.60000000000002,11.57999999999986,0.0,2629.791597728031,12212.205363888
