t_local,v(m/s),s_local(m),t_global,station_pair
74.60000000000001,18.775000000000002,1224.2095340909086,2349.7711849397892,会展中心-院士路
74.65,18.750000000000004,1225.1470340909086,2349.8211849397894,会展中心-院士路
74.7,18.725000000000005,1226.0832840909086,2349.871184939789,会展中心-院士路
74.75,18.700000000000006,1227.0182840909085,2349.9211849397893,会展中心-院士路
74.8,18.675000000000008,1227.9520340909085,2349.9711849397895,会展中心-院士路
74.85000000000001,18.650000000000002,1228.8845340909083,2350.0211849397892,会展中心-院士路
74.9,18.625000000000004,1229.8157840909084,2350.0711849397894,会展中心-院士路
74.95,18.600000000000005,1230.7457840909085,2350.121184939789,会展中心-院士路
75.0,18.575000000000006,1231.6745340909085,2350.1711849397893,会展中心-院士路
75.05,18.550000000000008,1232.6020340909085,2350.2211849397895,会展中心-院士路
75.10000000000001,18.525000000000002,1233.5282840909085,2350.2711849397892,会展中心-院士路
75.15,18.500000000000004,1234.4532840909085,2350.3211849397894,会展中心-院士路
75.2,18.475000000000005,1235.3770340909084,2350.371184939789,会展中心-院士路
75.25,18.450000000000006,1236.2995340909083,2350.4211849397893,会展中心-院士路
75.3,18.425000000000008,1237.2207840909084,2350.4711849397895,会展中心-院士路
75.35000000000001,18.400000000000002,1238.1407840909085,2350.5211849397892,会展中心-院士路
75.4,18.375000000000004,1239.0595340909085,2350.5711849397894,会展中心-院士路
75.45,18.350000000000005,1239.9770340909085,2350.621184939789,会展中心-院士路
75.5,18.325000000000006,1240.8932840909085,2350.6711849397893,会展中心-院士路
75.55,18.300000000000008,1241.8082840909085,2350.7211849397895,会展中心-院士路
75.60000000000001,18.275000000000002,1242.7220340909084,2350.7711849397892,会展中心-院士路
75.65,18.250000000000004,1243.6345340909083,2350.8211849397894,会展中心-院士路
75.7,18.225000000000005,1244.5457840909085,2350.871184939789,会展中心-院士路
75.75,18.200000000000006,1245.4557840909085,2350.9211849397893,会展中心-院士路
75.8,18.175000000000008,1246.3645340909086,2350.9711849397895,会展中心-院士路
75.85000000000001,18.150000000000002,1247.2720340909086,2351.0211849397892,会展中心-院士路
75.9,18.125000000000004,1248.1782840909086,2351.0711849397894,会展中心-院士路
75.95,18.100000000000005,1249.0832840909086,2351.121184939789,会展中心-院士路
76.0,18.075000000000006,1249.9870340909085,2351.1711849397893,会展中心-院士路
76.05,18.050000000000008,1250.8895340909085,2351.2211849397895,会展中心-院士路
76.10000000000001,18.025000000000002,1251.7907840909083,2351.2711849397892,会展中心-院士路
76.15,18.000000000000004,1252.6907840909084,2351.3211849397894,会展中心-院士路
76.2,17.975000000000005,1253.5895340909085,2351.371184939789,会展中心-院士路
76.25,17.950000000000006,1254.4870340909085,2351.4211849397893,会展中心-院士路
76.3,17.925000000000008,1255.3832840909085,2351.4711849397895,会展中心-院士路
76.35000000000001,17.900000000000002,1256.2782840909085,2351.5211849397892,会展中心-院士路
76.4,17.875000000000004,1257.1720340909085,2351.5711849397894,会展中心-院士路
76.45,17.850000000000005,1258.0645340909084,2351.621184939789,会展中心-院士路
76.5,17.825000000000006,1258.9557840909083,2351.6711849397893,会展中心-院士路
76.55,17.800000000000008,1259.8457840909084,2351.7211849397895,会展中心-院士路
76.60000000000001,17.775000000000002,1260.7345340909085,2351.7711849397892,会展中心-院士路
76.65,17.750000000000004,1261.6220340909085,2351.8211849397894,会展中心-院士路
76.7,17.725000000000005,1262.5082840909085,2351.871184939789,会展中心-院士路
76.75,17.700000000000006,1263.3932840909085,2351.9211849397893,会展中心-院士路
76.80000000000001,17.675,1264.2770340909085,2351.9711849397895,会展中心-院士路
76.85000000000001,17.650000000000002,1265.1595340909084,2352.0211849397892,会展中心-院士路
76.9,17.625000000000004,1266.0407840909083,2352.0711849397894,会展中心-院士路
76.95,17.600000000000005,1266.9207840909085,2352.121184939789,会展中心-院士路
77.0,17.575000000000006,1267.7995340909085,2352.1711849397893,会展中心-院士路
77.05000000000001,17.55,1268.6770340909086,2352.2211849397895,会展中心-院士路
77.10000000000001,17.525000000000002,1269.5532840909086,2352.2711849397892,会展中心-院士路
77.15,17.500000000000004,1270.4282840909086,2352.3211849397894,会展中心-院士路
77.2,17.475000000000005,1271.3020340909086,2352.371184939789,会展中心-院士路
77.25,17.450000000000006,1272.1745340909085,2352.4211849397893,会展中心-院士路
77.30000000000001,17.425,1273.0457840909085,2352.4711849397895,会展中心-院士路
77.35000000000001,17.400000000000002,1273.9157840909083,2352.5211849397892,会展中心-院士路
77.4,17.375000000000004,1274.7845340909084,2352.5711849397894,会展中心-院士路
77.45,17.350000000000005,1275.6520340909085,2352.621184939789,会展中心-院士路
77.5,17.325000000000006,1276.5182840909085,2352.6711849397893,会展中心-院士路
77.55000000000001,17.3,1277.3832840909085,2352.7211849397895,会展中心-院士路
77.60000000000001,17.275000000000002,1278.2470340909085,2352.7711849397892,会展中心-院士路
77.65,17.250000000000004,1279.1095340909085,2352.8211849397894,会展中心-院士路
77.7,17.225000000000005,1279.9707840909084,2352.871184939789,会展中心-院士路
77.75,17.200000000000006,1280.8307840909083,2352.9211849397893,会展中心-院士路
77.80000000000001,17.175,1281.6895340909084,2352.9711849397895,会展中心-院士路
77.85000000000001,17.150000000000002,1282.5470340909085,2353.0211849397892,会展中心-院士路
77.9,17.125000000000004,1283.4032840909085,2353.0711849397894,会展中心-院士路
77.95,17.100000000000005,1284.2582840909085,2353.121184939789,会展中心-院士路
78.0,17.075000000000006,1285.1120340909085,2353.1711849397893,会展中心-院士路
78.05000000000001,17.05,1285.9645340909085,2353.2211849397895,会展中心-院士路
78.10000000000001,17.025000000000002,1286.8157840909084,2353.2711849397892,会展中心-院士路
78.15,17.000000000000004,1287.6657840909083,2353.3211849397894,会展中心-院士路
78.2,16.975000000000005,1288.5145340909085,2353.371184939789,会展中心-院士路
78.25,16.950000000000006,1289.3620340909085,2353.4211849397893,会展中心-院士路
78.30000000000001,16.925,1290.2082840909086,2353.4711849397895,会展中心-院士路
78.35000000000001,16.900000000000002,1291.0532840909086,2353.5211849397892,会展中心-院士路
78.4,16.875000000000004,1291.8970340909086,2353.5711849397894,会展中心-院士路
78.45,16.850000000000005,1292.7395340909086,2353.621184939789,会展中心-院士路
78.5,16.825000000000006,1293.5807840909085,2353.6711849397893,会展中心-院士路
78.55000000000001,16.8,1294.4207840909085,2353.7211849397895,会展中心-院士路
78.60000000000001,16.775000000000002,1295.2595340909083,2353.7711849397892,会展中心-院士路
78.65,16.750000000000004,1296.0970340909084,2353.8211849397894,会展中心-院士路
78.7,16.725000000000005,1296.9332840909085,2353.871184939789,会展中心-院士路
78.75,16.700000000000006,1297.7682840909085,2353.9211849397893,会展中心-院士路
78.80000000000001,16.675,1298.6020340909085,2353.9711849397895,会展中心-院士路
78.85000000000001,16.650000000000002,1299.4345340909085,2354.0211849397892,会展中心-院士路
78.9,16.625000000000004,1300.2657840909085,2354.0711849397894,会展中心-院士路
78.95,16.600000000000005,1301.0957840909084,2354.121184939789,会展中心-院士路
79.0,16.575000000000006,1301.9245340909083,2354.1711849397893,会展中心-院士路
79.05000000000001,16.55,1302.7520340909084,2354.2211849397895,会展中心-院士路
79.10000000000001,16.525000000000002,1303.5782840909085,2354.2711849397892,会展中心-院士路
79.15,16.500000000000004,1304.4032840909085,2354.3211849397894,会展中心-院士路
79.2,16.475000000000005,1305.2270340909085,2354.371184939789,会展中心-院士路
79.25,16.450000000000006,1306.0495340909085,2354.4211849397893,会展中心-院士路
79.30000000000001,16.425,1306.8707840909085,2354.4711849397895,会展中心-院士路
79.35000000000001,16.400000000000002,1307.6907840909084,2354.5211849397892,会展中心-院士路
79.4,16.375000000000004,1308.5095340909083,2354.5711849397894,会展中心-院士路
79.45,16.350000000000005,1309.3270340909085,2354.621184939789,会展中心-院士路
79.5,16.325000000000006,1310.1432840909085,2354.6711849397893,会展中心-院士路
79.55000000000001,16.3,1310.9582840909086,2354.7211849397895,会展中心-院士路
79.60000000000001,16.275000000000002,1311.7720340909086,2354.7711849397892,会展中心-院士路
79.65,16.250000000000004,1312.5845340909086,2354.8211849397894,会展中心-院士路
79.7,16.225000000000005,1313.3957840909086,2354.871184939789,会展中心-院士路
79.75,16.200000000000006,1314.2057840909085,2354.9211849397893,会展中心-院士路
79.80000000000001,16.175,1315.0145340909085,2354.9711849397895,会展中心-院士路
79.85000000000001,16.150000000000002,1315.8220340909083,2355.0211849397892,会展中心-院士路
79.9,16.125000000000004,1316.6282840909084,2355.0711849397894,会展中心-院士路
79.95,16.100000000000005,1317.4332840909085,2355.121184939789,会展中心-院士路
80.0,16.075000000000006,1318.2370340909085,2355.1711849397893,会展中心-院士路
80.05000000000001,16.05,1319.0395340909085,2355.2211849397895,会展中心-院士路
80.10000000000001,16.025000000000002,1319.8407840909085,2355.2711849397892,会展中心-院士路
80.15,16.000000000000004,1320.6407840909085,2355.3211849397894,会展中心-院士路
80.2,15.975000000000005,1321.4395340909084,2355.371184939789,会展中心-院士路
80.25,15.950000000000006,1322.2370340909083,2355.4211849397893,会展中心-院士路
80.30000000000001,15.925,1323.0332840909084,2355.4711849397895,会展中心-院士路
80.35000000000001,15.900000000000002,1323.8282840909085,2355.5211849397892,会展中心-院士路
80.4,15.875000000000004,1324.6220340909085,2355.5711849397894,会展中心-院士路
80.45,15.850000000000005,1325.4145340909085,2355.621184939789,会展中心-院士路
80.5,15.825000000000006,1326.2057840909085,2355.6711849397893,会展中心-院士路
80.55000000000001,15.8,1326.9957840909085,2355.7211849397895,会展中心-院士路
80.60000000000001,15.775000000000002,1327.7845340909084,2355.7711849397892,会展中心-院士路
80.65,15.750000000000004,1328.5720340909083,2355.8211849397894,会展中心-院士路
80.7,15.725000000000005,1329.3582840909085,2355.871184939789,会展中心-院士路
80.75,15.700000000000006,1330.1432840909085,2355.9211849397893,会展中心-院士路
80.80000000000001,15.675,1330.9270340909086,2355.9711849397895,会展中心-院士路
80.85000000000001,15.650000000000002,1331.7095340909086,2356.0211849397892,会展中心-院士路
80.9,15.625000000000004,1332.4907840909086,2356.0711849397894,会展中心-院士路
80.95,15.600000000000005,1333.2707840909086,2356.121184939789,会展中心-院士路
81.0,15.575000000000006,1334.0495340909085,2356.1711849397893,会展中心-院士路
81.05000000000001,15.55,1334.8270340909085,2356.2211849397895,会展中心-院士路
81.10000000000001,15.525000000000002,1335.6032840909083,2356.2711849397892,会展中心-院士路
81.15,15.500000000000004,1336.3782840909084,2356.3211849397894,会展中心-院士路
81.2,15.475000000000005,1337.1520340909085,2356.371184939789,会展中心-院士路
81.25,15.450000000000006,1337.9245340909085,2356.4211849397893,会展中心-院士路
81.30000000000001,15.425,1338.6957840909085,2356.4711849397895,会展中心-院士路
81.35000000000001,15.400000000000002,1339.4657840909085,2356.5211849397892,会展中心-院士路
81.4,15.375000000000004,1340.2345340909085,2356.5711849397894,会展中心-院士路
81.45,15.350000000000005,1341.0020340909084,2356.621184939789,会展中心-院士路
81.5,15.325000000000006,1341.7682840909083,2356.6711849397893,会展中心-院士路
81.55000000000001,15.3,1342.5332840909084,2356.7211849397895,会展中心-院士路
81.60000000000001,15.275000000000002,1343.2970340909085,2356.7711849397892,会展中心-院士路
81.65,15.250000000000004,1344.0595340909085,2356.8211849397894,会展中心-院士路
81.7,15.225000000000005,1344.8207840909085,2356.871184939789,会展中心-院士路
81.75,15.200000000000006,1345.5807840909085,2356.9211849397893,会展中心-院士路
81.80000000000001,15.175,1346.3395340909085,2356.9711849397895,会展中心-院士路
81.85000000000001,15.150000000000002,1347.0970340909084,2357.0211849397892,会展中心-院士路
81.9,15.125000000000004,1347.8532840909083,2357.0711849397894,会展中心-院士路
81.95,15.100000000000005,1348.6082840909085,2357.121184939789,会展中心-院士路
82.0,15.075000000000006,1349.3620340909085,2357.1711849397893,会展中心-院士路
82.05000000000001,15.05,1350.1145340909086,2357.2211849397895,会展中心-院士路
82.10000000000001,15.025000000000002,1350.8657840909086,2357.2711849397892,会展中心-院士路
82.15,15.000000000000004,1351.6157840909086,2357.3211849397894,会展中心-院士路
82.2,14.975000000000005,1352.3645340909086,2357.371184939789,会展中心-院士路
82.25,14.950000000000006,1353.1120340909085,2357.4211849397893,会展中心-院士路
82.30000000000001,14.925,1353.8582840909085,2357.4711849397895,会展中心-院士路
82.35000000000001,14.900000000000002,1354.6032840909083,2357.5211849397892,会展中心-院士路
82.4,14.875000000000004,1355.3470340909084,2357.5711849397894,会展中心-院士路
82.45,14.850000000000005,1356.0895340909085,2357.621184939789,会展中心-院士路
82.5,14.825000000000006,1356.8307840909085,2357.6711849397893,会展中心-院士路
