t_local,v(m/s),s_local(m),t_global,station_pair
88.05000000000001,22.22,1535.0227840909506,3452.1244758559433,永茂路-镇海大道
88.10000000000001,22.22,1536.1337840909507,3452.174475855943,永茂路-镇海大道
88.15,22.22,1537.2447840909508,3452.224475855943,永茂路-镇海大道
88.2,22.22,1538.355784090951,3452.274475855943,永茂路-镇海大道
88.25,22.22,1539.466784090951,3452.324475855943,永茂路-镇海大道
88.30000000000001,22.22,1540.5777840909511,3452.3744758559433,永茂路-镇海大道
88.35000000000001,22.22,1541.6887840909512,3452.424475855943,永茂路-镇海大道
88.4,22.22,1542.7997840909513,3452.474475855943,永茂路-镇海大道
88.45,22.22,1543.9107840909514,3452.524475855943,永茂路-镇海大道
88.5,22.22,1545.0217840909515,3452.574475855943,永茂路-镇海大道
88.55000000000001,22.22,1546.1327840909516,3452.6244758559433,永茂路-镇海大道
88.60000000000001,22.22,1547.2437840909517,3452.674475855943,永茂路-镇海大道
88.65,22.22,1548.3547840909519,3452.724475855943,永茂路-镇海大道
88.7,22.22,1549.465784090952,3452.774475855943,永茂路-镇海大道
88.75,22.22,1550.576784090952,3452.824475855943,永茂路-镇海大道
88.80000000000001,22.22,1551.6877840909522,3452.8744758559433,永茂路-镇海大道
88.85000000000001,22.22,1552.7987840909523,3452.924475855943,永茂路-镇海大道
88.9,22.22,1553.9097840909524,3452.974475855943,永茂路-镇海大道
88.95,22.22,1555.0207840909525,3453.024475855943,永茂路-镇海大道
89.0,22.22,1556.1317840909526,3453.074475855943,永茂路-镇海大道
89.05000000000001,22.22,1557.2427840909527,3453.1244758559433,永茂路-镇海大道
89.10000000000001,22.22,1558.3537840909528,3453.174475855943,永茂路-镇海大道
89.15,22.22,1559.464784090953,3453.224475855943,永茂路-镇海大道
89.2,22.22,1560.575784090953,3453.274475855943,永茂路-镇海大道
89.25,22.22,1561.686784090953,3453.324475855943,永茂路-镇海大道
89.30000000000001,22.22,1562.7977840909532,3453.3744758559433,永茂路-镇海大道
89.35000000000001,22.22,1563.9087840909533,3453.424475855943,永茂路-镇海大道
89.4,22.22,1565.0197840909534,3453.474475855943,永茂路-镇海大道
89.45,22.22,1566.1307840909535,3453.524475855943,永茂路-镇海大道
89.5,22.22,1567.2417840909536,3453.574475855943,永茂路-镇海大道
89.55000000000001,22.22,1568.3527840909537,3453.6244758559433,永茂路-镇海大道
89.60000000000001,22.22,1569.4637840909538,3453.674475855943,永茂路-镇海大道
89.65,22.22,1570.574784090954,3453.724475855943,永茂路-镇海大道
89.7,22.22,1571.685784090954,3453.774475855943,永茂路-镇海大道
89.75,22.22,1572.7967840909541,3453.824475855943,永茂路-镇海大道
89.80000000000001,22.22,1573.9077840909542,3453.8744758559433,永茂路-镇海大道
89.85000000000001,22.22,1575.0187840909543,3453.924475855943,永茂路-镇海大道
89.9,22.22,1576.1297840909544,3453.974475855943,永茂路-镇海大道
89.95,22.22,1577.2407840909545,3454.024475855943,永茂路-镇海大道
90.0,22.22,1578.3517840909547,3454.074475855943,永茂路-镇海大道
90.05000000000001,22.22,1579.4627840909548,3454.1244758559433,永茂路-镇海大道
90.10000000000001,22.22,1580.5737840909549,3454.174475855943,永茂路-镇海大道
90.15,22.22,1581.684784090955,3454.224475855943,永茂路-镇海大道
90.2,22.22,1582.795784090955,3454.274475855943,永茂路-镇海大道
90.25,22.22,1583.9067840909552,3454.324475855943,永茂路-镇海大道
90.30000000000001,22.22,1585.0177840909553,3454.3744758559433,永茂路-镇海大道
90.35000000000001,22.22,1586.1287840909554,3454.424475855943,永茂路-镇海大道
90.4,22.22,1587.2397840909555,3454.474475855943,永茂路-镇海大道
90.45,22.22,1588.3507840909556,3454.524475855943,永茂路-镇海大道
90.5,22.22,1589.4617840909557,3454.574475855943,永茂路-镇海大道
90.55000000000001,22.22,1590.5727840909558,3454.6244758559433,永茂路-镇海大道
90.60000000000001,22.22,1591.683784090956,3454.674475855943,永茂路-镇海大道
90.65,22.22,1592.794784090956,3454.724475855943,永茂路-镇海大道
90.7,22.22,1593.905784090956,3454.774475855943,永茂路-镇海大道
90.75,22.22,1595.0167840909562,3454.824475855943,永茂路-镇海大道
90.80000000000001,22.22,1596.1277840909563,3454.8744758559433,永茂路-镇海大道
90.85000000000001,22.22,1597.2387840909564,3454.924475855943,永茂路-镇海大道
90.9,22.22,1598.3497840909565,3454.974475855943,永茂路-镇海大道
90.95,22.22,1599.4607840909566,3455.024475855943,永茂路-镇海大道
91.0,22.22,1600.5717840909567,3455.074475855943,永茂路-镇海大道
91.05000000000001,22.22,1601.6827840909568,3455.1244758559433,永茂路-镇海大道
91.10000000000001,22.22,1602.793784090957,3455.174475855943,永茂路-镇海大道
91.15,22.22,1603.904784090957,3455.224475855943,永茂路-镇海大道
91.2,22.22,1605.0157840909571,3455.274475855943,永茂路-镇海大道
91.25,22.22,1606.1267840909572,3455.324475855943,永茂路-镇海大道
91.30000000000001,22.22,1607.2377840909573,3455.3744758559433,永茂路-镇海大道
91.35000000000001,22.22,1608.3487840909575,3455.424475855943,永茂路-镇海大道
91.4,22.22,1609.4597840909576,3455.474475855943,永茂路-镇海大道
91.45,22.22,1610.5707840909577,3455.524475855943,永茂路-镇海大道
91.5,22.22,1611.6817840909578,3455.574475855943,永茂路-镇海大道
91.55000000000001,22.22,1612.7927840909579,3455.6244758559433,永茂路-镇海大道
91.60000000000001,22.22,1613.903784090958,3455.674475855943,永茂路-镇海大道
91.65,22.22,1615.014784090958,3455.724475855943,永茂路-镇海大道
91.7,22.22,1616.1257840909582,3455.774475855943,永茂路-镇海大道
91.75,22.22,1617.2367840909583,3455.824475855943,永茂路-镇海大道
91.80000000000001,22.22,1618.3477840909584,3455.8744758559433,永茂路-镇海大道
91.85000000000001,22.22,1619.4587840909585,3455.924475855943,永茂路-镇海大道
91.9,22.22,1620.5697840909586,3455.974475855943,永茂路-镇海大道
91.95,22.22,1621.6807840909587,3456.024475855943,永茂路-镇海大道
92.0,22.22,1622.7917840909588,3456.074475855943,永茂路-镇海大道
92.05000000000001,22.22,1623.902784090959,3456.1244758559433,永茂路-镇海大道
92.10000000000001,22.22,1625.013784090959,3456.174475855943,永茂路-镇海大道
92.15,22.22,1626.124784090959,3456.224475855943,永茂路-镇海大道
92.2,22.22,1627.2357840909592,3456.274475855943,永茂路-镇海大道
92.25,22.22,1628.3467840909593,3456.324475855943,永茂路-镇海大道
92.30000000000001,22.22,1629.4577840909594,3456.3744758559433,永茂路-镇海大道
92.35000000000001,22.22,1630.5687840909595,3456.424475855943,永茂路-镇海大道
92.4,22.22,1631.6797840909596,3456.474475855943,永茂路-镇海大道
92.45,22.22,1632.7907840909597,3456.524475855943,永茂路-镇海大道
92.5,22.22,1633.9017840909598,3456.574475855943,永茂路-镇海大道
92.55000000000001,22.22,1635.01278409096,3456.6244758559433,永茂路-镇海大道
92.60000000000001,22.22,1636.12378409096,3456.674475855943,永茂路-镇海大道
92.65,22.22,1637.2347840909601,3456.724475855943,永茂路-镇海大道
92.7,22.22,1638.3457840909603,3456.774475855943,永茂路-镇海大道
92.75,22.22,1639.4567840909604,3456.824475855943,永茂路-镇海大道
92.80000000000001,22.22,1640.5677840909605,3456.8744758559433,永茂路-镇海大道
92.85000000000001,22.22,1641.6787840909606,3456.924475855943,永茂路-镇海大道
92.9,22.22,1642.7897840909607,3456.974475855943,永茂路-镇海大道
92.95,22.22,1643.9007840909608,3457.024475855943,永茂路-镇海大道
93.0,22.22,1645.0117840909609,3457.074475855943,永茂路-镇海大道
93.05000000000001,22.22,1646.122784090961,3457.1244758559433,永茂路-镇海大道
93.10000000000001,22.22,1647.233784090961,3457.174475855943,永茂路-镇海大道
93.15,22.22,1648.3447840909612,3457.224475855943,永茂路-镇海大道
93.2,22.22,1649.4557840909613,3457.274475855943,永茂路-镇海大道
93.25,22.22,1650.5667840909614,3457.324475855943,永茂路-镇海大道
93.30000000000001,22.22,1651.6777840909615,3457.3744758559433,永茂路-镇海大道
93.35000000000001,22.22,1652.7887840909616,3457.424475855943,永茂路-镇海大道
93.4,22.22,1653.8997840909617,3457.474475855943,永茂路-镇海大道
93.45,22.22,1655.0107840909618,3457.524475855943,永茂路-镇海大道
93.5,22.22,1656.121784090962,3457.574475855943,永茂路-镇海大道
93.55000000000001,22.22,1657.232784090962,3457.6244758559433,永茂路-镇海大道
93.60000000000001,22.22,1658.3437840909621,3457.674475855943,永茂路-镇海大道
93.65,22.22,1659.4547840909622,3457.724475855943,永茂路-镇海大道
93.7,22.22,1660.5657840909623,3457.774475855943,永茂路-镇海大道
93.75,22.22,1661.6767840909624,3457.824475855943,永茂路-镇海大道
93.80000000000001,22.22,1662.7877840909625,3457.8744758559433,永茂路-镇海大道
93.85000000000001,22.22,1663.8987840909626,3457.924475855943,永茂路-镇海大道
93.9,22.22,1665.0097840909627,3457.974475855943,永茂路-镇海大道
93.95,22.22,1666.1207840909628,3458.024475855943,永茂路-镇海大道
94.0,22.22,1667.231784090963,3458.074475855943,永茂路-镇海大道
94.05000000000001,22.22,1668.342784090963,3458.1244758559433,永茂路-镇海大道
94.10000000000001,22.22,1669.4537840909632,3458.174475855943,永茂路-镇海大道
94.15,22.22,1670.5647840909633,3458.224475855943,永茂路-镇海大道
94.2,22.199999999999996,1671.6747840909632,3458.274475855943,永茂路-镇海大道
94.25,22.174999999999997,1672.7835340909633,3458.324475855943,永茂路-镇海大道
94.30000000000001,22.14999999999999,1673.8910340909633,3458.3744758559433,永茂路-镇海大道
94.35000000000001,22.124999999999993,1674.9972840909634,3458.424475855943,永茂路-镇海大道
94.4,22.099999999999994,1676.1022840909634,3458.474475855943,永茂路-镇海大道
94.45,22.074999999999996,1677.2060340909634,3458.524475855943,永茂路-镇海大道
94.5,22.049999999999997,1678.3085340909633,3458.574475855943,永茂路-镇海大道
94.55000000000001,22.02499999999999,1679.4097840909633,3458.6244758559433,永茂路-镇海大道
94.60000000000001,21.999999999999993,1680.5097840909632,3458.674475855943,永茂路-镇海大道
94.65,21.974999999999994,1681.6085340909633,3458.724475855943,永茂路-镇海大道
94.7,21.949999999999996,1682.7060340909634,3458.774475855943,永茂路-镇海大道
94.75,21.924999999999997,1683.8022840909634,3458.824475855943,永茂路-镇海大道
94.80000000000001,21.89999999999999,1684.8972840909635,3458.8744758559433,永茂路-镇海大道
94.85000000000001,21.874999999999993,1685.9910340909635,3458.924475855943,永茂路-镇海大道
94.9,21.849999999999994,1687.0835340909634,3458.974475855943,永茂路-镇海大道
94.95,21.824999999999996,1688.1747840909634,3459.024475855943,永茂路-镇海大道
95.0,21.799999999999997,1689.2647840909633,3459.074475855943,永茂路-镇海大道
95.05000000000001,21.77499999999999,1690.3535340909632,3459.1244758559433,永茂路-镇海大道
95.10000000000001,21.749999999999993,1691.4410340909633,3459.174475855943,永茂路-镇海大道
95.15,21.724999999999994,1692.5272840909633,3459.224475855943,永茂路-镇海大道
95.2,21.699999999999996,1693.6122840909634,3459.274475855943,永茂路-镇海大道
95.25,21.674999999999997,1694.6960340909634,3459.324475855943,永茂路-镇海大道
95.30000000000001,21.64999999999999,1695.7785340909634,3459.3744758559433,永茂路-镇海大道
95.35000000000001,21.624999999999993,1696.8597840909633,3459.424475855943,永茂路-镇海大道
95.4,21.599999999999994,1697.9397840909633,3459.474475855943,永茂路-镇海大道
95.45,21.574999999999996,1699.0185340909632,3459.524475855943,永茂路-镇海大道
95.5,21.549999999999997,1700.0960340909633,3459.574475855943,永茂路-镇海大道
95.55000000000001,21.52499999999999,1701.1722840909633,3459.6244758559433,永茂路-镇海大道
95.60000000000001,21.499999999999993,1702.2472840909634,3459.674475855943,永茂路-镇海大道
95.65,21.474999999999994,1703.3210340909634,3459.724475855943,永茂路-镇海大道
95.7,21.449999999999996,1704.3935340909634,3459.774475855943,永茂路-镇海大道
95.75,21.424999999999997,1705.4647840909633,3459.824475855943,永茂路-镇海大道
95.80000000000001,21.39999999999999,1706.5347840909633,3459.8744758559433,永茂路-镇海大道
95.85000000000001,21.374999999999993,1707.6035340909632,3459.924475855943,永茂路-镇海大道
95.9,21.349999999999994,1708.6710340909633,3459.974475855943,永茂路-镇海大道
95.95,21.324999999999996,1709.7372840909634,3460.024475855943,永茂路-镇海大道
96.0,21.299999999999997,1710.8022840909634,3460.074475855943,永茂路-镇海大道
96.05000000000001,21.27499999999999,1711.8660340909635,3460.1244758559433,永茂路-镇海大道
96.10000000000001,21.249999999999993,1712.9285340909635,3460.174475855943,永茂路-镇海大道
96.15,21.224999999999994,1713.9897840909634,3460.224475855943,永茂路-镇海大道
96.2,21.199999999999996,1715.0497840909634,3460.274475855943,永茂路-镇海大道
96.25,21.174999999999997,1716.1085340909633,3460.324475855943,永茂路-镇海大道
96.30000000000001,21.14999999999999,1717.1660340909632,3460.3744758559433,永茂路-镇海大道
96.35000000000001,21.124999999999993,1718.2222840909633,3460.424475855943,永茂路-镇海大道
96.4,21.099999999999994,1719.2772840909633,3460.474475855943,永茂路-镇海大道
96.45,21.074999999999996,1720.3310340909634,3460.524475855943,永茂路-镇海大道
96.5,21.049999999999997,1721.3835340909634,3460.574475855943,永茂路-镇海大道
96.55000000000001,21.02499999999999,1722.4347840909634,3460.6244758559433,永茂路-镇海大道
96.60000000000001,20.999999999999993,1723.4847840909633,3460.674475855943,永茂路-镇海大道
96.65,20.974999999999994,1724.5335340909633,3460.724475855943,永茂路-镇海大道
96.7,20.949999999999996,1725.5810340909632,3460.774475855943,永茂路-镇海大道
96.75,20.924999999999997,1726.6272840909633,3460.824475855943,永茂路-镇海大道
96.80000000000001,20.89999999999999,1727.6722840909633,3460.8744758559433,永茂路-镇海大道
96.85000000000001,20.874999999999993,1728.7160340909634,3460.924475855943,永茂路-镇海大道
96.9,20.849999999999994,1729.7585340909634,3460.974475855943,永茂路-镇海大道
96.95,20.824999999999996,1730.7997840909634,3461.024475855943,永茂路-镇海大道
97.0,20.799999999999997,1731.8397840909633,3461.074475855943,永茂路-镇海大道
97.05000000000001,20.77499999999999,1732.8785340909633,3461.1244758559433,永茂路-镇海大道
97.10000000000001,20.749999999999993,1733.9160340909632,3461.174475855943,永茂路-镇海大道
97.15,20.724999999999994,1734.9522840909633,3461.224475855943,永茂路-镇海大道
97.2,20.699999999999996,1735.9872840909634,3461.274475855943,永茂路-镇海大道
97.25,20.674999999999997,1737.0210340909634,3461.324475855943,永茂路-镇海大道
97.30000000000001,20.64999999999999,1738.0535340909635,3461.3744758559433,永茂路-镇海大道
97.35000000000001,20.624999999999993,1739.0847840909635,3461.424475855943,永茂路-镇海大道
97.4,20.599999999999994,1740.1147840909634,3461.474475855943,永茂路-镇海大道
97.45,20.574999999999996,1741.1435340909634,3461.524475855943,永茂路-镇海大道
97.5,20.549999999999997,1742.1710340909633,3461.574475855943,永茂路-镇海大道
97.55000000000001,20.52499999999999,1743.1972840909632,3461.6244758559433,永茂路-镇海大道
97.60000000000001,20.499999999999993,1744.2222840909633,3461.674475855943,永茂路-镇海大道
97.65,20.474999999999994,1745.2460340909633,3461.724475855943,永茂路-镇海大道
97.7,20.449999999999996,1746.2685340909634,3461.774475855943,永茂路-镇海大道
97.75,20.424999999999997,1747.2897840909634,3461.824475855943,永茂路-镇海大道
97.80000000000001,20.39999999999999,1748.3097840909634,3461.8744758559433,永茂路-镇海大道
97.85000000000001,20.374999999999993,1749.3285340909633,3461.924475855943,永茂路-镇海大道
97.9,20.349999999999994,1750.3460340909633,3461.974475855943,永茂路-镇海大道
97.95,20.324999999999996,1751.3622840909632,3462.024475855943,永茂路-镇海大道
98.0,20.299999999999997,1752.3772840909633,3462.074475855943,永茂路-镇海大道
98.05000000000001,20.27499999999999,1753.3910340909633,3462.1244758559433,永茂路-镇海大道
98.10000000000001,20.249999999999993,1754.4035340909634,3462.174475855943,永茂路-镇海大道
98.15,20.224999999999994,1755.4147840909634,3462.224475855943,永茂路-镇海大道
98.2,20.199999999999996,1756.4247840909634,3462.274475855943,永茂路-镇海大道
98.25,20.174999999999997,1757.4335340909633,3462.324475855943,永茂路-镇海大道
