time,velocity,acceleration,distance,cumulative_energy
95.2,17.600000000000012,0.0,1401.7492165536685,10558.060521270194
95.25,17.600000000000012,0.0,1402.6292165398054,10558.165189646581
95.30000000000001,17.600000000000012,0.0,1403.5092165259423,10558.268622707577
95.35000000000001,17.600000000000012,0.0,1404.3892165120792,10558.368307113255
95.4,17.600000000000012,0.0,1405.269216498216,10558.461715796362
95.45,17.600000000000012,0.0,1406.1492164843528,10558.547609457124
95.5,17.600000000000012,0.0,1407.0292164704897,10558.621851533193
95.55000000000001,17.600000000000012,0.0,1407.9092164566266,10558.685040693623
95.60000000000001,17.600000000000012,0.0,1408.7892164427635,10558.741146130917
95.65,17.600000000000012,0.0,1409.6692164289002,10558.79404667694
95.7,17.600000000000012,0.0,1410.549216415037,10558.849058589167
95.75,17.600000000000012,0.0,1411.429216401174,10558.90569866187
95.80000000000001,17.600000000000012,0.0,1412.309216387311,10558.96300003898
95.85000000000001,17.600000000000012,0.0,1413.1892163734476,10559.021384959802
95.9,17.600000000000012,0.0,1414.0692163595845,10559.082044801973
95.95,17.600000000000012,0.0,1414.9492163457214,10559.144577830188
96.0,17.600000000000012,0.0,1415.8292163318583,10559.20822015132
96.05000000000001,17.600000000000012,0.0,1416.709216317995,10559.272515670627
96.10000000000001,17.600000000000012,0.0,1417.589216304132,10559.338459308841
96.15,17.600000000000012,0.0,1418.4692162902688,10559.406373476611
96.2,17.600000000000012,0.0,1419.3492162764057,10559.477105683254
96.25,17.600000000000012,0.0,1420.2292162625424,10559.551495877424
96.30000000000001,17.600000000000012,0.0,1421.1092162486793,10559.628543177927
96.35000000000001,17.600000000000012,0.0,1421.9892162348162,10559.708368939819
96.4,17.600000000000012,0.0,1422.8692162209531,10559.79083058879
96.45,17.600000000000012,0.0,1423.7492162070898,10559.874102076943
96.5,17.600000000000012,0.0,1424.6292161932267,10559.957279797862
96.55000000000001,17.600000000000012,0.0,1425.5092161793636,10560.040357791084
96.60000000000001,17.600000000000012,0.0,1426.3892161655006,10560.123192835774
96.65,17.600000000000012,0.0,1427.2692161516372,10560.206025665964
96.7,17.600000000000012,0.0,1428.1492161377741,10560.288888468165
96.75,17.600000000000012,0.0,1429.029216123911,10560.371694458012
96.80000000000001,17.600000000000012,0.0,1429.909216110048,10560.454400004905
96.85000000000001,17.600000000000012,0.0,1430.7892160961846,10560.537020606052
96.9,17.600000000000012,0.0,1431.6692160823216,10560.619574381266
96.95,17.600000000000012,0.0,1432.5492160684585,10560.702033673992
97.0,17.600000000000012,0.0,1433.4292160545954,10560.784251925534
97.05000000000001,17.600000000000012,0.0,1434.309216040732,10560.866409073187
97.10000000000001,17.600000000000012,0.0,1435.189216026869,10560.948543502343
97.15,17.600000000000012,0.0,1436.0692160130059,10561.030649014121
97.2,17.600000000000012,0.0,1436.9492159991428,10561.11266671913
97.25,17.600000000000012,0.0,1437.8292159852795,10561.194580404905
97.30000000000001,17.600000000000012,0.0,1438.7092159714164,10561.276412959633
97.35000000000001,17.600000000000012,0.0,1439.5892159575533,10561.35814292564
97.4,17.600000000000012,0.0,1440.4692159436902,10561.439608485442
97.45,17.600000000000012,0.0,1441.3492159298269,10561.521048704144
97.5,17.600000000000012,0.0,1442.2292159159638,10561.602496721927
97.55000000000001,17.600000000000012,0.0,1443.1092159021007,10561.683894841495
97.60000000000001,17.600000000000012,0.0,1443.9892158882376,10561.765168437834
97.65,17.600000000000012,0.0,1444.8692158743743,10561.84633634601
97.7,17.600000000000012,0.0,1445.7492158605112,10561.927412394303
97.75,17.600000000000012,0.0,1446.629215846648,10562.008364157784
97.80000000000001,17.600000000000012,0.0,1447.509215832785,10562.089181384454
97.85000000000001,17.600000000000012,0.0,1448.3892158189217,10562.16975423208
97.9,17.600000000000012,0.0,1449.2692158050586,10562.25028433405
97.95,17.600000000000012,0.0,1450.1492157911955,10562.330793148034
98.0,17.600000000000012,0.0,1451.0292157773324,10562.411223453575
98.05000000000001,17.600000000000012,0.0,1451.909215763469,10562.49151326184
98.10000000000001,17.600000000000012,0.0,1452.789215749606,10562.571679023713
98.15,17.600000000000012,0.0,1453.669215735743,10562.651742435284
98.2,17.600000000000012,0.0,1454.5492157218798,10562.731691575624
98.25,17.600000000000012,0.0,1455.4292157080165,10562.811405158407
98.30000000000001,17.600000000000012,0.0,1456.3092156941534,10562.891025927633
98.35000000000001,17.600000000000012,0.0,1457.1892156802903,10562.970585354551
98.4,17.600000000000012,0.0,1458.0692156664272,10563.05009226065
98.45,17.600000000000012,0.0,1458.949215652564,10563.129476550868
98.5,17.600000000000012,0.0,1459.8292156387008,10563.20872225116
98.55000000000001,17.600000000000012,0.0,1460.7092156248377,10563.287854633894
98.60000000000001,17.600000000000012,0.0,1461.5892156109746,10563.366866784934
98.65,17.600000000000012,0.0,1462.4692155971113,10563.445627642792
98.7,17.600000000000012,0.0,1463.3492155832482,10564.396825858552
98.75,17.600000000000012,0.0,1464.2292155693851,10565.161928240534
98.80000000000001,17.600000000000012,0.0,1465.109215555522,10565.835800945315
98.85000000000001,17.600000000000012,0.0,1465.9892155416587,10566.532373244594
98.9,17.600000000000012,0.0,1466.8692155277956,10567.248919537175
98.95,17.600000000000012,0.0,1467.7492155139325,10567.91601424017
99.0,17.600000000000012,0.0,1468.6292155000694,10568.615778964224
99.05000000000001,17.600000000000012,0.0,1469.5092154862061,10569.416568315963
99.10000000000001,17.600000000000012,0.0,1470.389215472343,10570.335662874
99.15,17.600000000000012,0.0,1471.26921545848,10571.32954636007
99.2,17.600000000000012,0.0,1472.1492154446169,10572.44208540854
99.25,17.600000000000012,0.0,1473.0292154307535,10573.67547001327
99.30000000000001,17.600000000000012,0.0,1473.9092154168904,10574.902932419704
99.35000000000001,17.600000000000012,0.0,1474.7892154030274,10576.112392077648
99.4,17.600000000000012,0.0,1475.6692153891643,10577.3117795043
99.45,17.600000000000012,0.0,1476.549215375301,10578.504191637792
99.5,17.600000000000012,0.0,1477.4292153614379,10579.676952835158
99.55000000000001,17.600000000000012,0.0,1478.3092153475748,10580.801271311157
99.60000000000001,17.600000000000012,0.0,1479.1892153337117,10581.911370979935
99.65,17.600000000000012,0.0,1480.0692153198484,10583.04773770041
99.7,17.600000000000012,0.0,1480.9492153059853,10584.208219506487
99.75,17.600000000000012,0.0,1481.8292152921222,10585.435801956675
99.80000000000001,17.600000000000012,0.0,1482.709215278259,10586.73825141698
99.85000000000001,17.600000000000012,0.0,1483.5892152643958,10588.085786069012
99.9,17.600000000000012,0.0,1484.4692152505327,10589.428178985967
99.95,17.600000000000012,0.0,1485.3492152366696,10590.76929529064
100.0,17.600000000000012,0.0,1486.2292152228065,10592.097850631682
100.05000000000001,17.600000000000012,0.0,1487.1092152089434,10593.436732000595
100.10000000000001,17.600000000000012,0.0,1487.98921519508,10595.201294483704
100.15,17.600000000000012,0.0,1488.869215181217,10597.668774095615
100.2,17.600000000000012,0.0,1489.749215167354,10600.136253707526
100.25,17.600000000000012,0.0,1490.6292151534908,10602.603733319436
100.30000000000001,17.600000000000012,0.0,1491.5092151396275,10605.071212931347
100.35000000000001,17.600000000000012,0.0,1492.3892151257644,10607.538692543258
100.4,17.600000000000012,0.0,1493.2692151119013,10610.006172155168
100.45,17.600000000000012,0.0,1494.1492150980382,10612.473651767079
100.5,17.600000000000012,0.0,1495.029215084175,10614.94113137899
100.55000000000001,17.600000000000012,0.0,1495.9092150703118,10617.4086109909
100.60000000000001,17.600000000000012,0.0,1496.7892150564487,10619.876090602811
100.65,17.600000000000012,0.0,1497.6692150425856,10622.343570214722
100.7,17.600000000000012,0.0,1498.5492150287223,10624.811049826632
100.75,17.600000000000012,0.0,1499.4292150148592,10627.278529438543
100.80000000000001,17.600000000000012,0.0,1500.3092150009961,10629.746009050454
100.85000000000001,17.600000000000012,0.0,1501.189214987133,10632.213488662364
100.9,17.600000000000012,0.0,1502.0692149732697,10634.680968274275
100.95,17.600000000000012,0.0,1502.9492149594066,10637.148447886186
101.0,17.600000000000012,0.0,1503.8292149455435,10639.615927498096
101.05000000000001,17.600000000000012,0.0,1504.7092149316804,10642.083407110007
101.10000000000001,17.600000000000012,0.0,1505.5892149178171,10644.550886721918
101.15,17.600000000000012,0.0,1506.469214903954,10647.018366333828
101.2,17.600000000000012,0.0,1507.349214890091,10649.484703398566
101.25,17.600000000000012,0.0,1508.2292148762278,10651.948886604123
101.30000000000001,17.600000000000012,0.0,1509.1092148623645,10654.410258958302
101.35000000000001,17.600000000000012,0.0,1509.9892148485014,10656.868455054828
101.4,17.600000000000012,0.0,1510.8692148346383,10659.325615952146
101.45,17.600000000000012,0.0,1511.7492148207753,10661.784126908931
101.5,17.600000000000012,0.0,1512.629214806912,10664.243319518695
101.55000000000001,17.600000000000012,0.0,1513.5092147930488,10666.702104625765
101.60000000000001,17.600000000000012,0.0,1514.3892147791857,10669.160505104062
101.65,17.600000000000012,0.0,1515.2692147653227,10671.618178062328
101.7,17.600000000000012,0.0,1516.1492147514593,10674.074927997328
101.75,17.600000000000012,0.0,1517.0292147375962,10676.530380532287
101.80000000000001,17.600000000000012,0.0,1517.9092147237332,10678.981981846597
101.85000000000001,17.600000000000012,0.0,1518.78921470987,10681.429422770963
101.9,17.600000000000012,0.0,1519.6692146960067,10683.875659636164
101.95,17.600000000000012,0.0,1520.5492146821437,10686.321004651327
102.0,17.600000000000012,0.0,1521.4292146682806,10688.766257636918
102.05000000000001,17.600000000000012,0.0,1522.3092146544175,10691.21041045424
102.10000000000001,17.600000000000012,0.0,1523.1892146405542,10693.652511276718
102.15,17.600000000000012,0.0,1524.069214626691,10696.092199019415
102.2,17.600000000000012,0.0,1524.949214612828,10698.52708949654
102.25,17.600000000000012,0.0,1525.8292145989649,10700.957466306993
102.30000000000001,17.600000000000012,0.0,1526.7092145851016,10703.386933982061
102.35000000000001,17.600000000000012,0.0,1527.5892145712385,10705.815776120646
102.4,17.600000000000012,0.0,1528.4692145573754,10708.245166323939
102.45,17.600000000000012,0.0,1529.3492145435123,10710.674984562449
102.5,17.600000000000012,0.0,1530.229214529649,10713.105127898954
102.55000000000001,17.600000000000012,0.0,1531.1092145157859,10715.536304377029
102.60000000000001,17.600000000000012,0.0,1531.9892145019228,10717.967600376678
102.65,17.600000000000012,0.0,1532.8692144880597,10720.400343948993
102.7,17.600000000000012,0.0,1533.7492144741964,10722.83778259344
102.75,17.600000000000012,0.0,1534.6292144603333,10725.280453705496
102.80000000000001,17.600000000000012,0.0,1535.5092144464702,10727.728160470624
102.85000000000001,17.600000000000012,0.0,1536.389214432607,10730.182181334587
102.9,17.600000000000012,0.0,1537.2692144187438,10732.640970942022
102.95,17.600000000000012,0.0,1538.1492144048807,10735.103462310184
103.0,17.600000000000012,0.0,1539.0292143910176,10737.568610688859
103.05000000000001,17.600000000000012,0.0,1539.9092143771545,10740.03369560285
103.10000000000001,17.600000000000012,0.0,1540.7892143632912,10742.500373763258
103.15,17.600000000000012,0.0,1541.669214349428,10744.97210402762
103.2,17.600000000000012,0.0,1542.549214335565,10747.449200929646
103.25,17.600000000000012,0.0,1543.429214321702,10749.93348507895
103.30000000000001,17.600000000000012,0.0,1544.3092143078386,10752.4231292498
103.35000000000001,17.600000000000012,0.0,1545.1892142939755,10754.917522792615
103.4,17.600000000000012,0.0,1546.0692142801124,10757.415861640735
103.45,17.600000000000012,0.0,1546.9492142662493,10759.914609689004
103.5,17.600000000000012,0.0,1547.829214252386,10762.416198449298
103.55000000000001,17.600000000000012,0.0,1548.709214238523,10764.964544808467
103.60000000000001,17.600000000000012,0.0,1549.5892142246598,10767.569188281288
103.65,17.600000000000012,0.0,1550.4692142107967,10770.19940113344
103.7,17.600000000000012,0.0,1551.3492141969334,10772.87156560235
103.75,17.600000000000012,0.0,1552.2292141830703,10775.556007038784
103.80000000000001,17.600000000000012,0.0,1553.1092141692072,10778.229286273809
103.85000000000001,17.600000000000012,0.0,1553.9892141553441,10780.926031935247
103.9,17.600000000000012,0.0,1554.8692141414808,10783.646429516479
103.95,17.600000000000012,0.0,1555.7492141276177,10786.360283541017
104.0,17.600000000000012,0.0,1556.6292141137546,10789.082381444392
104.05000000000001,17.600000000000012,0.0,1557.5092140998916,10791.811782188473
104.10000000000001,17.600000000000012,0.0,1558.3892140860282,10794.516064223944
104.15,17.600000000000012,0.0,1559.2692140721651,10797.222491390998
104.2,17.600000000000012,0.0,1560.149214058302,10799.930937536405
104.25,17.600000000000012,0.0,1561.029214044439,10802.642507640872
104.30000000000001,17.600000000000012,0.0,1561.9092140305756,10805.37687910499
104.35000000000001,17.600000000000012,0.0,1562.7892140167125,10808.134806285141
104.4,17.600000000000012,0.0,1563.6692140028495,10810.885074467276
104.45,17.600000000000012,0.0,1564.5492139889864,10813.63481928105
104.5,17.600000000000012,0.0,1565.429213975123,10816.387335949223
104.55000000000001,17.600000000000012,0.0,1566.30921396126,10819.11613732017
104.60000000000001,17.600000000000012,0.0,1567.1892139473969,10821.819840566133
104.65,17.600000000000012,0.0,1568.0692139335338,10824.495287356194
104.7,17.600000000000012,0.0,1568.9492139196707,10827.167545735014
104.75,17.600000000000012,0.0,1569.8292139058074,10829.839892765964
104.80000000000001,17.600000000000012,0.0,1570.7092138919443,10832.486368957314
104.85000000000001,17.600000000000012,0.0,1571.5892138780812,10835.110468810179
104.9,17.600000000000012,0.0,1572.469213864218,10837.73047334711
104.95,17.600000000000012,0.0,1573.3492138503548,10840.268717676385
105.0,17.600000000000012,0.0,1574.2292138364917,10842.700786781828
105.05000000000001,17.600000000000012,0.0,1575.1092138226286,10845.043381884907
105.10000000000001,17.600000000000012,0.0,1575.9892138087655,10847.336437143946
105.15,17.600000000000012,0.0,1576.8692137949022,10849.557877144287
105.2,17.600000000000012,0.0,1577.749213781039,10851.72225996279
105.25,17.600000000000012,0.0,1578.629213767176,10853.845519828348
105.30000000000001,17.600000000000012,0.0,1579.509213753313,10855.920029015364
105.35000000000001,17.600000000000012,0.0,1580.3892137394496,10857.988597288226
105.4,17.600000000000012,0.0,1581.2692137255865,10860.018720525626
105.45,17.600000000000012,0.0,1582.1492137117234,10862.02235494247
105.5,17.600000000000012,0.0,1583.0292136978603,10864.01917722409
105.55000000000001,17.600000000000012,0.0,1583.909213683997,10866.043436314514
105.60000000000001,17.600000000000012,0.0,1584.789213670134,10868.09843328183
105.65,17.600000000000012,0.0,1585.6692136562708,10870.160204436233
105.7,17.600000000000012,0.0,1586.5492136424077,10872.20468237584
105.75,17.600000000000012,0.0,1587.4292136285444,10874.227682139328
105.80000000000001,17.600000000000012,0.0,1588.3092136146813,10876.258880402496
105.85000000000001,17.600000000000012,0.0,1589.1892136008182,10878.30950668042
105.9,17.600000000000012,0.0,1590.0692135869551,10880.381891991547
105.95,17.600000000000012,0.0,1590.9492135730918,10882.463044192245
106.0,17.600000000000012,0.0,1591.8292135592287,10884.536560561111
106.05000000000001,17.600000000000012,0.0,1592.7092135453656,10886.591191794327
106.10000000000001,17.600000000000012,0.0,1593.5892135315025,10888.62378862088
106.15,17.600000000000012,0.0,1594.4692135176392,10890.629893567017
106.2,17.600000000000012,0.0,1595.3492135037761,10892.604674603394
106.25,17.600000000000012,0.0,1596.229213489913,10894.549609925201
106.30000000000001,17.600000000000012,0.0,1597.10921347605,10896.467529799393
106.35000000000001,17.600000000000012,0.0,1597.9892134621866,10898.364266898086
106.4,17.600000000000012,0.0,1598.8692134483235,10900.239372994354
106.45,17.600000000000012,0.0,1599.7492134344604,10902.088133360794
