t_local,v(m/s),s_local(m),t_global,station_pair
69.35000000000001,15.792217046562312,871.9422557857672,1193.9,钱湖南路-南高教园区
69.4,15.792217046562312,872.7318666380953,1193.9500000000003,钱湖南路-南高教园区
69.45,15.792217046562312,873.5214774904234,1194.0000000000002,钱湖南路-南高教园区
69.5,15.792217046562312,874.3110883427515,1194.0500000000002,钱湖南路-南高教园区
69.55,15.792217046562312,875.1006991950796,1194.1000000000001,钱湖南路-南高教园区
69.60000000000001,15.792217046562312,875.8903100474078,1194.15,钱湖南路-南高教园区
69.65,15.792217046562312,876.6799208997359,1194.2000000000003,钱湖南路-南高教园区
69.7,15.792217046562312,877.469531752064,1194.2500000000002,钱湖南路-南高教园区
69.75,15.792217046562312,878.2591426043921,1194.3000000000002,钱湖南路-南高教园区
69.8,15.792217046562312,879.0487534567202,1194.3500000000001,钱湖南路-南高教园区
69.85000000000001,15.792217046562312,879.8383643090483,1194.4,钱湖南路-南高教园区
69.9,15.792217046562312,880.6279751613764,1194.4500000000003,钱湖南路-南高教园区
69.95,15.792217046562312,881.4175860137045,1194.5000000000002,钱湖南路-南高教园区
70.0,15.792217046562312,882.2071968660326,1194.5500000000002,钱湖南路-南高教园区
70.05,15.792217046562312,882.9968077183607,1194.6000000000001,钱湖南路-南高教园区
70.10000000000001,15.792217046562312,883.7864185706889,1194.65,钱湖南路-南高教园区
70.15,15.792217046562312,884.576029423017,1194.7000000000003,钱湖南路-南高教园区
70.2,15.792217046562312,885.3656402753451,1194.7500000000002,钱湖南路-南高教园区
70.25,15.792217046562312,886.1552511276732,1194.8000000000002,钱湖南路-南高教园区
70.3,15.792217046562312,886.9448619800013,1194.8500000000001,钱湖南路-南高教园区
70.35000000000001,15.792217046562312,887.7344728323294,1194.9,钱湖南路-南高教园区
70.4,15.792217046562312,888.5240836846575,1194.9500000000003,钱湖南路-南高教园区
70.45,15.792217046562312,889.3136945369856,1195.0000000000002,钱湖南路-南高教园区
70.5,15.792217046562312,890.1033053893137,1195.0500000000002,钱湖南路-南高教园区
70.55,15.792217046562312,890.8929162416418,1195.1000000000001,钱湖南路-南高教园区
70.60000000000001,15.792217046562312,891.68252709397,1195.15,钱湖南路-南高教园区
70.65,15.792217046562312,892.4721379462981,1195.2000000000003,钱湖南路-南高教园区
70.7,15.792217046562312,893.2617487986262,1195.2500000000002,钱湖南路-南高教园区
70.75,15.792217046562312,894.0513596509543,1195.3000000000002,钱湖南路-南高教园区
70.8,15.792217046562312,894.8409705032824,1195.3500000000001,钱湖南路-南高教园区
70.85000000000001,15.792217046562312,895.6305813556105,1195.4,钱湖南路-南高教园区
70.9,15.792217046562312,896.4201922079386,1195.4500000000003,钱湖南路-南高教园区
70.95,15.792217046562312,897.2098030602667,1195.5000000000002,钱湖南路-南高教园区
71.0,15.792217046562312,897.9994139125948,1195.5500000000002,钱湖南路-南高教园区
71.05,15.792217046562312,898.7890247649229,1195.6000000000001,钱湖南路-南高教园区
71.10000000000001,15.792217046562312,899.578635617251,1195.65,钱湖南路-南高教园区
71.15,15.792217046562312,900.3682464695792,1195.7000000000003,钱湖南路-南高教园区
71.2,15.792217046562312,901.1578573219073,1195.7500000000002,钱湖南路-南高教园区
71.25,15.792217046562312,901.9474681742354,1195.8000000000002,钱湖南路-南高教园区
71.3,15.792217046562312,902.7370790265635,1195.8500000000001,钱湖南路-南高教园区
71.35000000000001,15.792217046562312,903.5266898788916,1195.9,钱湖南路-南高教园区
71.4,15.792217046562312,904.3163007312197,1195.9500000000003,钱湖南路-南高教园区
71.45,15.792217046562312,905.1059115835478,1196.0000000000002,钱湖南路-南高教园区
71.5,15.792217046562312,905.8955224358759,1196.0500000000002,钱湖南路-南高教园区
71.55,15.792217046562312,906.685133288204,1196.1000000000001,钱湖南路-南高教园区
71.60000000000001,15.792217046562312,907.4747441405322,1196.15,钱湖南路-南高教园区
71.65,15.792217046562312,908.2643549928603,1196.2000000000003,钱湖南路-南高教园区
71.7,15.792217046562312,909.0539658451884,1196.2500000000002,钱湖南路-南高教园区
71.75,15.792217046562312,909.8435766975165,1196.3000000000002,钱湖南路-南高教园区
71.8,15.792217046562312,910.6331875498446,1196.3500000000001,钱湖南路-南高教园区
71.85000000000001,15.792217046562312,911.4227984021727,1196.4,钱湖南路-南高教园区
71.9,15.792217046562312,912.2124092545008,1196.4500000000003,钱湖南路-南高教园区
71.95,15.792217046562312,913.0020201068289,1196.5000000000002,钱湖南路-南高教园区
72.0,15.792217046562312,913.791630959157,1196.5500000000002,钱湖南路-南高教园区
72.05,15.792217046562312,914.5812418114851,1196.6000000000001,钱湖南路-南高教园区
72.10000000000001,15.792217046562312,915.3708526638133,1196.65,钱湖南路-南高教园区
72.15,15.792217046562312,916.1604635161414,1196.7000000000003,钱湖南路-南高教园区
72.2,15.792217046562312,916.9500743684695,1196.7500000000002,钱湖南路-南高教园区
72.25,15.792217046562312,917.7396852207976,1196.8000000000002,钱湖南路-南高教园区
72.3,15.792217046562312,918.5292960731257,1196.8500000000001,钱湖南路-南高教园区
72.35000000000001,15.792217046562312,919.3189069254538,1196.9,钱湖南路-南高教园区
72.4,15.792217046562312,920.1085177777819,1196.9500000000003,钱湖南路-南高教园区
72.45,15.792217046562312,920.89812863011,1197.0000000000002,钱湖南路-南高教园区
72.5,15.792217046562312,921.6877394824381,1197.0500000000002,钱湖南路-南高教园区
72.55,15.792217046562312,922.4773503347662,1197.1000000000001,钱湖南路-南高教园区
72.60000000000001,15.792217046562312,923.2669611870944,1197.15,钱湖南路-南高教园区
72.65,15.792217046562312,924.0565720394225,1197.2000000000003,钱湖南路-南高教园区
72.7,15.792217046562312,924.8461828917506,1197.2500000000002,钱湖南路-南高教园区
72.75,15.792217046562312,925.6357937440787,1197.3000000000002,钱湖南路-南高教园区
72.8,15.792217046562312,926.4254045964068,1197.3500000000001,钱湖南路-南高教园区
72.85000000000001,15.792217046562312,927.2150154487349,1197.4,钱湖南路-南高教园区
72.9,15.792217046562312,928.004626301063,1197.4500000000003,钱湖南路-南高教园区
72.95,15.792217046562312,928.7942371533911,1197.5000000000002,钱湖南路-南高教园区
73.0,15.792217046562312,929.5838480057192,1197.5500000000002,钱湖南路-南高教园区
73.05,15.792217046562312,930.3734588580473,1197.6000000000001,钱湖南路-南高教园区
73.10000000000001,15.792217046562312,931.1630697103755,1197.65,钱湖南路-南高教园区
73.15,15.792217046562312,931.9526805627036,1197.7000000000003,钱湖南路-南高教园区
73.2,15.792217046562312,932.7422914150317,1197.7500000000002,钱湖南路-南高教园区
73.25,15.792217046562312,933.5319022673598,1197.8000000000002,钱湖南路-南高教园区
73.3,15.792217046562312,934.3215131196879,1197.8500000000001,钱湖南路-南高教园区
73.35000000000001,15.792217046562312,935.111123972016,1197.9,钱湖南路-南高教园区
73.4,15.792217046562312,935.9007348243441,1197.9500000000003,钱湖南路-南高教园区
73.45,15.792217046562312,936.6903456766722,1198.0000000000002,钱湖南路-南高教园区
73.5,15.792217046562312,937.4799565290003,1198.0500000000002,钱湖南路-南高教园区
73.55,15.774999999999997,938.2687065290004,1198.1000000000001,钱湖南路-南高教园区
73.60000000000001,15.749999999999991,939.0562065290004,1198.15,钱湖南路-南高教园区
73.65,15.724999999999993,939.8424565290004,1198.2000000000003,钱湖南路-南高教园区
73.7,15.699999999999994,940.6274565290004,1198.2500000000002,钱湖南路-南高教园区
73.75,15.674999999999995,941.4112065290004,1198.3000000000002,钱湖南路-南高教园区
73.8,15.649999999999997,942.1937065290005,1198.3500000000001,钱湖南路-南高教园区
73.85000000000001,15.624999999999991,942.9749565290005,1198.4,钱湖南路-南高教园区
73.9,15.599999999999993,943.7549565290004,1198.4500000000003,钱湖南路-南高教园区
73.95,15.574999999999994,944.5337065290004,1198.5000000000002,钱湖南路-南高教园区
74.0,15.549999999999995,945.3112065290004,1198.5500000000002,钱湖南路-南高教园区
74.05,15.524999999999997,946.0874565290004,1198.6000000000001,钱湖南路-南高教园区
74.10000000000001,15.499999999999991,946.8624565290004,1198.65,钱湖南路-南高教园区
74.15,15.474999999999993,947.6362065290003,1198.7000000000003,钱湖南路-南高教园区
74.2,15.449999999999994,948.4087065290004,1198.7500000000002,钱湖南路-南高教园区
74.25,15.424999999999995,949.1799565290004,1198.8000000000002,钱湖南路-南高教园区
74.3,15.399999999999997,949.9499565290004,1198.8500000000001,钱湖南路-南高教园区
74.35000000000001,15.374999999999991,950.7187065290003,1198.9,钱湖南路-南高教园区
74.4,15.349999999999993,951.4862065290004,1198.9500000000003,钱湖南路-南高教园区
74.45,15.324999999999994,952.2524565290004,1199.0000000000002,钱湖南路-南高教园区
74.5,15.299999999999995,953.0174565290004,1199.0500000000002,钱湖南路-南高教园区
74.55,15.274999999999997,953.7812065290003,1199.1000000000001,钱湖南路-南高教园区
74.60000000000001,15.249999999999991,954.5437065290004,1199.15,钱湖南路-南高教园区
74.65,15.224999999999993,955.3049565290004,1199.2000000000003,钱湖南路-南高教园区
74.7,15.199999999999994,956.0649565290004,1199.2500000000002,钱湖南路-南高教园区
74.75,15.174999999999995,956.8237065290003,1199.3000000000002,钱湖南路-南高教园区
74.8,15.149999999999997,957.5812065290004,1199.3500000000001,钱湖南路-南高教园区
74.85000000000001,15.124999999999991,958.3374565290004,1199.4,钱湖南路-南高教园区
74.9,15.099999999999993,959.0924565290004,1199.4500000000003,钱湖南路-南高教园区
74.95,15.074999999999994,959.8462065290004,1199.5000000000002,钱湖南路-南高教园区
75.0,15.049999999999995,960.5987065290004,1199.5500000000002,钱湖南路-南高教园区
75.05,15.024999999999997,961.3499565290005,1199.6000000000001,钱湖南路-南高教园区
75.10000000000001,14.999999999999991,962.0999565290005,1199.65,钱湖南路-南高教园区
75.15,14.974999999999993,962.8487065290004,1199.7000000000003,钱湖南路-南高教园区
75.2,14.949999999999994,963.5962065290004,1199.7500000000002,钱湖南路-南高教园区
75.25,14.924999999999995,964.3424565290004,1199.8000000000002,钱湖南路-南高教园区
75.3,14.899999999999997,965.0874565290004,1199.8500000000001,钱湖南路-南高教园区
75.35000000000001,14.874999999999991,965.8312065290004,1199.9,钱湖南路-南高教园区
75.4,14.849999999999993,966.5737065290003,1199.9500000000003,钱湖南路-南高教园区
75.45,14.824999999999994,967.3149565290004,1200.0000000000002,钱湖南路-南高教园区
75.5,14.799999999999995,968.0549565290004,1200.0500000000002,钱湖南路-南高教园区
75.55,14.774999999999997,968.7937065290004,1200.1000000000001,钱湖南路-南高教园区
75.60000000000001,14.749999999999991,969.5312065290003,1200.15,钱湖南路-南高教园区
75.65,14.724999999999993,970.2674565290004,1200.2000000000003,钱湖南路-南高教园区
75.7,14.699999999999994,971.0024565290004,1200.2500000000002,钱湖南路-南高教园区
75.75,14.674999999999995,971.7362065290004,1200.3000000000002,钱湖南路-南高教园区
75.8,14.649999999999997,972.4687065290003,1200.3500000000001,钱湖南路-南高教园区
75.85000000000001,14.624999999999991,973.1999565290004,1200.4,钱湖南路-南高教园区
75.9,14.599999999999993,973.9299565290004,1200.4500000000003,钱湖南路-南高教园区
75.95,14.574999999999994,974.6587065290004,1200.5000000000002,钱湖南路-南高教园区
76.0,14.549999999999995,975.3862065290003,1200.5500000000002,钱湖南路-南高教园区
76.05,14.524999999999997,976.1124565290004,1200.6000000000001,钱湖南路-南高教园区
76.10000000000001,14.499999999999991,976.8374565290004,1200.65,钱湖南路-南高教园区
76.15,14.474999999999993,977.5612065290004,1200.7000000000003,钱湖南路-南高教园区
76.2,14.449999999999994,978.2837065290004,1200.7500000000002,钱湖南路-南高教园区
76.25,14.424999999999995,979.0049565290004,1200.8000000000002,钱湖南路-南高教园区
76.3,14.399999999999997,979.7249565290005,1200.8500000000001,钱湖南路-南高教园区
76.35000000000001,14.374999999999991,980.4437065290005,1200.9,钱湖南路-南高教园区
76.4,14.349999999999993,981.1612065290004,1200.9500000000003,钱湖南路-南高教园区
76.45,14.324999999999994,981.8774565290004,1201.0000000000002,钱湖南路-南高教园区
76.5,14.299999999999995,982.5924565290004,1201.0500000000002,钱湖南路-南高教园区
76.55,14.274999999999997,983.3062065290004,1201.1000000000001,钱湖南路-南高教园区
76.60000000000001,14.249999999999991,984.0187065290004,1201.15,钱湖南路-南高教园区
76.65,14.224999999999993,984.7299565290003,1201.2000000000003,钱湖南路-南高教园区
76.7,14.199999999999994,985.4399565290004,1201.2500000000002,钱湖南路-南高教园区
76.75,14.174999999999995,986.1487065290004,1201.3000000000002,钱湖南路-南高教园区
76.80000000000001,14.14999999999999,986.8562065290004,1201.3500000000001,钱湖南路-南高教园区
76.85000000000001,14.124999999999991,987.5624565290003,1201.4,钱湖南路-南高教园区
76.9,14.099999999999993,988.2674565290004,1201.4500000000003,钱湖南路-南高教园区
76.95,14.074999999999994,988.9712065290004,1201.5000000000002,钱湖南路-南高教园区
77.0,14.049999999999995,989.6737065290004,1201.5500000000002,钱湖南路-南高教园区
77.05000000000001,14.02499999999999,990.3749565290003,1201.6000000000001,钱湖南路-南高教园区
77.10000000000001,13.999999999999991,991.0749565290004,1201.65,钱湖南路-南高教园区
77.15,13.974999999999993,991.7737065290004,1201.7000000000003,钱湖南路-南高教园区
77.2,13.949999999999994,992.4712065290004,1201.7500000000002,钱湖南路-南高教园区
77.25,13.924999999999995,993.1674565290003,1201.8000000000002,钱湖南路-南高教园区
77.30000000000001,13.89999999999999,993.8624565290004,1201.8500000000001,钱湖南路-南高教园区
77.35000000000001,13.874999999999991,994.5562065290004,1201.9,钱湖南路-南高教园区
