time,velocity,acceleration,distance,cumulative_energy
142.35,1.8250000000000028,-0.5,1886.7029843750113,17167.861
142.4,1.7999999999999972,-0.5,1886.7929843750112,17167.861
142.45000000000002,1.7749999999999915,-0.5,1886.881734375011,17167.861
142.5,1.75,-0.5,1886.9692343750112,17167.861
142.55,1.7249999999999943,-0.5,1887.0554843750112,17167.861
142.6,1.7000000000000028,-0.5,1887.1404843750113,17167.861
142.65,1.6749999999999972,-0.5,1887.2242343750113,17167.861
142.70000000000002,1.6499999999999915,-0.5,1887.3067343750113,17167.861
142.75,1.625,-0.5,1887.3879843750112,17167.861
142.8,1.5999999999999943,-0.5,1887.4679843750112,17167.861
142.85,1.5750000000000028,-0.5,1887.546734375011,17167.861
142.9,1.5499999999999972,-0.5,1887.6242343750112,17167.861
142.95000000000002,1.5249999999999915,-0.5,1887.7004843750112,17167.861
143.0,1.5,-0.5,1887.7754843750113,17167.861
143.05,1.4749999999999943,-0.5,1887.8492343750113,17167.861
143.1,1.4500000000000028,-0.5,1887.9217343750113,17167.861
143.15,1.4249999999999972,-0.5,1887.9929843750112,17167.861
143.20000000000002,1.3999999999999915,-0.5,1888.0629843750112,17167.861
143.25,1.375,-0.5,1888.131734375011,17167.861
143.3,1.3499999999999943,-0.5,1888.1992343750112,17167.861
143.35,1.3250000000000028,-0.5,1888.2654843750113,17167.861
143.4,1.2999999999999972,-0.5,1888.3304843750113,17167.861
143.45000000000002,1.2749999999999915,-0.5,1888.3942343750114,17167.861
143.5,1.25,-0.5,1888.4567343750114,17167.861
143.55,1.2249999999999943,-0.5,1888.5179843750113,17167.861
143.6,1.2000000000000028,-0.5,1888.5779843750113,17167.861
143.65,1.1749999999999972,-0.5,1888.6367343750112,17167.861
143.70000000000002,1.1499999999999915,-0.5,1888.694234375011,17167.861
143.75,1.125,-0.5,1888.7504843750112,17167.861
143.8,1.0999999999999943,-0.5,1888.8054843750112,17167.861
143.85,1.0750000000000028,-0.5,1888.8592343750113,17167.861
143.9,1.0499999999999972,-0.5,1888.9117343750113,17167.861
143.95000000000002,1.0249999999999915,-0.5,1888.9629843750113,17167.861
144.0,1.0,-0.5,1889.0129843750112,17167.861
144.05,0.9749999999999943,-0.5,1889.0617343750112,17167.861
144.1,0.9500000000000028,-0.5,1889.109234375011,17167.861
144.15,0.9249999999999972,-0.5,1889.1554843750112,17167.861
144.20000000000002,0.8999999999999915,-0.5,1889.2004843750112,17167.861
144.25,0.875,-0.5,1889.2442343750113,17167.861
144.3,0.8499999999999943,-0.5,1889.2867343750113,17167.861
144.35,0.8250000000000028,-0.5,1889.3279843750113,17167.861
144.4,0.7999999999999972,-0.5,1889.3679843750112,17167.861
144.45000000000002,0.7749999999999915,-0.5,1889.4067343750112,17167.861
144.5,0.75,-0.5,1889.444234375011,17167.861
144.55,0.7249999999999943,-0.5,1889.4804843750112,17167.861
144.6,0.7000000000000028,-0.5,1889.5154843750113,17167.861
144.65,0.6749999999999972,-0.5,1889.5492343750113,17167.861
144.70000000000002,0.6499999999999915,-0.5,1889.5817343750114,17167.861
144.75,0.625,-0.5,1889.6129843750114,17167.861
144.8,0.5999999999999943,-0.5,1889.6429843750113,17167.861
144.85,0.5750000000000028,-0.5,1889.6717343750113,17167.861
144.9,0.5499999999999972,-0.5,1889.6992343750112,17167.861
144.95000000000002,0.5249999999999915,-0.5,1889.725484375011,17167.861
145.0,0.5,-0.5,1889.7504843750112,17167.861
145.05,0.4749999999999943,-0.5,1889.7742343750112,17167.861
145.1,0.45000000000000284,-0.5,1889.7967343750113,17167.861
145.15,0.42499999999999716,-0.5,1889.8179843750113,17167.861
145.20000000000002,0.3999999999999915,-0.5,1889.8379843750113,17167.861
145.25,0.375,-0.5,1889.8567343750112,17167.861
145.3,0.3499999999999943,-0.5,1889.8742343750112,17167.861
145.35,0.32500000000000284,-0.5,1889.890484375011,17167.861
145.4,0.29999999999999716,-0.5,1889.9054843750112,17167.861
145.45000000000002,0.2749999999999915,-0.5,1889.9192343750112,17167.861
145.5,0.25,-0.5,1889.9317343750113,17167.861
145.55,0.22499999999999432,-0.5,1889.9429843750113,17167.861
145.6,0.20000000000000284,-0.5,1889.9529843750113,17167.861
145.65,0.17499999999999716,-0.5,1889.9617343750112,17167.861
145.70000000000002,0.14999999999999147,-0.5,1889.9692343750112,17167.861
145.75,0.125,-0.5,1889.975484375011,17167.861
145.8,0.09999999999999432,-0.5,1889.9804843750112,17167.861
145.85,0.07500000000000284,-0.5,1889.9842343750113,17167.861
145.9,0.04999999999999716,-0.5,1889.9867343750113,17167.861
145.95000000000002,0.024999999999991473,-0.5,1889.9879843750114,17167.861
146.0,0.0,-0.5,1889.9879843750114,17167.861
