time,velocity,acceleration,distance,cumulative_energy
103.95,15.000000000000009,0.0,1356.855125196135,8951.852863037682
104.0,15.000000000000009,0.0,1357.605125183681,8954.247109110054
104.05000000000001,15.000000000000009,0.0,1358.3551251712267,8956.598879720466
104.10000000000001,15.000000000000009,0.0,1359.1051251587728,8958.962578356073
104.15,15.000000000000009,0.0,1359.8551251463186,8961.366086400769
104.2,15.000000000000009,0.0,1360.6051251338647,8963.810338693804
104.25,15.000000000000009,0.0,1361.3551251214105,8966.210741757026
104.30000000000001,15.000000000000009,0.0,1362.1051251089566,8968.6255297489
104.35000000000001,15.000000000000009,0.0,1362.8551250965024,8971.085645586296
104.4,15.000000000000009,0.0,1363.6051250840485,8973.588614722781
104.45,15.000000000000009,0.0,1364.3551250715943,8976.041984211744
104.5,15.000000000000009,0.0,1365.1051250591404,8978.500787680645
104.55000000000001,15.000000000000009,0.0,1365.8551250466862,8980.985300483868
104.60000000000001,15.000000000000009,0.0,1366.6051250342323,8983.486392381925
104.65,15.000000000000009,0.0,1367.3551250217781,8985.939585272185
104.7,15.000000000000009,0.0,1368.1051250093242,8988.394320435915
104.75,15.000000000000009,0.0,1368.85512499687,8990.873062386894
104.80000000000001,15.000000000000009,0.0,1369.605124984416,8993.373481775605
104.85000000000001,15.000000000000009,0.0,1370.355124971962,8995.824562585138
104.9,15.000000000000009,0.0,1371.1051249595077,8998.2845985786
104.95,15.000000000000009,0.0,1371.8551249470538,9000.773194915755
105.0,15.000000000000009,0.0,1372.6051249345996,9003.287921634443
105.05000000000001,15.000000000000009,0.0,1373.3551249221457,9005.74960188821
105.10000000000001,15.000000000000009,0.0,1374.1051249096915,9008.227053117038
105.15,15.000000000000009,0.0,1374.8551248972376,9010.736632146756
105.2,15.000000000000009,0.0,1375.6051248847834,9013.274308511285
105.25,15.000000000000009,0.0,1376.3551248723295,9015.756225207464
105.30000000000001,15.000000000000009,0.0,1377.1051248598753,9018.257217837048
105.35000000000001,15.000000000000009,0.0,1377.8551248474214,9020.79337214394
105.4,15.000000000000009,0.0,1378.6051248349672,9023.357592672019
105.45,15.000000000000009,0.0,1379.3551248225133,9025.866232822518
105.5,15.000000000000009,0.0,1380.1051248100591,9028.398858660223
105.55000000000001,15.000000000000009,0.0,1380.8551247976052,9030.972700815053
105.60000000000001,15.000000000000009,0.0,1381.605124785151,9033.580389530309
105.65,15.000000000000009,0.0,1382.355124772697,9036.13620205824
105.7,15.000000000000009,0.0,1383.105124760243,9038.73140807405
105.75,15.000000000000009,0.0,1383.8551247477888,9041.379956197106
105.80000000000001,15.000000000000009,0.0,1384.6051247353348,9044.071319412675
105.85000000000001,15.000000000000009,0.0,1385.3551247228806,9046.710074972718
105.9,15.000000000000009,0.0,1386.1051247104267,9049.388288393655
105.95,15.000000000000009,0.0,1386.8551246979725,9052.120951197323
106.0,15.000000000000009,0.0,1387.6051246855186,9054.899296196127
106.05000000000001,15.000000000000009,0.0,1388.3551246730644,9057.626269441715
106.10000000000001,15.000000000000009,0.0,1389.1051246606105,9060.396460230375
106.15,15.000000000000009,0.0,1389.8551246481563,9063.223667886741
106.2,15.000000000000009,0.0,1390.6051246357024,9066.096409978329
106.25,15.000000000000009,0.0,1391.3551246232482,9068.914612553348
106.30000000000001,15.000000000000009,0.0,1392.1051246107943,9071.75620355468
106.35000000000001,15.000000000000009,0.0,1392.8551245983401,9074.629232269224
106.4,15.000000000000009,0.0,1393.6051245858862,9077.523904692722
106.45,15.000000000000009,0.0,1394.355124573432,9080.35855947086
106.5,15.000000000000009,0.0,1395.105124560978,9083.215514793686
106.55000000000001,15.000000000000009,0.0,1395.855124548524,9086.100936582889
106.60000000000001,15.000000000000009,0.0,1396.60512453607,9089.005500109022
106.65,15.000000000000009,0.0,1397.3551245236158,9091.856882880971
106.7,15.000000000000009,0.0,1398.1051245111616,9094.729678863261
106.75,15.000000000000009,0.0,1398.8551244987077,9097.568438765606
106.80000000000001,15.000000000000009,0.0,1399.6051244862535,9100.374867400054
106.85000000000001,15.000000000000009,0.0,1400.3551244737996,9103.172039492774
106.9,15.000000000000009,0.0,1401.1051244613454,9105.973560419947
106.95,15.000000000000009,0.0,1401.8551244488915,9108.778591603825
107.0,15.000000000000009,0.0,1402.6051244364373,9111.592120939897
107.05000000000001,15.000000000000009,0.0,1403.3551244239834,9114.414693671488
107.10000000000001,15.000000000000009,0.0,1404.1051244115292,9117.28141957694
107.15,15.000000000000009,0.0,1404.8551243990753,9120.199434762746
107.2,15.000000000000009,0.0,1405.6051243866211,9123.168620675266
107.25,15.000000000000009,0.0,1406.3551243741672,9126.182134979337
107.30000000000001,15.000000000000009,0.0,1407.105124361713,9129.233734883246
107.35000000000001,15.000000000000009,0.0,1407.855124349259,9132.324798267566
107.4,15.000000000000009,0.0,1408.605124336805,9135.453332727835
107.45,15.000000000000009,0.0,1409.355124324351,9138.613207191118
107.5,15.000000000000009,0.0,1410.1051243118968,9141.796503975182
107.55000000000001,15.000000000000009,0.0,1410.8551242994427,9145.001433569776
107.60000000000001,15.000000000000009,0.0,1411.6051242869887,9148.225124938372
107.65,15.000000000000009,0.0,1412.3551242745345,9151.463366516013
107.7,15.000000000000009,0.0,1413.1051242620806,9154.713608912798
107.75,15.000000000000009,0.0,1413.8551242496264,9157.976637300713
107.80000000000001,15.000000000000009,0.0,1414.6051242371725,9161.252574584536
107.85000000000001,15.000000000000009,0.0,1415.3551242247183,9164.534789012314
107.9,15.000000000000009,0.0,1416.1051242122644,9167.820958287843
107.95,15.000000000000009,0.0,1416.8551241998102,9171.111985719514
108.0,15.000000000000009,0.0,1417.6051241873563,9174.409054280713
108.05000000000001,15.000000000000009,0.0,1418.3551241749021,9177.706629898626
108.10000000000001,15.000000000000009,0.0,1419.1051241624482,9181.004229914804
108.15,15.000000000000009,0.0,1419.855124149994,9184.3051760961
108.2,15.000000000000009,0.0,1420.60512413754,9187.60756824644
108.25,15.000000000000009,0.0,1421.355124125086,9190.90949947406
108.30000000000001,15.000000000000009,0.0,1422.105124112632,9194.212812178499
108.35000000000001,15.000000000000009,0.0,1422.8551241001778,9197.517647861181
108.4,15.000000000000009,0.0,1423.6051240877237,9200.823927963185
108.45,15.000000000000009,0.0,1424.3551240752697,9204.1297475001
108.5,15.000000000000009,0.0,1425.1051240628155,9207.436947142924
108.55000000000001,15.000000000000009,0.0,1425.8551240503616,9210.745667797039
108.60000000000001,15.000000000000009,0.0,1426.6051240379074,9214.05582959222
108.65,15.000000000000009,0.0,1427.3551240254535,9217.36553106073
108.7,15.000000000000009,0.0,1428.1051240129993,9220.676612217918
108.75,15.000000000000009,0.0,1428.8551240005454,9223.98921122735
108.80000000000001,15.000000000000009,0.0,1429.6051239880912,9227.303250424175
108.85000000000001,15.000000000000009,0.0,1430.3551239756373,9230.616830367211
108.9,15.000000000000009,0.0,1431.1051239631831,9233.931787078298
108.95,15.000000000000009,0.0,1431.8551239507292,9237.24825651563
109.0,15.000000000000009,0.0,1432.605123938275,9240.566162802494
109.05000000000001,15.000000000000009,0.0,1433.355123925821,9243.883611683314
109.10000000000001,15.000000000000009,0.0,1434.105123913367,9247.202434053928
109.15,15.000000000000009,0.0,1434.855123900913,9250.522766885812
109.2,15.000000000000009,0.0,1435.6051238884588,9253.844522560135
109.25,15.000000000000009,0.0,1436.3551238760047,9257.16581999395
109.30000000000001,15.000000000000009,0.0,1437.1051238635507,9260.488461830493
109.35000000000001,15.000000000000009,0.0,1437.8551238510966,9263.812582359029
109.4,15.000000000000009,0.0,1438.6051238386426,9267.138108623472
109.45,15.000000000000009,0.0,1439.3551238261884,9270.463182309848
109.5,15.000000000000009,0.0,1440.1051238137345,9273.789598551208
109.55000000000001,15.000000000000009,0.0,1440.8551238012803,9277.117490504328
109.60000000000001,15.000000000000009,0.0,1441.6051237888264,9280.446787120472
109.65,15.000000000000009,0.0,1442.3551237763722,9283.775629430014
109.7,15.000000000000009,0.0,1443.1051237639183,9287.105813340866
109.75,15.000000000000009,0.0,1443.8551237514641,9290.437469864037
109.80000000000001,15.000000000000009,0.0,1444.6051237390102,9293.770528546836
109.85000000000001,15.000000000000009,0.0,1445.355123726556,9297.103133995917
109.9,15.000000000000009,0.0,1446.105123714102,9300.43707890054
109.95,15.000000000000009,0.0,1446.855123701648,9303.772495106181
110.0,15.000000000000009,0.0,1447.605123689194,9307.109310610427
110.05000000000001,15.000000000000009,0.0,1448.3551236767398,9310.445713531322
110.10000000000001,15.000000000000009,0.0,1449.1051236642857,9313.783461868225
110.15,15.000000000000009,0.0,1449.8551236518317,9317.122681267725
110.2,15.000000000000009,0.0,1450.6051236393776,9320.463292932483
110.25,15.000000000000009,0.0,1451.3551236269236,9323.803500120122
110.30000000000001,15.000000000000009,0.0,1452.1051236144694,9327.145049624327
110.35000000000001,15.000000000000009,0.0,1452.8551236020155,9330.488066614851
110.4,15.000000000000009,0.0,1453.6051235895613,9333.83246311524
110.45,15.000000000000009,0.0,1454.3551235771074,9337.176435707397
110.5,15.000000000000009,0.0,1455.1051235646532,9340.521733449981
110.55000000000001,15.000000000000009,0.0,1455.8551235521993,9343.868496771536
110.60000000000001,15.000000000000009,0.0,1456.6051235397451,9347.216627443608
110.65,15.000000000000009,0.0,1457.3551235272912,9350.564334088236
110.7,15.000000000000009,0.0,1458.105123514837,9353.913364214362
110.75,15.000000000000009,0.0,1458.855123502383,9357.263857058437
110.80000000000001,15.000000000000009,0.0,1459.605123489929,9360.615714272795
110.85000000000001,15.000000000000009,0.0,1460.355123477475,9363.967146506036
110.9,15.000000000000009,0.0,1461.1051234650208,9367.31989637952
110.95,15.000000000000009,0.0,1461.8551234525669,9370.674102295232
111.0,15.000000000000009,0.0,1462.6051234401127,9374.027871070479
111.05000000000001,15.000000000000009,0.0,1463.3551234276586,9377.381382949707
111.10000000000001,15.000000000000009,0.0,1464.1051234152046,9380.734975414414
111.15,15.000000000000009,0.0,1464.8551234027505,9384.088676836413
111.2,15.000000000000009,0.0,1465.6051233902965,9387.442888235752
111.25,15.000000000000009,0.0,1466.3551233778423,9390.79779939362
111.30000000000001,15.000000000000009,0.0,1467.1051233653884,9394.153293365705
111.35000000000001,15.000000000000009,0.0,1467.8551233529342,9397.509271089088
111.4,15.000000000000009,0.0,1468.6051233404803,9400.865934027466
111.45,15.000000000000009,0.0,1469.3551233280261,9404.223344884927
111.5,15.000000000000009,0.0,1470.1051233155722,9407.581312092143
111.55000000000001,15.000000000000009,0.0,1470.855123303118,9410.939806204418
111.60000000000001,15.000000000000009,0.0,1471.605123290664,9414.298877766492
111.65,15.000000000000009,0.0,1472.35512327821,9417.658562064315
111.7,15.000000000000009,0.0,1473.105123265756,9421.018744895386
111.75,15.000000000000009,0.0,1473.8551232533018,9424.379356403062
111.80000000000001,15.000000000000009,0.0,1474.605123240848,9427.740318982096
111.85000000000001,15.000000000000009,0.0,1475.3551232283937,9431.101536192173
111.9,15.000000000000009,0.0,1476.1051232159396,9434.462841855542
111.95,15.000000000000009,0.0,1476.8551232034856,9437.824207004347
112.0,15.000000000000009,0.0,1477.6051231910315,9441.18566811663
112.05000000000001,15.000000000000009,0.0,1478.3551231785775,9444.547212675416
112.10000000000001,15.000000000000009,0.0,1479.1051231661233,9447.908720875368
112.15,15.000000000000009,0.0,1479.8551231536694,9451.270194623836
112.2,15.000000000000009,0.0,1480.6051231412152,9454.631690545231
112.25,15.000000000000009,0.0,1481.3551231287613,9457.993189566068
112.30000000000001,15.000000000000009,0.0,1482.1051231163071,9461.354594173148
112.35000000000001,15.000000000000009,0.0,1482.8551231038532,9464.71597005079
112.4,15.000000000000009,0.0,1483.605123091399,9468.077368935823
112.45,15.000000000000009,0.0,1484.355123078945,9471.438767820857
112.5,15.000000000000009,0.0,1485.105123066491,9474.80016670589
112.55000000000001,15.000000000000009,0.0,1485.855123054037,9478.161565590925
112.60000000000001,15.000000000000009,0.0,1486.6051230415828,9481.522964475958
112.65,15.000000000000009,0.0,1487.355123029129,9484.884363360992
112.7,15.000000000000009,0.0,1488.1051230166747,9488.245762246026
112.75,15.000000000000009,0.0,1488.8551230042206,9491.60716113106
112.80000000000001,15.000000000000009,0.0,1489.6051229917666,9494.968560016094
112.85000000000001,15.000000000000009,0.0,1490.3551229793125,9498.329958901128
112.9,15.000000000000009,0.0,1491.1051229668585,9501.691357786161
112.95,15.000000000000009,0.0,1491.8551229544044,9505.052756671195
113.0,15.000000000000009,0.0,1492.6051229419504,9508.41415555623
113.05000000000001,15.000000000000009,0.0,1493.3551229294962,9511.775554441263
113.10000000000001,15.000000000000009,0.0,1494.1051229170423,9515.136953326297
113.15,15.000000000000009,0.0,1494.8551229045881,9518.49835221133
113.2,15.000000000000009,0.0,1495.6051228921342,9521.859751096365
113.25,15.000000000000009,0.0,1496.35512287968,9525.221149981398
113.30000000000001,15.000000000000009,0.0,1497.105122867226,9528.582548866432
113.35000000000001,15.000000000000009,0.0,1497.855122854772,9531.943947751466
113.4,15.000000000000009,0.0,1498.605122842318,9535.3053466365
113.45,15.000000000000009,0.0,1499.3551228298638,9538.666745521534
113.5,15.000000000000009,0.0,1500.10512281741,9542.028144406568
113.55000000000001,15.000000000000009,0.0,1500.8551228049557,9545.389543291602
113.60000000000001,15.000000000000009,0.0,1501.6051227925016,9548.750942176635
113.65,15.000000000000009,0.0,1502.3551227800476,9552.11234106167
113.7,15.000000000000009,0.0,1503.1051227675935,9555.473739946703
113.75,15.000000000000009,0.0,1503.8551227551395,9558.835138831737
113.80000000000001,15.000000000000009,0.0,1504.6051227426854,9562.19653771677
113.85000000000001,15.000000000000009,0.0,1505.3551227302314,9565.557936601805
113.9,15.000000000000009,0.0,1506.1051227177772,9568.919335486838
113.95,15.000000000000009,0.0,1506.8551227053233,9572.27479742535
114.0,15.000000000000009,0.0,1507.6051226928691,9575.62491202649
114.05000000000001,15.000000000000009,0.0,1508.3551226804152,9578.977484603969
114.10000000000001,15.000000000000009,0.0,1509.105122667961,9582.326922964536
114.15,15.000000000000009,0.0,1509.855122655507,9585.672615087695
114.2,15.000000000000009,0.0,1510.605122643053,9589.015826856894
114.25,15.000000000000009,0.0,1511.355122630599,9592.362683092493
114.30000000000001,15.000000000000009,0.0,1512.1051226181448,9595.707177587374
114.35000000000001,15.000000000000009,0.0,1512.855122605691,9599.04857160157
114.4,15.000000000000009,0.0,1513.6051225932367,9602.38762902821
114.45,15.000000000000009,0.0,1514.3551225807826,9605.729984618263
114.5,15.000000000000009,0.0,1515.1051225683286,9609.069675497189
114.55000000000001,15.000000000000009,0.0,1515.8551225558745,9612.406331162516
114.60000000000001,15.000000000000009,0.0,1516.6051225434205,9615.740401390894
114.65,15.000000000000009,0.0,1517.3551225309664,9619.077573444987
114.7,15.000000000000009,0.0,1518.1051225185124,9625.514587902362
114.75,15.000000000000009,0.0,1518.8551225060583,9628.848510915117
114.80000000000001,15.000000000000009,0.0,1519.6051224936043,9632.652862786023
114.85000000000001,15.000000000000009,0.0,1520.3551224811501,9637.813531104186
114.9,15.000000000000009,0.0,1521.1051224686962,9643.747945946556
114.95,15.000000000000009,0.0,1521.855122456242,9649.646260196661
115.0,15.000000000000009,0.0,1522.605122443788,9655.432718973596
115.05000000000001,15.000000000000009,0.0,1523.355122431334,9661.038355616512
115.10000000000001,15.000000000000009,0.0,1524.10512241888,9666.572084534444
115.15,15.000000000000009,0.0,1524.8551224064258,9671.976291162495
115.2,15.000000000000009,0.0,1525.605122393972,9677.304952751716
115.25,15.000000000000009,0.0,1526.3551223815177,9682.549534836924
115.30000000000001,15.000000000000009,0.0,1527.1051223690638,9687.646510583027
115.35000000000001,15.000000000000009,0.0,1527.8551223566096,9692.746066051881
115.4,15.000000000000009,0.0,1528.6051223441555,9697.836536852925
115.45,15.000000000000009,0.0,1529.3551223317015,9702.981062867897
115.5,15.000000000000009,0.0,1530.1051223192474,9708.118406556901
