time,velocity,acceleration,distance,cumulative_energy
108.05000000000001,14.913959960937499,0.0,1411.276023237741,7879.5107
108.10000000000001,14.913959960937499,0.0,1412.0217212357877,7880.827
108.15,14.913959960937499,0.0,1412.7674192338345,7882.1436
108.2,14.913959960937499,0.0,1413.5131172318813,7883.46
108.25,14.913959960937499,0.0,1414.2588152299281,7884.7764
108.30000000000001,14.913959960937499,0.0,1415.004513227975,7886.093
108.35000000000001,14.913959960937499,0.0,1415.7502112260217,7887.409
108.4,14.913959960937499,0.0,1416.4959092240686,7888.7256
108.45,14.913959960937499,0.0,1417.2416072221154,7890.042
108.5,14.913959960937499,0.0,1417.9873052201622,7891.3584
108.55000000000001,14.913959960937499,0.0,1418.733003218209,7892.675
108.60000000000001,14.913959960937499,0.0,1419.4787012162558,7893.991
108.65,14.913959960937499,0.0,1420.2243992143026,7895.3076
108.7,14.913959960937499,0.0,1420.9700972123494,7896.624
108.75,14.913959960937499,0.0,1421.7157952103962,7897.9404
108.80000000000001,14.913959960937499,0.0,1422.461493208443,7899.257
108.85000000000001,14.913959960937499,0.0,1423.2071912064898,7900.573
108.9,14.913959960937499,0.0,1423.9528892045366,7901.8896
108.95,14.913959960937499,0.0,1424.6985872025834,7903.206
109.0,14.913959960937499,0.0,1425.4442852006302,7904.5225
109.05000000000001,14.913959960937499,0.0,1426.189983198677,7905.839
109.10000000000001,14.913959960937499,0.0,1426.9356811967239,7907.1553
109.15,14.913959960937499,0.0,1427.6813791947707,7908.4717
109.2,14.913959960937499,0.0,1428.4270771928175,7909.788
109.25,14.913959960937499,0.0,1429.1727751908643,7911.1045
109.30000000000001,14.913959960937499,0.0,1429.918473188911,7912.421
109.35000000000001,14.913959960937499,0.0,1430.664171186958,7913.7373
109.4,14.913959960937499,0.0,1431.4098691850047,7915.0537
109.45,14.913959960937499,0.0,1432.1555671830515,7916.37
109.5,14.913959960937499,0.0,1432.9012651810983,7917.6865
109.55000000000001,14.913959960937499,0.0,1433.6469631791451,7919.003
109.60000000000001,14.913959960937499,0.0,1434.392661177192,7920.3193
109.65,14.913959960937499,0.0,1435.1383591752387,7921.6357
109.7,14.913959960937499,0.0,1435.8840571732856,7922.952
109.75,14.913959960937499,0.0,1436.6297551713324,7924.2686
109.80000000000001,14.913959960937499,0.0,1437.3754531693792,7925.585
109.85000000000001,14.913959960937499,0.0,1438.121151167426,7926.9014
109.9,14.913959960937499,0.0,1438.8668491654728,7928.218
109.95,14.913959960937499,0.0,1439.6125471635196,7929.534
110.0,14.913959960937499,0.0,1440.3582451615664,7930.8506
110.05000000000001,14.913959960937499,0.0,1441.1039431596132,7932.167
110.10000000000001,14.913959960937499,0.0,1441.84964115766,7933.4834
110.15,14.913959960937499,0.0,1442.5953391557068,7934.8
110.2,14.913959960937499,0.0,1443.3410371537536,7936.116
110.25,14.913959960937499,0.0,1444.0867351518004,7937.4326
110.30000000000001,14.913959960937499,0.0,1444.8324331498472,7938.749
110.35000000000001,14.913959960937499,0.0,1445.578131147894,7940.0654
110.4,14.913959960937499,0.0,1446.3238291459409,7941.382
110.45,14.913959960937499,0.0,1447.0695271439877,7942.698
110.5,14.913959960937499,0.0,1447.8152251420345,7944.0146
110.55000000000001,14.913959960937499,0.0,1448.5609231400813,7945.331
110.60000000000001,14.913959960937499,0.0,1449.306621138128,7946.6475
110.65,14.913959960937499,0.0,1450.052319136175,7947.964
110.7,14.913959960937499,0.0,1450.7980171342217,7949.2803
110.75,14.913959960937499,0.0,1451.5437151322685,7950.5967
110.80000000000001,14.913959960937499,0.0,1452.2894131303153,7951.913
110.85000000000001,14.913959960937499,0.0,1453.0351111283621,7953.2295
110.9,14.913959960937499,0.0,1453.780809126409,7954.546
110.95,14.913959960937499,0.0,1454.5265071244557,7955.8623
111.0,14.913959960937499,0.0,1455.2722051225026,7957.1787
111.05000000000001,14.913959960937499,0.0,1456.0179031205494,7958.495
111.10000000000001,14.913959960937499,0.0,1456.7636011185962,7959.8115
111.15,14.913959960937499,0.0,1457.509299116643,7961.128
111.2,14.913959960937499,0.0,1458.2549971146898,7962.4443
111.25,14.913959960937499,0.0,1459.0006951127366,7963.7607
111.30000000000001,14.913959960937499,0.0,1459.7463931107834,7965.077
111.35000000000001,14.913959960937499,0.0,1460.4920911088302,7966.3936
111.4,14.913959960937499,0.0,1461.237789106877,7967.71
111.45,14.913959960937499,0.0,1461.9834871049238,7969.0264
111.5,14.913959960937499,0.0,1462.7291851029706,7970.343
111.55000000000001,14.913959960937499,0.0,1463.4748831010174,7971.659
111.60000000000001,14.913959960937499,0.0,1464.2205810990642,7972.9756
111.65,14.913959960937499,0.0,1464.966279097111,7974.292
111.7,14.913959960937499,0.0,1465.7119770951579,7975.6084
111.75,14.913959960937499,0.0,1466.4576750932047,7976.925
111.80000000000001,14.913959960937499,0.0,1467.2033730912515,7978.241
111.85000000000001,14.913959960937499,0.0,1467.9490710892983,7979.5576
111.9,14.913959960937499,0.0,1468.694769087345,7980.874
111.95,14.913959960937499,0.0,1469.440467085392,7982.1904
112.0,14.913959960937499,0.0,1470.1861650834387,7983.507
112.05000000000001,14.913959960937499,0.0,1470.9318630814855,7984.823
112.10000000000001,14.913959960937499,0.0,1471.6775610795323,7986.1396
112.15,14.913959960937499,0.0,1472.4232590775791,7987.456
112.2,14.913959960937499,0.0,1473.168957075626,7988.7725
112.25,14.913959960937499,0.0,1473.9146550736727,7990.089
112.30000000000001,14.913959960937499,0.0,1474.6603530717196,7991.4053
112.35000000000001,14.913959960937499,0.0,1475.4060510697664,7992.7217
112.4,14.913959960937499,0.0,1476.1517490678132,7994.038
112.45,14.913959960937499,0.0,1476.89744706586,7995.3545
112.5,14.913959960937499,0.0,1477.6431450639068,7996.671
112.55000000000001,14.913959960937499,0.0,1478.3888430619536,7997.9873
112.60000000000001,14.913959960937499,0.0,1479.1345410600004,7999.3037
112.65,14.913959960937499,0.0,1479.8802390580472,8000.62
112.7,14.913959960937499,0.0,1480.625937056094,8001.9365
112.75,14.913959960937499,0.0,1481.3716350541408,8003.253
112.80000000000001,14.913959960937499,0.0,1482.1173330521876,8004.5693
112.85000000000001,14.913959960937499,0.0,1482.8630310502344,8005.8857
112.9,14.913959960937499,0.0,1483.6087290482812,8007.202
112.95,14.913959960937499,0.0,1484.354427046328,8008.5186
113.0,14.913959960937499,0.0,1485.1001250443749,8009.835
113.05000000000001,14.913959960937499,0.0,1485.8458230424217,8011.1514
113.10000000000001,14.913959960937499,0.0,1486.5915210404685,8012.468
113.15,14.913959960937499,0.0,1487.3372190385153,8013.784
113.2,14.913959960937499,0.0,1488.082917036562,8015.1006
113.25,14.913959960937499,0.0,1488.828615034609,8016.417
113.30000000000001,14.913959960937499,0.0,1489.5743130326557,8017.7334
113.35000000000001,14.913959960937499,0.0,1490.3200110307025,8019.05
113.4,14.913959960937499,0.0,1491.0657090287493,8020.366
113.45,14.913959960937499,0.0,1491.8114070267961,8021.6826
113.5,14.913959960937499,0.0,1492.557105024843,8022.999
113.55000000000001,14.913959960937499,0.0,1493.3028030228897,8024.3154
113.60000000000001,14.913959960937499,0.0,1494.0485010209366,8025.632
113.65,14.913959960937499,0.0,1494.7941990189834,8026.948
113.7,14.913959960937499,0.0,1495.5398970170302,8028.2646
113.75,14.913959960937499,0.0,1496.285595015077,8029.581
113.80000000000001,14.913959960937499,0.0,1497.0312930131238,8030.8975
113.85000000000001,14.913959960937499,0.0,1497.7769910111706,8032.214
113.9,14.913959960937499,0.0,1498.5226890092174,8033.5303
113.95,14.913959960937499,0.0,1499.2683870072642,8034.8467
114.0,14.913959960937499,0.0,1500.014085005311,8036.163
114.05000000000001,14.913959960937499,0.0,1500.7597830033578,8037.4795
114.10000000000001,14.913959960937499,0.0,1501.5054810014046,8038.796
114.15,14.913959960937499,0.0,1502.2511789994514,8040.1123
114.2,14.913959960937499,0.0,1502.9968769974982,8041.4287
114.25,14.913959960937499,0.0,1503.742574995545,8042.745
114.30000000000001,14.913959960937499,0.0,1504.4882729935919,8044.0615
114.35000000000001,14.913959960937499,0.0,1505.2339709916387,8045.378
114.4,14.913959960937499,0.0,1505.9796689896855,8046.6943
114.45,14.913959960937499,0.0,1506.7253669877323,8048.0107
114.5,14.913959960937499,0.0,1507.471064985779,8049.327
114.55000000000001,14.913959960937499,0.0,1508.216762983826,8050.6436
114.60000000000001,14.913959960937499,0.0,1508.9624609818727,8051.96
114.65,14.913959960937499,0.0,1509.7081589799195,8053.2764
114.7,14.913959960937499,0.0,1510.4538569779663,8054.593
114.75,14.913959960937499,0.0,1511.1995549760131,8055.909
114.80000000000001,14.913959960937499,0.0,1511.94525297406,8057.2256
114.85000000000001,14.913959960937499,0.0,1512.6909509721067,8058.542
114.9,14.913959960937499,0.0,1513.4366489701536,8059.8584
114.95,14.913959960937499,0.0,1514.1823469682004,8061.175
115.0,14.913959960937499,0.0,1514.9280449662472,8062.491
115.05000000000001,14.913959960937499,0.0,1515.673742964294,8063.8076
115.10000000000001,14.913959960937499,0.0,1516.4194409623408,8065.124
115.15,14.913959960937499,0.0,1517.1651389603876,8069.391
115.2,14.913959960937499,0.0,1517.9108369584344,8070.7866
115.25,14.913959960937499,0.0,1518.6565349564812,8075.3013
115.30000000000001,14.913959960937499,0.0,1519.402232954528,8076.634
115.35000000000001,14.913959960937499,0.0,1520.1479309525748,8077.955
115.4,14.913959960937499,0.0,1520.8936289506216,8084.352
115.45,14.913959960937499,0.0,1521.6393269486684,8091.0396
115.5,14.913959960937499,0.0,1522.3850249467152,8097.6436
115.55000000000001,14.913959960937499,0.0,1523.130722944762,8103.8965
115.60000000000001,14.913959960937499,0.0,1523.8764209428089,8109.6953
115.65,14.913959960937499,0.0,1524.6221189408557,8115.906
115.7,14.913959960937499,0.0,1525.3678169389025,8122.804
115.75,14.913959960937499,0.0,1526.1135149369493,8129.5454
115.80000000000001,14.913959960937499,0.0,1526.859212934996,8135.686
115.85000000000001,14.913959960937499,0.0,1527.604910933043,8141.496
115.9,14.913959960937499,0.0,1528.3506089310897,8147.1514
115.95,14.913959960937499,0.0,1529.0963069291365,8152.538
116.0,14.913959960937499,0.0,1529.8420049271833,8157.667
116.05000000000001,14.913959960937499,0.0,1530.5877029252301,8162.625
116.10000000000001,14.913959960937499,0.0,1531.333400923277,8167.474
116.15,14.913959960937499,0.0,1532.0790989213237,8172.2983
116.2,14.913959960937499,0.0,1532.8247969193706,8177.1006
116.25,14.913959960937499,0.0,1533.5704949174174,8181.8765
116.30000000000001,14.913959960937499,0.0,1534.3161929154642,8186.706
116.35000000000001,14.913959960937499,0.0,1535.061890913511,8191.468
116.4,14.913959960937499,0.0,1535.8075889115578,8196.368
116.45,14.913959960937499,0.0,1536.5532869096046,8201.319
116.5,14.913959960937499,0.0,1537.2989849076514,8206.264
116.55000000000001,14.913959960937499,0.0,1538.0446829056982,8211.318
116.60000000000001,14.913959960937499,0.0,1538.790380903745,8216.759
116.65,14.913959960937499,0.0,1539.5360789017918,8222.901
116.7,14.913959960937499,0.0,1540.2817768998386,8230.022
116.75,14.913959960937499,0.0,1541.0274748978854,8237.7295
116.80000000000001,14.913959960937499,0.0,1541.7731728959322,8245.811
116.85000000000001,14.913959960937499,0.0,1542.518870893979,8254.504
116.9,14.913959960937499,0.0,1543.2645688920259,8263.197
116.95,14.913959960937499,0.0,1544.0102668900727,8271.891
117.0,14.913959960937499,0.0,1544.7559648881195,8280.584
117.05000000000001,14.913959960937499,0.0,1545.5016628861663,8289.277
117.10000000000001,14.913959960937499,0.0,1546.247360884213,8297.971
117.15,14.913959960937499,0.0,1546.99305888226,8306.664
117.2,14.913959960937499,0.0,1547.7387568803067,8315.357
117.25,14.913959960937499,0.0,1548.4844548783535,8324.051
117.30000000000001,14.913959960937499,0.0,1549.2301528764003,8332.744
117.35000000000001,14.913959960937499,0.0,1549.9758508744471,8341.4375
117.4,14.913959960937499,0.0,1550.721548872494,8350.131
117.45,14.913959960937499,0.0,1551.4672468705407,8358.824
117.5,14.913959960937499,0.0,1552.2129448685876,8367.518
117.55000000000001,14.913959960937499,0.0,1552.9586428666344,8376.211
117.60000000000001,14.913959960937499,0.0,1553.7043408646812,8384.904
117.65,14.913959960937499,0.0,1554.450038862728,8393.598
117.7,14.913959960937499,0.0,1555.1957368607748,8402.291
117.75,14.913959960937499,0.0,1555.9414348588216,8410.984
117.80000000000001,14.913959960937499,0.0,1556.6871328568684,8419.678
117.85000000000001,14.913959960937499,0.0,1557.4328308549152,8428.371
117.9,14.913959960937499,0.0,1558.178528852962,8437.064
117.95,14.913959960937499,0.0,1558.9242268510088,8445.758
118.0,14.913959960937499,0.0,1559.6699248490556,8454.451
118.05000000000001,14.913959960937499,0.0,1560.4156228471024,8463.145
118.10000000000001,14.913959960937499,0.0,1561.1613208451492,8471.838
118.15,14.913959960937499,0.0,1561.907018843196,8480.531
118.2,14.913959960937499,0.0,1562.6527168412429,8489.225
118.25,14.913959960937499,0.0,1563.3984148392897,8497.918
118.30000000000001,14.913959960937499,0.0,1564.1441128373365,8506.611
118.35000000000001,14.913959960937499,0.0,1564.8898108353833,8515.305
118.4,14.913959960937499,0.0,1565.63550883343,8523.998
118.45,14.913959960937499,0.0,1566.381206831477,8532.691
118.5,14.913959960937499,0.0,1567.1269048295237,8541.385
118.55000000000001,14.913959960937499,0.0,1567.8726028275705,8550.078
118.60000000000001,14.913959960937499,0.0,1568.6183008256173,8558.771
118.65,14.913959960937499,0.0,1569.3639988236641,8567.465
118.7,14.913959960937499,0.0,1570.109696821711,8576.158
118.75,14.913959960937499,0.0,1570.8553948197577,8584.852
118.80000000000001,14.913959960937499,0.0,1571.6010928178046,8593.545
118.85000000000001,14.913959960937499,0.0,1572.3467908158514,8602.238
118.9,14.913959960937499,0.0,1573.0924888138982,8610.932
118.95,14.913959960937499,0.0,1573.838186811945,8618.817
119.0,14.913959960937499,0.0,1574.5838848099918,8627.389
119.05000000000001,14.913959960937499,0.0,1575.3295828080386,8636.047
119.10000000000001,14.913959960937499,0.0,1576.0752808060854,8644.06
119.15,14.913959960937499,0.0,1576.8209788041322,8652.001
119.2,14.913959960937499,0.0,1577.566676802179,8659.912
119.25,14.913959960937499,0.0,1578.3123748002258,8667.789
119.30000000000001,14.913959960937499,0.0,1579.0580727982726,8675.802
119.35000000000001,14.913959960937499,0.0,1579.8037707963194,8683.948
119.4,14.913959960937499,0.0,1580.5494687943662,8691.918
119.45,14.913959960937499,0.0,1581.295166792413,8699.653
119.5,14.913959960937499,0.0,1582.0408647904599,8707.3955
119.55000000000001,14.913959960937499,0.0,1582.7865627885067,8715.134
119.60000000000001,14.913959960937499,0.0,1583.5322607865535,8722.87
119.65,14.913959960937499,0.0,1584.2779587846003,8730.65
119.7,14.913959960937499,0.0,1585.023656782647,8738.698
119.75,14.913959960937499,0.0,1585.769354780694,8747.032
119.80000000000001,14.913959960937499,0.0,1586.5150527787407,8755.55
119.85000000000001,14.913959960937499,0.0,1587.2607507767875,8764.191
119.9,14.913959960937499,0.0,1588.0064487748343,8772.929
119.95,14.913959960937499,0.0,1588.7521467728811,8781.664
120.0,14.913959960937499,0.0,1589.497844770928,8790.412
120.05000000000001,14.913959960937499,0.0,1590.2435427689747,8799.2295
120.10000000000001,14.913959960937499,0.0,1590.9892407670216,8808.122
120.15,14.913959960937499,0.0,1591.7349387650684,8817.012
120.2,14.913959960937499,0.0,1592.4806367631152,8825.927
120.25,14.913959960937499,0.0,1593.226334761162,8834.883
120.30000000000001,14.913959960937499,0.0,1593.9720327592088,8843.885
120.35000000000001,14.913959960937499,0.0,1594.7177307572556,8852.98
120.4,14.913959960937499,0.0,1595.4634287553024,8862.231
120.45,14.913959960937499,0.0,1596.2091267533492,8871.409
120.5,14.913959960937499,0.0,1596.954824751396,8880.552
120.55000000000001,14.913959960937499,0.0,1597.7005227494428,8889.727
120.60000000000001,14.913959960937499,0.0,1598.4462207474896,8898.901
120.65,14.913959960937499,0.0,1599.1919187455364,8908.076
120.7,14.913959960937499,0.0,1599.9376167435832,8917.251
120.75,14.913959960937499,0.0,1600.68331474163,8926.426
120.80000000000001,14.913959960937499,0.0,1601.4290127396769,8935.601
120.85000000000001,14.913959960937499,0.0,1602.1747107377237,8944.775
120.9,14.913959960937499,0.0,1602.9204087357705,8953.95
120.95,14.913959960937499,0.0,1603.6661067338173,8963.125
121.0,14.913959960937499,0.0,1604.411804731864,8972.3
121.05000000000001,14.913959960937499,0.0,1605.157502729911,8981.475
121.10000000000001,14.913959960937499,0.0,1605.9032007279577,8990.649
121.15,14.913959960937499,0.0,1606.6488987260045,8999.824
121.2,14.913959960937499,0.0,1607.3945967240513,9008.999
121.25,14.913959960937499,0.0,1608.1402947220981,9018.174
121.30000000000001,14.913959960937499,0.0,1608.885992720145,9027.349
121.35000000000001,14.913959960937499,0.0,1609.6316907181917,9036.523
121.4,14.913959960937499,0.0,1610.3773887162386,9045.698
121.45,14.913959960937499,0.0,1611.1230867142854,9054.873
121.5,14.913959960937499,0.0,1611.8687847123322,9064.048
121.55000000000001,14.913959960937499,0.0,1612.614482710379,9073.223
121.60000000000001,14.913959960937499,0.0,1613.3601807084258,9082.397
121.65,14.913959960937499,0.0,1614.1058787064726,9091.572
121.7,14.913959960937499,0.0,1614.8515767045194,9100.747
121.75,14.913959960937499,0.0,1615.5972747025662,9109.922
121.80000000000001,14.913959960937499,0.0,1616.342972700613,9119.097
121.85000000000001,14.913959960937499,0.0,1617.0886706986598,9128.271
121.9,14.913959960937499,0.0,1617.8343686967066,9137.446
121.95,14.913959960937499,0.0,1618.5800666947534,9146.621
122.0,14.913959960937499,0.0,1619.3257646928002,9155.796
122.05000000000001,14.913959960937499,0.0,1620.071462690847,9164.971
122.10000000000001,14.913959960937499,0.0,1620.8171606888939,9174.1455
122.15,14.913959960937499,0.0,1621.5628586869407,9183.32
122.2,14.913959960937499,0.0,1622.3085566849875,9192.495
122.25,14.913959960937499,0.0,1623.0542546830343,9201.67
122.30000000000001,14.913959960937499,0.0,1623.799952681081,9210.845
