time,velocity,acceleration,distance,cumulative_energy
142.95000000000002,11.511330581282763,-0.5,1920.776899683081,11202.374369247616
143.0,11.486330581282772,-0.5,1921.351216198886,11202.4024352569
143.05,11.461330581282766,-0.5,1921.92428271472,11202.430443457128
143.1,11.436330581282775,-0.5,1922.4960992305828,11202.45839307344
143.15,11.411330581282769,-0.5,1923.0666657464744,11202.486283830167
143.20000000000002,11.386330581282763,-0.5,1923.635982262395,11202.514114341498
143.25,11.361330581282772,-0.5,1924.2040487783443,11202.541885136427
143.3,11.336330581282766,-0.5,1924.7708652943227,11202.569596773745
143.35,11.311330581282775,-0.5,1925.3364318103297,11202.597249186398
143.4,11.286330581282769,-0.5,1925.9007483263658,11202.624842091263
143.45000000000002,11.261330581282763,-0.5,1926.4638148424306,11202.652375927926
143.5,11.236330581282772,-0.5,1927.0256313585244,11202.679850808145
143.55,11.211330581282766,-0.5,1927.5861978746468,11202.707266255082
143.6,11.186330581282775,-0.5,1928.145514390798,11202.734621940912
143.65,11.161330581282769,-0.5,1928.7035809069782,11202.76191767937
143.70000000000002,11.136330581282763,-0.5,1929.2603974231874,11202.789153455557
143.75,11.111330581282772,-0.5,1929.8159639394255,11202.816329485537
143.8,11.086330581282766,-0.5,1930.3702804556924,11202.843445687355
143.85,11.061330581282775,-0.5,1930.9233469719882,11202.870501576723
143.9,11.036330581282769,-0.5,1931.4751634883128,11202.897505647303
143.95000000000002,11.011330581282763,-0.5,1932.0257300046662,11202.924467897774
144.0,10.986330581282772,-0.5,1932.5750465210483,11202.951388164223
144.05,10.961330581282766,-0.5,1933.1231130374595,11202.978266156078
144.1,10.936330581282775,-0.5,1933.6699295538995,11203.005100793005
144.15,10.911330581282769,-0.5,1934.2154960703683,11203.03189241773
144.20000000000002,10.886330581282763,-0.5,1934.7598125868662,11203.058641007901
144.25,10.861330581282772,-0.5,1935.3028791033928,11203.085346638025
144.3,10.836330581282766,-0.5,1935.8446956199482,11203.112009449662
144.35,10.811330581282775,-0.5,1936.3852621365324,11203.138629629077
144.4,10.786330581282769,-0.5,1936.9245786531455,11203.165207295478
144.45000000000002,10.761330581282763,-0.5,1937.4626451697875,11203.191745473803
144.5,10.736330581282772,-0.5,1937.9994616864583,11203.218252031864
144.55,10.711330581282766,-0.5,1938.535028203158,11203.244726395966
144.6,10.686330581282775,-0.5,1939.0693447198867,11203.271168670417
144.65,10.661330581282769,-0.5,1939.6024112366442,11203.297578840316
144.70000000000002,10.636330581282763,-0.5,1940.1342277534304,11203.323957054676
144.75,10.611330581282772,-0.5,1940.6647942702455,11203.350303216637
144.8,10.586330581282766,-0.5,1941.1941107870896,11203.376617370905
144.85,10.561330581282775,-0.5,1941.7221773039623,11203.402907660962
144.9,10.536330581282769,-0.5,1942.248993820864,11203.429183981181
144.95000000000002,10.511330581282763,-0.5,1942.7745603377946,11203.45544642842
145.0,10.486330581282772,-0.5,1943.298876854754,11203.481694980324
145.05,10.461330581282766,-0.5,1943.8219433717425,11203.507929763557
145.1,10.436330581282775,-0.5,1944.3437598887597,11203.534150860072
145.15,10.411330581282769,-0.5,1944.8643264058057,11203.560358359278
145.20000000000002,10.386330581282763,-0.5,1945.3836429228804,11203.586552380384
145.25,10.361330581282772,-0.5,1945.9017094399842,11203.612732617916
145.3,10.336330581282766,-0.5,1946.4185259571166,11203.63889902717
145.35,10.311330581282775,-0.5,1946.9340924742783,11203.665051578344
145.4,10.286330581282769,-0.5,1947.4484089914686,11203.691190182031
145.45000000000002,10.261330581282763,-0.5,1947.9614755086877,11203.717315024496
145.5,10.236330581282772,-0.5,1948.473292025936,11203.743426344157
145.55,10.211330581282766,-0.5,1948.9838585432128,11203.769524684907
145.6,10.186330581282775,-0.5,1949.4931750605185,11203.795610158504
145.65,10.161330581282769,-0.5,1950.001241577853,11203.821682511629
145.70000000000002,10.136330581282763,-0.5,1950.5080580952165,11203.847741505862
145.75,10.111330581282772,-0.5,1951.0136246126085,11203.87378720081
145.8,10.086330581282766,-0.5,1951.5179411300298,11203.899819499613
145.85,10.061330581282775,-0.5,1952.02100764748,11203.925838409723
145.9,10.036330581282769,-0.5,1952.5228241649588,11203.951843834282
145.95000000000002,10.011330581282763,-0.5,1953.0233906824667,11203.97783563918
146.0,9.986330581282772,-0.5,1953.5227072000032,11204.00381387657
146.05,9.961330581282766,-0.5,1954.0207737175685,11204.029778784872
146.1,9.936330581282775,-0.5,1954.517590235163,11204.055738045634
146.15,9.911330581282769,-0.5,1955.013156752786,11204.081704101325
146.20000000000002,9.886330581282763,-0.5,1955.5074732704381,11204.107676929594
146.25,9.861330581282772,-0.5,1956.000539788119,11204.1336566571
146.3,9.836330581282766,-0.5,1956.492356305829,11204.159643231691
146.35,9.811330581282775,-0.5,1956.9829228235676,11204.185636623562
146.4,9.786330581282769,-0.5,1957.472239341335,11204.211636847616
146.45000000000002,9.761330581282763,-0.5,1957.9603058591313,11204.237643657983
146.5,9.736330581282772,-0.5,1958.4471223769565,11204.26365725583
146.55,9.711330581282766,-0.5,1958.9326888948103,11204.289677529396
146.6,9.686330581282775,-0.5,1959.4170054126935,11204.31570458299
146.65,9.661330581282769,-0.5,1959.9000719306052,11204.341738394261
146.70000000000002,9.636330581282763,-0.5,1960.3818884485459,11204.36777885145
146.75,9.611330581282772,-0.5,1960.8624549665153,11204.39382599181
146.8,9.586330581282766,-0.5,1961.3417714845139,11204.419879942001
146.85,9.561330581282775,-0.5,1961.819838002541,11204.445940612615
146.9,9.536330581282769,-0.5,1962.296654520597,11204.47200810051
146.95000000000002,9.511330581282763,-0.5,1962.7722210386817,11204.498082368435
147.0,9.486330581282772,-0.5,1963.2465375567954,11204.524163423837
147.05,9.461330581282766,-0.5,1963.7196040749382,11204.550251251818
147.1,9.436330581282775,-0.5,1964.1914205931098,11204.57634591198
147.15,9.411330581282769,-0.5,1964.66198711131,11204.602447434128
147.20000000000002,9.386330581282763,-0.5,1965.1313036295394,11204.628555855514
147.25,9.361330581282772,-0.5,1965.5993701477973,11204.654671161235
147.3,9.336330581282766,-0.5,1966.0661866660841,11204.680793351294
147.35,9.311330581282775,-0.5,1966.5317531843998,11204.706922507645
147.4,9.286330581282769,-0.5,1966.9960697027445,11204.73305851853
147.45000000000002,9.261330581282763,-0.5,1967.4591362211181,11204.759201480807
147.5,9.236330581282772,-0.5,1967.9209527395205,11204.785351491333
147.55,9.211330581282766,-0.5,1968.3815192579518,11204.811508609713
147.6,9.186330581282775,-0.5,1968.8408357764117,11204.837672716738
147.65,9.161330581282769,-0.5,1969.2989022949007,11204.863843752802
147.70000000000002,9.136330581282763,-0.5,1969.7557188134185,11204.890021837116
147.75,9.111330581282772,-0.5,1970.211285331965,11204.916206820668
147.8,9.086330581282766,-0.5,1970.6656018505405,11204.942398919524
147.85,9.061330581282775,-0.5,1971.1186683691449,11204.968598319949
147.9,9.036330581282769,-0.5,1971.5704848877783,11204.994805468978
147.95000000000002,9.011330581282763,-0.5,1972.0210514064404,11205.021020299555
148.0,8.986330581282772,-0.5,1972.4703679251313,11205.047242752076
148.05,8.961330581282766,-0.5,1972.918434443851,11205.07347319162
148.1,8.936330581282775,-0.5,1973.3652509625997,11205.09971154368
148.15,8.911330581282769,-0.5,1973.8108174813772,11205.125958009423
148.20000000000002,8.886330581282763,-0.5,1974.2551340001835,11205.152212536694
148.25,8.861330581282772,-0.5,1974.6982005190187,11205.178475050987
148.3,8.836330581282766,-0.5,1975.140017037883,11205.20474552995
148.35,8.811330581282775,-0.5,1975.5805835567758,11205.231014086665
148.4,8.786330581282769,-0.5,1976.0199000756977,11205.25727932787
148.45000000000002,8.761330581282763,-0.5,1976.4579665946483,11205.28354141003
148.5,8.736330581282772,-0.5,1976.894783113628,11205.309800325693
148.55,8.711330581282766,-0.5,1977.3303496326362,11205.336056127013
148.6,8.686330581282775,-0.5,1977.7646661516733,11205.362308970452
148.65,8.661330581282769,-0.5,1978.1977326707392,11205.388558885814
148.70000000000002,8.636330581282763,-0.5,1978.6295491898343,11205.414805806042
148.75,8.611330581282772,-0.5,1979.0601157089582,11205.441049999357
148.8,8.586330581282766,-0.5,1979.489432228111,11205.467291316749
148.85,8.561330581282775,-0.5,1979.9174987472925,11205.493529720963
148.9,8.536330581282769,-0.5,1980.344315266503,11205.519765122594
148.95000000000002,8.511330581282763,-0.5,1980.7698817857422,11205.54599739498
149.0,8.486330581282772,-0.5,1981.19419830501,11205.572226545573
149.05,8.461330581282766,-0.5,1981.617264824307,11205.598452611626
149.1,8.436330581282775,-0.5,1982.039081343633,11205.624675555886
149.15,8.411330581282769,-0.5,1982.4596478629876,11205.65089547521
149.20000000000002,8.386330581282763,-0.5,1982.8789643823714,11205.677112324895
149.25,8.361330581282772,-0.5,1983.2970309017837,11205.70332597083
149.3,8.336330581282766,-0.5,1983.713847421225,11205.729536554576
149.35,8.311330581282775,-0.5,1984.129413940695,11205.755744061233
149.4,8.286330581282769,-0.5,1984.543730460194,11205.781948468448
149.45000000000002,8.261330581282763,-0.5,1984.9567969797217,11205.808149820925
149.5,8.236330581282772,-0.5,1985.3686134992784,11205.834348088862
149.55,8.211330581282766,-0.5,1985.7791800188638,11205.860543212653
149.6,8.186330581282775,-0.5,1986.1884965384784,11205.886735207201
149.65,8.161330581282769,-0.5,1986.5965630581218,11205.912924333275
149.70000000000002,8.136330581282763,-0.5,1987.0033795777938,11205.939110702635
149.75,8.111330581282772,-0.5,1987.4089460974947,11205.965294233323
149.8,8.086330581282766,-0.5,1987.8132626172246,11205.991474992396
149.85,8.061330581282775,-0.5,1988.2163291369832,11206.017652987302
149.9,8.036330581282769,-0.5,1988.6181456567706,11206.043828270198
149.95000000000002,8.011330581282763,-0.5,1989.018712176587,11206.070000744225
150.0,7.986330581282772,-0.5,1989.4180286964324,11206.096170819164
150.05,7.961330581282766,-0.5,1989.8160952163066,11206.122338301302
150.1,7.936330581282775,-0.5,1990.2129117362097,11206.14850333965
150.15,7.911330581282769,-0.5,1990.6084782561416,11206.174666083218
150.20000000000002,7.886330581282763,-0.5,1991.002794776102,11206.200826539458
150.25,7.861330581282772,-0.5,1991.3958612960917,11206.226984872283
150.3,7.836330581282766,-0.5,1991.7876778161099,11206.253140902878
150.35,7.811330581282775,-0.5,1992.1782443361574,11206.27929330504
150.4,7.786330581282769,-0.5,1992.5675608562335,11206.305440558852
150.45000000000002,7.761330581282763,-0.5,1992.9556273763387,11206.331582731367
150.5,7.736330581282772,-0.5,1993.3424438964726,11206.357719524563
150.55,7.711330581282766,-0.5,1993.7280104166352,11206.383850618065
150.6,7.686330581282775,-0.5,1994.1123269368268,11206.4099770028
150.65,7.661330581282769,-0.5,1994.4953934570472,11206.436101465286
150.70000000000002,7.636330581282763,-0.5,1994.8772099772964,11206.462224050225
150.75,7.611330581282772,-0.5,1995.2577764975742,11206.488345010937
150.8,7.586330581282766,-0.5,1995.6370930178814,11206.514460793496
150.85,7.561330581282775,-0.5,1996.0151595382174,11206.540571338297
150.9,7.536330581282769,-0.5,1996.391976058582,11206.566676719845
150.95000000000002,7.511330581282763,-0.5,1996.7675425789757,11206.592776759328
151.0,7.486330581282772,-0.5,1997.141859099398,11206.618871605755
151.05,7.461330581282766,-0.5,1997.5149256198495,11206.644961125017
151.1,7.436330581282775,-0.5,1997.8867421403295,11206.671045466126
151.15,7.411330581282769,-0.5,1998.2573086608384,11206.697124457718
151.20000000000002,7.386330581282763,-0.5,1998.6266251813763,11206.723198151947
151.25,7.361330581282772,-0.5,1998.994691701943,11206.749266787232
151.3,7.336330581282766,-0.5,1999.3615082225388,11206.775330736102
151.35,7.311330581282775,-0.5,1999.7270747431633,11206.801390281678
151.4,7.286330581282769,-0.5,2000.0913912638164,11206.827445610226
151.45000000000002,7.261330581282763,-0.5,2000.4544577844986,11206.853496498228
151.5,7.236330581282772,-0.5,2000.8162743052096,11206.879542819024
151.55,7.211330581282766,-0.5,2001.1768408259493,11206.905584542812
151.6,7.186330581282775,-0.5,2001.5361573467183,11206.93162164724
151.65,7.161330581282769,-0.5,2001.8942238675158,11206.957654393078
151.70000000000002,7.136330581282763,-0.5,2002.2510403883423,11206.98368283248
151.75,7.111330581282772,-0.5,2002.6066069091978,11207.009706592919
151.8,7.086330581282766,-0.5,2002.960923430082,11207.035725733997
151.85,7.061330581282775,-0.5,2003.313989950995,11207.061740240813
151.9,7.036330581282769,-0.5,2003.6658064719368,11207.08775038904
151.95000000000002,7.011330581282763,-0.5,2004.0163729929072,11207.113756476701
152.0,6.986330581282772,-0.5,2004.3656895139068,11207.13975831008
152.05,6.961330581282766,-0.5,2004.7137560349354,11207.165755926431
152.1,6.936330581282775,-0.5,2005.0605725559928,11207.1917492885
152.15,6.911330581282769,-0.5,2005.406139077079,11207.217738716663
152.20000000000002,6.886330581282763,-0.5,2005.750455598194,11207.243724583448
152.25,6.861330581282772,-0.5,2006.0935221193379,11207.269706739844
152.3,6.836330581282766,-0.5,2006.4353386405105,11207.295685007037
152.35,6.811330581282775,-0.5,2006.7759051617122,11207.321659452082
152.4,6.786330581282769,-0.5,2007.1152216829425,11207.347629866363
152.45000000000002,6.761330581282763,-0.5,2007.453288204202,11207.373596234978
152.5,6.736330581282772,-0.5,2007.7901047254902,11207.399558647336
152.55,6.711330581282766,-0.5,2008.1256712468073,11207.42551729715
152.6,6.686330581282775,-0.5,2008.4599877681533,11207.451472147168
152.65,6.661330581282769,-0.5,2008.7930542895278,11207.477423145236
152.70000000000002,6.636330581282763,-0.5,2009.1248708109315,11207.503370134891
152.75,6.611330581282772,-0.5,2009.455437332364,11207.529313220442
152.8,6.586330581282766,-0.5,2009.7847538538251,11207.555252394439
152.85,6.561330581282775,-0.5,2010.1128203753153,11207.58118753022
152.9,6.536330581282769,-0.5,2010.4396368968346,11207.60711840427
152.95000000000002,6.511330581282763,-0.5,2010.7652034183825,11207.63304490483
153.0,6.486330581282772,-0.5,2011.0895199399592,11207.658967262865
153.05,6.461330581282766,-0.5,2011.4125864615648,11207.68488561994
153.1,6.436330581282775,-0.5,2011.7344029831993,11207.710799998404
153.15,6.411330581282769,-0.5,2012.0549695048626,11207.736710889996
153.20000000000002,6.386330581282763,-0.5,2012.3742860265547,11207.762618384124
153.25,6.361330581282772,-0.5,2012.6923525482757,11207.78852252549
153.3,6.336330581282766,-0.5,2013.0091690700258,11207.814423276843
153.35,6.311330581282775,-0.5,2013.3247355918045,11207.840320459367
153.4,6.286330581282769,-0.5,2013.6390521136123,11207.866214311482
153.45000000000002,6.261330581282763,-0.5,2013.9521186354486,11207.892104632021
153.5,6.236330581282772,-0.5,2014.263935157314,11207.917991495491
153.55,6.211330581282766,-0.5,2014.5745016792082,11207.943874901892
153.60000000000002,6.1863305812827605,-0.5,2014.8838182011311,11207.969754925729
153.65,6.161330581282769,-0.5,2015.1918847230831,11207.995631395639
153.70000000000002,6.136330581282763,-0.5,2015.498701245064,11208.021504497887
153.75,6.111330581282772,-0.5,2015.8042677670737,11208.04737407601
153.8,6.086330581282766,-0.5,2016.1085842891123,11208.073240360976
153.85000000000002,6.0613305812827605,-0.5,2016.4116508111795,11208.09910301751
153.9,6.036330581282769,-0.5,2016.7134673332757,11208.124962239326
153.95000000000002,6.011330581282763,-0.5,2017.0140338554008,11208.150817929567
154.0,5.986330581282772,-0.5,2017.3133503775546,11208.176668113829
154.05,5.961330581282766,-0.5,2017.6114168997374,11208.20250957346
154.10000000000002,5.9363305812827605,-0.5,2017.908233421949,11208.228342293562
154.15,5.911330581282769,-0.5,2018.2037999441898,11208.254166333736
154.20000000000002,5.886330581282763,-0.5,2018.4981164664591,11208.279981530071
154.25,5.861330581282772,-0.5,2018.7911829887573,11208.305787964524
154.3,5.836330581282766,-0.5,2019.0829995110844,11208.331585659445
154.35000000000002,5.8113305812827605,-0.5,2019.3735660334403,11208.357374577583
154.4,5.786330581282769,-0.5,2019.662882555825,11208.383154607178
154.45000000000002,5.761330581282763,-0.5,2019.9509490782386,11208.408925599218
