time,velocity,acceleration,distance,cumulative_energy
264.7,11.599999999999957,0.0,2948.48270575774,12378.076174056347
264.75,11.599999999999957,0.0,2949.062705773626,12380.167646170874
264.8,11.599999999999957,0.0,2949.6427057895116,12382.267946682505
264.85,11.599999999999957,0.0,2950.2227058053977,12384.392895145262
264.90000000000003,11.599999999999957,0.0,2950.802705821284,12386.538443445628
264.95,11.599999999999957,0.0,2951.38270583717,12388.69528181939
265.0,11.599999999999957,0.0,2951.9627058530555,12390.911287812209
265.05,11.599999999999957,0.0,2952.5427058689415,12393.152872299406
265.1,11.599999999999957,0.0,2953.1227058848276,12395.41743342349
265.15000000000003,11.599999999999957,0.0,2953.702705900713,12397.690807924308
265.2,11.599999999999957,0.0,2954.2827059165993,12399.975760031326
265.25,11.599999999999957,0.0,2954.8627059324854,12402.27698038721
265.3,11.599999999999957,0.0,2955.442705948371,12404.567376539604
265.35,11.599999999999957,0.0,2956.022705964257,12406.881973842244
265.40000000000003,11.599999999999957,0.0,2956.602705980143,12409.207215576305
265.45,11.599999999999957,0.0,2957.182705996029,12411.5386366431
265.5,11.599999999999957,0.0,2957.762706011915,12413.883928898364
265.55,11.599999999999957,0.0,2958.342706027801,12416.231678533923
265.6,11.599999999999957,0.0,2958.922706043687,12418.615996568264
265.65000000000003,11.599999999999957,0.0,2959.5027060595726,12421.018387918532
265.7,11.599999999999957,0.0,2960.0827060754586,12423.428222935258
265.75,11.599999999999957,0.0,2960.6627060913447,12425.85634465254
265.8,11.599999999999957,0.0,2961.2427061072303,12428.304013832287
265.85,11.599999999999957,0.0,2961.8227061231164,12430.773925553653
265.90000000000003,11.599999999999957,0.0,2962.4027061390025,12433.241289534082
265.95,11.599999999999957,0.0,2962.9827061548885,12435.734115422205
266.0,11.599999999999957,0.0,2963.562706170774,12438.23888416933
266.05,11.599999999999957,0.0,2964.1427061866602,12440.753511524701
266.1,11.599999999999957,0.0,2964.7227062025463,12443.283473243362
266.15000000000003,11.599999999999957,0.0,2965.302706218432,12445.833677891482
266.2,11.599999999999957,0.0,2965.882706234318,12448.401926768462
266.25,11.599999999999957,0.0,2966.462706250204,12450.969312093348
266.3,11.599999999999957,0.0,2967.0427062660897,12453.560400988908
266.35,11.599999999999957,0.0,2967.6227062819758,12456.163527872484
266.40000000000003,11.599999999999957,0.0,2968.202706297862,12458.779043223849
266.45,11.599999999999957,0.0,2968.7827063137474,12461.408365390667
266.5,11.599999999999957,0.0,2969.3627063296335,12464.043663996008
266.55,11.599999999999957,0.0,2969.9427063455196,12466.716459878915
266.6,11.599999999999957,0.0,2970.5227063614057,12469.40656542304
266.65000000000003,11.599999999999957,0.0,2971.1027063772913,12472.113052946153
266.7,11.599999999999957,0.0,2971.6827063931773,12474.83915468447
266.75,11.599999999999957,0.0,2972.2627064090634,12477.593892163068
266.8,11.599999999999957,0.0,2972.842706424949,12480.37453786894
266.85,11.599999999999957,0.0,2973.422706440835,12483.161527654784
266.90000000000003,11.599999999999957,0.0,2974.002706456721,12485.987416142601
266.95,11.599999999999957,0.0,2974.582706472607,12488.836327516048
267.0,11.599999999999957,0.0,2975.162706488493,12491.707520297805
267.05,11.599999999999957,0.0,2975.742706504379,12494.614248649059
267.1,11.599999999999957,0.0,2976.322706520265,12497.519292309375
267.15000000000003,11.599999999999957,0.0,2976.9027065361506,12500.489567526889
267.2,11.599999999999957,0.0,2977.4827065520367,12503.45190528781
267.25,11.599999999999957,0.0,2978.0627065679228,12506.451689279464
267.3,11.599999999999957,0.0,2978.6427065838084,12509.475305587823
267.35,11.599999999999957,0.0,2979.2227065996944,12512.507561921811
267.40000000000003,11.599999999999957,0.0,2979.8027066155805,12515.558495724406
267.45,11.599999999999957,0.0,2980.382706631466,12518.5944930546
267.5,11.599999999999957,0.0,2980.962706647352,12521.679617482228
267.55,11.599999999999957,0.0,2981.5427066632383,12524.79550336047
267.6,11.599999999999957,0.0,2982.1227066791243,12527.913526874434
267.65000000000003,11.599999999999957,0.0,2982.70270669501,12531.053348279367
267.7,11.599999999999957,0.0,2983.282706710896,12534.196487730407
267.75,11.599999999999957,0.0,2983.862706726782,12537.366461426482
267.8,11.599999999999957,0.0,2984.4427067426677,12540.529106348595
267.85,11.599999999999957,0.0,2985.022706758554,12543.72199895454
267.90000000000003,11.599999999999957,0.0,2985.60270677444,12546.93748908211
267.95,11.599999999999957,0.0,2986.1827067903255,12550.157217074666
268.0,11.599999999999957,0.0,2986.7627068062116,12553.3988290273
268.05,11.599999999999957,0.0,2987.3427068220976,12556.63086058091
268.1,11.599999999999957,0.0,2987.9227068379837,12559.906907537621
268.15000000000003,11.599999999999957,0.0,2988.5027068538693,12563.209867869076
268.2,11.599999999999957,0.0,2989.0827068697554,12566.51535731956
268.25,11.599999999999957,0.0,2989.6627068856415,12569.845426290576
268.3,11.599999999999957,0.0,2990.242706901527,12573.182585804878
268.35,11.599999999999957,0.0,2990.822706917413,12576.546817505956
268.40000000000003,11.599999999999957,0.0,2991.402706933299,12579.907839590864
268.45,11.599999999999957,0.0,2991.982706949185,12583.29691662393
268.5,11.599999999999957,0.0,2992.562706965071,12586.70486159679
268.55,11.599999999999957,0.0,2993.142706980957,12590.11842463979
268.6,11.599999999999957,0.0,2993.7227069968426,12593.557281505384
268.65000000000003,11.599999999999957,0.0,2994.3027070127287,12597.004312765124
268.7,11.599999999999957,0.0,2994.8827070286147,12600.479469783342
268.75,11.599999999999957,0.0,2995.462707044501,12603.951469875896
268.8,11.599999999999957,0.0,2996.0427070603864,12607.453657068703
268.85,11.599999999999957,0.0,2996.6227070762725,12610.981918189696
268.90000000000003,11.599999999999957,0.0,2997.2027070921586,12614.516931776428
268.95,11.599999999999957,0.0,2997.782707108044,12618.075911432688
269.0,11.599999999999957,0.0,2998.3627071239302,12621.629747898101
269.05,11.599999999999957,0.0,2998.9427071398163,12625.228560355072
269.1,11.599999999999957,0.0,2999.522707155702,12628.858248465152
269.15000000000003,11.599999999999957,0.0,3000.102707171588,12632.495521360232
269.2,11.599999999999957,0.0,3000.682707187474,12636.161076654795
269.25,11.599999999999957,0.0,3001.26270720336,12639.833843847699
269.3,11.599999999999957,0.0,3001.8427072192458,12643.537179159004
269.35,11.599999999999957,0.0,3002.422707235132,12647.2392780063
269.40000000000003,11.599999999999957,0.0,3003.002707251018,12650.975910588226
269.45,11.599999999999957,0.0,3003.5827072669035,12654.739001880665
269.5,11.599999999999957,0.0,3004.1627072827896,12658.508232664677
269.55,11.599999999999957,0.0,3004.7427072986757,12662.30376625871
269.6,11.599999999999957,0.0,3005.3227073145613,12666.094985404878
269.65000000000003,11.599999999999957,0.0,3005.9027073304474,12669.933048790586
269.7,11.599999999999957,0.0,3006.4827073463334,12673.768629259954
269.75,11.599999999999957,0.0,3007.0627073622195,12677.641389169665
269.8,11.599999999999957,0.0,3007.642707378105,12681.547940855386
269.85,11.599999999999957,0.0,3008.222707393991,12685.463951534555
269.90000000000003,11.599999999999957,0.0,3008.8027074098773,12689.409134629765
269.95,11.599999999999957,0.0,3009.382707425763,12693.349034582421
270.0,11.599999999999957,0.0,3009.962707441649,12697.344422878623
270.05,11.599999999999957,0.0,3010.542707457535,12701.377776919642
270.1,11.599999999999957,0.0,3011.1227074734206,12705.420691043588
270.15000000000003,11.599999999999957,0.0,3011.7027074893067,12709.498682496522
270.2,11.599999999999957,0.0,3012.282707505193,12713.585968672503
270.25,11.599999999999957,0.0,3012.862707521079,12717.708472367598
270.3,11.599999999999957,0.0,3013.4427075369645,12721.827779797963
270.35,11.599999999999957,0.0,3014.0227075528505,12725.991782839634
270.40000000000003,11.599999999999957,0.0,3014.6027075687366,12730.187065653909
270.45,11.599999999999957,0.0,3015.182707584622,12734.389689112557
270.5,11.599999999999957,0.0,3015.7627076005083,12738.622586957918
270.55,11.599999999999957,0.0,3016.3427076163944,12742.849735075566
270.6,11.599999999999957,0.0,3016.92270763228,12747.133173815278
270.65000000000003,11.599999999999957,0.0,3017.502707648166,12751.454353232668
270.7,11.599999999999957,0.0,3018.082707664052,12755.784374616223
270.75,11.599999999999957,0.0,3018.662707679938,12760.15358080405
270.8,11.599999999999957,0.0,3019.242707695824,12764.532438627537
270.85,11.599999999999957,0.0,3019.82270771171,12768.950769026518
270.90000000000003,11.599999999999957,0.0,3020.402707727596,12773.369751713473
270.95,11.599999999999957,0.0,3020.9827077434816,12777.83556028174
271.0,11.599999999999957,0.0,3021.5627077593676,12782.332255708789
271.05,11.599999999999957,0.0,3022.1427077752537,12786.835247745254
271.1,11.599999999999957,0.0,3022.7227077911393,12791.377966988257
271.15000000000003,11.599999999999957,0.0,3023.3027078070254,12795.929590186257
271.2,11.599999999999957,0.0,3023.8827078229115,12800.520981121952
271.25,11.599999999999957,0.0,3024.462707838797,12805.110012165293
271.3,11.599999999999957,0.0,3025.042707854683,12809.74359288251
271.35,11.599999999999957,0.0,3025.6227078705692,12814.416464738684
271.40000000000003,11.599999999999957,0.0,3026.2027078864553,12819.096418316654
271.45,11.599999999999957,0.0,3026.782707902341,12823.811012679196
271.5,11.599999999999957,0.0,3027.362707918227,12828.52272930423
271.55,11.599999999999957,0.0,3027.942707934113,12833.291854972882
271.6,11.599999999999957,0.0,3028.5227079499987,12838.101073795331
271.65000000000003,11.599999999999957,0.0,3029.1027079658847,12842.918522086617
271.7,11.599999999999957,0.0,3029.682707981771,12847.77646767645
271.75,11.599999999999957,0.0,3030.2627079976564,12852.643116949672
271.8,11.599999999999957,0.0,3030.8427080135425,12857.548791286716
271.85,11.599999999999957,0.0,3031.4227080294286,12862.454392403999
271.90000000000003,11.599999999999957,0.0,3032.0027080453146,12867.406668483633
271.95,11.599999999999957,0.0,3032.5827080612003,12872.393720029075
272.0,11.599999999999957,0.0,3033.1627080770863,12877.388059528384
272.05,11.599999999999957,0.0,3033.7427080929724,12882.416875065026
272.1,11.599999999999957,0.0,3034.322708108858,12887.443647806023
272.15000000000003,11.599999999999957,0.0,3034.902708124744,12892.527976218065
272.2,11.599999999999957,0.0,3035.48270814063,12897.609705365501
272.25,11.599999999999957,0.0,3036.062708156516,12902.73564944713
272.3,11.599999999999957,0.0,3036.642708172402,12907.90156487592
272.35,11.599999999999957,0.0,3037.222708188288,12913.075324012285
272.40000000000003,11.599999999999957,0.0,3037.802708204174,12918.284300429345
272.45,11.599999999999957,0.0,3038.3827082200596,12923.490650402078
272.5,11.599999999999957,0.0,3038.9627082359457,12928.755142555561
272.55,11.599999999999957,0.0,3039.5427082518318,12934.060253814228
272.6,11.599999999999957,0.0,3040.1227082677174,12939.372597952071
272.65000000000003,11.599999999999957,0.0,3040.7027082836034,12944.725529749103
272.7,11.599999999999957,0.0,3041.2827082994895,12950.087015979494
272.75,11.599999999999957,0.0,3041.862708315375,12955.448522475464
272.8,11.599999999999957,0.0,3042.442708331261,12960.801706230417
272.85,11.599999999999957,0.0,3043.0227083471473,12966.155404492663
272.90000000000003,11.599999999999957,0.0,3043.6027083630333,12971.490434316489
272.95,11.599999999999957,0.0,3044.182708378919,12976.807939395818
273.0,11.599999999999957,0.0,3044.762708394805,12982.088068548175
273.05,11.599999999999957,0.0,3045.342708410691,12987.327767606304
273.1,11.599999999999957,0.0,3045.9227084265767,12992.543494868398
273.15000000000003,11.599999999999957,0.0,3046.502708442463,12997.718364074914
273.2,11.599999999999957,0.0,3047.082708458349,13002.871804194281
273.25,11.599999999999957,0.0,3047.6627084742345,13008.001304465703
273.3,11.599999999999957,0.0,3048.2427084901205,13013.11776655345
273.35,11.599999999999957,0.0,3048.8227085060066,13018.211805135415
273.40000000000003,11.599999999999957,0.0,3049.4027085218922,13023.286653857527
273.45,11.599999999999957,0.0,3049.9827085377783,13028.355195216129
273.5,11.599999999999957,0.0,3050.5627085536644,13033.405689693545
273.55,11.599999999999957,0.0,3051.1427085695505,13038.447530981794
273.6,11.599999999999957,0.0,3051.722708585436,13043.47930313819
273.65000000000003,11.599999999999957,0.0,3052.302708601322,13048.505476247417
273.7,11.599999999999957,0.0,3052.882708617208,13053.519296174805
273.75,11.599999999999957,0.0,3053.462708633094,13058.517046426285
273.8,11.599999999999957,0.0,3054.04270864898,13063.507464565942
273.85,11.599999999999957,0.0,3054.622708664866,13068.489788156421
273.90000000000003,11.599999999999957,0.0,3055.2027086807516,13073.465194244987
273.95,11.599999999999957,0.0,3055.7827086966377,13078.42930668388
274.0,11.599999999999957,0.0,3056.3627087125237,13083.38151152
274.05,11.599999999999957,0.0,3056.94270872841,13088.331607543787
274.1,11.599999999999957,0.0,3057.5227087442954,13093.270184587085
274.15000000000003,11.599999999999957,0.0,3058.1027087601815,13098.205754193168
274.2,11.599999999999957,0.0,3058.6827087760676,13103.140964264034
274.25,11.599999999999957,0.0,3059.262708791953,13108.072678616434
274.3,11.599999999999957,0.0,3059.8427088078392,13113.003317224206
274.35,11.599999999999957,0.0,3060.4227088237253,13118.664731163011
274.40000000000003,11.599999999999957,0.0,3061.002708839611,13124.344549347194
274.45,11.599999999999957,0.0,3061.582708855497,13130.01471417627
274.5,11.599999999999957,0.0,3062.162708871383,13135.595735942292
274.55,11.599999999999957,0.0,3062.742708887269,13141.049033776048
274.6,11.599999999999957,0.0,3063.3227089031548,13146.424047082515
274.65000000000003,11.599999999999957,0.0,3063.902708919041,13151.829664036215
274.7,11.599999999999957,0.0,3064.482708934927,13157.277991507335
274.75,11.599999999999957,0.0,3065.0627089508125,13162.642750380199
274.8,11.599999999999957,0.0,3065.6427089666986,13167.924886248149
274.85,11.599999999999957,0.0,3066.2227089825847,13173.132732530523
274.90000000000003,11.599999999999957,0.0,3066.8027089984703,13178.254448670685
274.95,11.599999999999957,0.0,3067.3827090143564,13183.235005489552
275.0,11.599999999999957,0.0,3067.9627090302424,13188.065785134424
275.05,11.599999999999957,0.0,3068.5427090461285,13192.763850005655
275.1,11.599999999999957,0.0,3069.122709062014,13197.406275107822
275.15000000000003,11.599999999999957,0.0,3069.7027090779,13202.038599606885
275.2,11.599999999999957,0.0,3070.2827090937863,13206.660501374086
275.25,11.599999999999957,0.0,3070.862709109672,13211.279851824072
275.3,11.599999999999957,0.0,3071.442709125558,13215.8793822739
275.35,11.599999999999957,0.0,3072.022709141444,13220.429924143025
275.40000000000003,11.599999999999957,0.0,3072.6027091573296,13224.890664675399
275.45,11.599999999999957,0.0,3073.1827091732157,13229.217104712163
275.5,11.599999999999957,0.0,3073.7627091891018,13233.441556433345
275.55,11.599999999999957,0.0,3074.342709204988,13237.633552923351
275.6,11.599999999999957,0.0,3074.9227092208735,13241.879598428402
275.65000000000003,11.599999999999957,0.0,3075.5027092367595,13246.150888382606
275.7,11.599999999999957,0.0,3076.0827092526456,13250.370049281324
275.75,11.599999999999957,0.0,3076.662709268531,13254.49669375777
275.8,11.599999999999957,0.0,3077.2427092844173,13258.621410117908
275.85,11.599999999999957,0.0,3077.8227093003034,13262.746538465351
275.90000000000003,11.599999999999957,0.0,3078.402709316189,13266.869326232345
275.95,11.599999999999957,0.0,3078.982709332075,13270.992272309275
276.0,11.599999999999957,0.0,3079.562709347961,13275.114741762207
276.05,11.599999999999957,0.0,3080.1427093638467,13279.23537226738
