time,velocity,acceleration,distance,cumulative_energy
136.70000000000002,8.09340113194266,-0.5,1840.6990687575176,14621.51286762066
136.75,8.068401131942668,-0.5,1841.1024888324112,14621.510297349168
136.8,8.043401131942662,-0.5,1841.504658907248,14621.507735005094
136.85,8.018401131942671,-0.5,1841.9055789820281,14621.505180469228
136.9,7.993401131942665,-0.5,1842.3052490567518,14621.502633503153
136.95000000000002,7.9684011319426595,-0.5,1842.7036691314186,14621.50009428568
137.0,7.943401131942668,-0.5,1843.1008392060287,14621.497562936021
137.05,7.918401131942662,-0.5,1843.496759280582,14621.495039334966
137.1,7.893401131942671,-0.5,1843.8914293550786,14621.492523601724
137.15,7.868401131942665,-0.5,1844.2848494295185,14621.49001567669
137.20000000000002,7.8434011319426595,-0.5,1844.6770195039019,14621.487515202238
137.25,7.818401131942668,-0.5,1845.0679395782286,14621.48502235718
137.3,7.793401131942662,-0.5,1845.4576096524984,14621.482536962701
137.35,7.768401131942671,-0.5,1845.8460297267118,14621.480059018804
137.4,7.743401131942665,-0.5,1846.2331998008683,14621.477588704302
137.45000000000002,7.7184011319426595,-0.5,1846.6191198749682,14621.475125542356
137.5,7.693401131942668,-0.5,1847.0037899490112,14621.472670009805
137.55,7.668401131942662,-0.5,1847.3872100229976,14621.470222106649
137.6,7.643401131942671,-0.5,1847.7693800969273,14621.467781594469
137.65,7.618401131942665,-0.5,1848.1503001708006,14621.465348652078
137.70000000000002,7.5934011319426595,-0.5,1848.529970244617,14621.46292292185
137.75,7.568401131942668,-0.5,1848.9083903183769,14621.460504761411
137.8,7.543401131942662,-0.5,1849.2855603920798,14621.458094230367
137.85,7.518401131942671,-0.5,1849.661480465726,14621.455691209509
137.9,7.493401131942665,-0.5,1850.0361505393157,14621.453295579626
137.95000000000002,7.4684011319426595,-0.5,1850.4095706128485,14621.450907400324
138.0,7.443401131942668,-0.5,1850.7817406863248,14621.448526373579
138.05,7.418401131942662,-0.5,1851.1526607597443,14621.4461526186
138.1,7.393401131942671,-0.5,1851.5223308331074,14621.443785837366
138.15,7.368401131942665,-0.5,1851.8907509064136,14621.44142597027
138.20000000000002,7.3434011319426595,-0.5,1852.2579209796631,14621.43907260008
138.25,7.318401131942668,-0.5,1852.6238410528558,14621.436726501657
138.3,7.293401131942662,-0.5,1852.9885111259919,14621.434387257768
138.35,7.268401131942671,-0.5,1853.3519311990713,14621.4320546896
138.4,7.243401131942665,-0.5,1853.714101272094,14621.429728677942
138.45000000000002,7.2184011319426595,-0.5,1854.07502134506,14621.427409222795
138.5,7.193401131942668,-0.5,1854.4346914179694,14621.425096443369
138.55,7.168401131942662,-0.5,1854.793111490822,14621.422790518476
138.6,7.143401131942671,-0.5,1855.150281563618,14621.420490136816
138.65,7.118401131942665,-0.5,1855.5062016363572,14621.418195298387
138.70000000000002,7.0934011319426595,-0.5,1855.8608717090399,14621.415905824377
138.75,7.068401131942668,-0.5,1856.2142917816657,14621.413621714784
138.8,7.043401131942662,-0.5,1856.5664618542348,14621.41134296961
138.85,7.018401131942671,-0.5,1856.917381926747,14621.409069648458
138.9,6.993401131942665,-0.5,1857.267051999203,14621.406801691724
138.95000000000002,6.9684011319426595,-0.5,1857.6154720716022,14621.404539099409
139.0,6.943401131942668,-0.5,1857.9626421439448,14621.402281633093
139.05,6.918401131942662,-0.5,1858.3085622162305,14621.400029710008
139.1,6.893401131942671,-0.5,1858.6532322884595,14621.3977826149
139.15,6.868401131942665,-0.5,1858.9966523606317,14621.395540526582
139.20000000000002,6.8434011319426595,-0.5,1859.3388224327473,14621.39330338545
139.25,6.818401131942668,-0.5,1859.6797425048062,14621.39107089348
139.3,6.793401131942662,-0.5,1860.0194125768087,14621.388843765928
139.35,6.768401131942671,-0.5,1860.3578326487543,14621.386621406748
139.4,6.743401131942665,-0.5,1860.6950027206433,14621.384403875543
139.45000000000002,6.7184011319426595,-0.5,1861.0309227924754,14621.382191291525
139.5,6.693401131942668,-0.5,1861.3655928642509,14621.379983535482
139.55,6.668401131942662,-0.5,1861.6990129359697,14621.377780547811
139.6,6.643401131942671,-0.5,1862.0311830076319,14621.37558256693
139.65,6.618401131942665,-0.5,1862.3621030792372,14621.373389354421
139.70000000000002,6.5934011319426595,-0.5,1862.6917731507858,14621.371200850679
139.75,6.568401131942668,-0.5,1863.0201932222778,14621.369016698076
139.8,6.543401131942662,-0.5,1863.3473632937132,14621.366837492658
139.85,6.518401131942671,-0.5,1863.673283365092,14621.364662936403
139.9,6.493401131942665,-0.5,1863.997953436414,14621.362493088915
139.95000000000002,6.4684011319426595,-0.5,1864.3213735076793,14621.360327890588
140.0,6.443401131942668,-0.5,1864.6435435788878,14621.358167222215
140.05,6.418401131942662,-0.5,1864.9644636500395,14621.35601126261
140.1,6.393401131942671,-0.5,1865.2841337211348,14621.353859773351
140.15,6.368401131942665,-0.5,1865.6025537921732,14621.351713052465
140.20000000000002,6.3434011319426595,-0.5,1865.9197238631552,14621.349570801927
140.25,6.318401131942668,-0.5,1866.2356439340804,14621.347433319761
140.3,6.293401131942662,-0.5,1866.5503140049489,14621.345300248338
140.35,6.268401131942671,-0.5,1866.8637340757607,14621.343172183706
140.4,6.243401131942665,-0.5,1867.1759041465157,14621.341048529817
140.45000000000002,6.2184011319426595,-0.5,1867.486824217214,14621.338929584696
140.5,6.193401131942668,-0.5,1867.7964942878555,14621.336815169527
140.55,6.168401131942662,-0.5,1868.1049143584405,14621.334705463125
140.6,6.143401131942671,-0.5,1868.412084428969,14621.332600048258
140.65,6.118401131942665,-0.5,1868.7180044994407,14621.330499103738
140.70000000000002,6.0934011319426595,-0.5,1869.0226745698556,14621.328402569963
140.75,6.068401131942668,-0.5,1869.3260946402138,14621.326310387327
140.8,6.043401131942662,-0.5,1869.6282647105152,14621.324222675039
140.85,6.018401131942671,-0.5,1869.9291847807601,14621.322139254286
140.9,5.993401131942665,-0.5,1870.2288548509482,14621.320060184671
140.95000000000002,5.9684011319426595,-0.5,1870.5272749210794,14621.3179855258
141.0,5.943401131942668,-0.5,1870.8244449911542,14621.315914800836
141.05,5.918401131942662,-0.5,1871.1203650611724,14621.313846936895
141.1,5.893401131942671,-0.5,1871.415035131134,14621.311781635954
141.15,5.868401131942665,-0.5,1871.7084552010385,14621.309718838407
141.20000000000002,5.8434011319426595,-0.5,1872.0006252708865,14621.307658186628
141.25,5.818401131942668,-0.5,1872.2915453406777,14621.305600097849
141.3,5.793401131942662,-0.5,1872.5812154104124,14621.303544393255
141.35,5.768401131942671,-0.5,1872.8696354800902,14621.301491013242
141.4,5.743401131942665,-0.5,1873.1568055497114,14621.29944019623
141.45000000000002,5.7184011319426595,-0.5,1873.442725619276,14621.297391703798
141.5,5.693401131942668,-0.5,1873.7273956887839,14621.295345416738
141.55,5.668401131942662,-0.5,1874.0108157582351,14621.293301752283
141.6,5.643401131942671,-0.5,1874.2929858276295,14621.291260591222
141.65,5.618401131942665,-0.5,1874.5739058969673,14621.28922157593
141.70000000000002,5.5934011319426595,-0.5,1874.8535759662482,14621.287185064031
141.75,5.568401131942668,-0.5,1875.1319960354726,14621.285150638296
141.8,5.543401131942662,-0.5,1875.4091661046405,14621.283118298723
141.85,5.518401131942671,-0.5,1875.6850861737514,14621.28108852215
141.9,5.493401131942665,-0.5,1875.9597562428057,14621.279061308576
141.95000000000002,5.4684011319426595,-0.5,1876.2331763118034,14621.277035942747
142.0,5.443401131942668,-0.5,1876.5053463807444,14621.27501355715
142.05,5.418401131942662,-0.5,1876.7762664496286,14621.272994270994
142.1,5.393401131942671,-0.5,1877.045936518456,14621.270978143884
142.15,5.368401131942665,-0.5,1877.314356587227,14621.268965473844
142.20000000000002,5.3434011319426595,-0.5,1877.581526655941,14621.266955664827
142.25,5.318401131942668,-0.5,1877.8474467245985,14621.26494931288
142.3,5.293401131942662,-0.5,1878.1121167931992,14621.262946119978
142.35,5.268401131942671,-0.5,1878.3755368617435,14621.260946026518
142.4,5.243401131942665,-0.5,1878.637706930231,14621.258949032499
142.45000000000002,5.2184011319426595,-0.5,1878.8986269986615,14621.256955018713
142.5,5.193401131942668,-0.5,1879.1582970670354,14621.254964342786
142.55,5.168401131942662,-0.5,1879.4167171353527,14621.252976527883
142.6,5.143401131942671,-0.5,1879.6738872036133,14621.250992289259
142.65,5.118401131942665,-0.5,1879.9298072718173,14621.249011090471
142.70000000000002,5.0934011319426595,-0.5,1880.1844773399646,14621.24703293152
142.75,5.068401131942668,-0.5,1880.4378974080553,14621.245057812406
142.8,5.043401131942662,-0.5,1880.690067476089,14621.243086031152
142.85,5.018401131942671,-0.5,1880.9409875440663,14621.241117170526
142.9,4.993401131942665,-0.5,1881.1906576119866,14621.239151349737
142.95000000000002,4.9684011319426595,-0.5,1881.4390776798505,14621.237188687994
143.0,4.943401131942668,-0.5,1881.6862477476575,14621.235228768064
143.05,4.918401131942662,-0.5,1881.9321678154079,14621.23327212639
143.1,4.893401131942671,-0.5,1882.1768378831018,14621.231318166925
143.15,4.868401131942665,-0.5,1882.4202579507387,14621.229367426111
143.20000000000002,4.8434011319426595,-0.5,1882.6624280183191,14621.22741954632
143.25,4.818401131942668,-0.5,1882.9033480858427,14621.22547476597
143.3,4.793401131942662,-0.5,1883.1430181533096,14621.223532787038
143.35,4.768401131942671,-0.5,1883.38143822072,14621.221593490316
143.4,4.743401131942665,-0.5,1883.6186082880733,14621.219656935407
143.45000000000002,4.7184011319426595,-0.5,1883.8545283553701,14621.217723241522
143.5,4.693401131942668,-0.5,1884.0891984226105,14621.21579205103
143.55,4.668401131942662,-0.5,1884.322618489794,14621.213863781168
143.6,4.643401131942671,-0.5,1884.5547885569208,14621.2119380147
143.65,4.618401131942665,-0.5,1884.785708623991,14621.210014990045
143.70000000000002,4.5934011319426595,-0.5,1885.0153786910043,14621.208094707205
143.75,4.568401131942668,-0.5,1885.243798757961,14621.206177046968
143.8,4.543401131942662,-0.5,1885.4709688248608,14621.204262128545
143.85,4.518401131942671,-0.5,1885.6968888917042,14621.202349713518
143.9,4.493401131942665,-0.5,1885.921558958491,14621.200440040304
143.95000000000002,4.4684011319426595,-0.5,1886.144979025221,14621.198532572462
144.0,4.443401131942668,-0.5,1886.3671490918944,14621.196627906038
144.05,4.418401131942662,-0.5,1886.588069158511,14621.194725683405
144.1,4.393401131942671,-0.5,1886.8077392250707,14621.192826381399
144.15,4.368401131942665,-0.5,1887.026159291574,14621.190929403974
144.20000000000002,4.3434011319426595,-0.5,1887.2433293580202,14621.189035168363
144.25,4.318401131942668,-0.5,1887.45924942441,14621.187143018915
144.3,4.293401131942662,-0.5,1887.6739194907432,14621.18525349207
144.35,4.268401131942671,-0.5,1887.8873395570197,14621.183366289808
144.4,4.243401131942665,-0.5,1888.0995096232396,14621.181481233312
144.45000000000002,4.2184011319426595,-0.5,1888.3104296894026,14621.179598859026
144.5,4.193401131942668,-0.5,1888.520099755509,14621.177718868925
144.55,4.168401131942662,-0.5,1888.7285198215586,14621.175841024591
144.6,4.143401131942671,-0.5,1888.9356898875515,14621.173965743257
144.65,4.118401131942665,-0.5,1889.1416099534877,14621.172092965318
144.70000000000002,4.0934011319426595,-0.5,1889.3462800193672,14621.17022251196
144.75,4.068401131942668,-0.5,1889.5497000851901,14621.168354263975
144.8,4.043401131942662,-0.5,1889.7518701509564,14621.166488757803
144.85,4.018401131942671,-0.5,1889.952790216666,14621.164625516607
144.9,3.993401131942665,-0.5,1890.1524602823188,14621.162764719202
144.95000000000002,3.9684011319426595,-0.5,1890.3508803479149,14621.160906365587
145.0,3.943401131942668,-0.5,1890.5480504134543,14621.159050217344
145.05,3.9184011319426624,-0.5,1890.743970478937,14621.1571966321
145.1,3.893401131942671,-0.5,1890.938640544363,14621.155345490648
145.15,3.868401131942665,-0.5,1891.1320606097324,14621.15349685259
145.20000000000002,3.8434011319426595,-0.5,1891.324230675045,14621.151650956346
145.25,3.818401131942668,-0.5,1891.5151507403011,14621.149807146265
145.3,3.7934011319426624,-0.5,1891.7048208055005,14621.147965839578
145.35,3.768401131942671,-0.5,1891.893240870643,14621.146126976682
145.4,3.743401131942665,-0.5,1892.0804109357289,14621.144290199949
145.45000000000002,3.7184011319426595,-0.5,1892.266331000758,14621.142455867006
145.5,3.693401131942668,-0.5,1892.4510010657305,14621.14062379904
145.55,3.6684011319426624,-0.5,1892.6344211306464,14621.138794055654
145.6,3.643401131942671,-0.5,1892.8165911955057,14621.136966934873
145.65,3.618401131942665,-0.5,1892.997511260308,14621.135142257883
145.70000000000002,3.5934011319426595,-0.5,1893.1771813250539,14621.133319667055
145.75,3.568401131942668,-0.5,1893.355601389743,14621.131499400808
145.8,3.5434011319426624,-0.5,1893.5327714543753,14621.129681339933
145.85,3.518401131942671,-0.5,1893.708691518951,14621.127865842058
145.9,3.493401131942665,-0.5,1893.8833615834699,14621.126052549555
145.95000000000002,3.4684011319426595,-0.5,1894.056781647932,14621.124241522028
146.0,3.443401131942668,-0.5,1894.2289517123377,14621.122432461454
146.05,3.4184011319426624,-0.5,1894.3998717766867,14621.12062608309
146.1,3.393401131942671,-0.5,1894.569541840979,14621.118821910097
146.15,3.368401131942665,-0.5,1894.7379619052144,14621.117019942476
146.20000000000002,3.3434011319426595,-0.5,1894.9051319693933,14621.115220299436
146.25,3.318401131942668,-0.5,1895.0710520335153,14621.113422861768
146.3,3.2934011319426624,-0.5,1895.2357220975807,14621.111627629472
146.35,3.268401131942671,-0.5,1895.3991421615895,14621.109834483339
146.4,3.243401131942665,-0.5,1895.5613122255415,14621.108043542577
146.45000000000002,3.2184011319426595,-0.5,1895.722232289437,14621.106255164816
146.5,3.193401131942668,-0.5,1895.8819023532758,14621.104468932821
146.55,3.1684011319426624,-0.5,1896.0403224170577,14621.102684906198
146.6,3.143401131942671,-0.5,1896.197492480783,14621.100903084947
146.65,3.118401131942665,-0.5,1896.3534125444517,14621.099123469068
146.70000000000002,3.0934011319426595,-0.5,1896.5080826080634,14621.097346058561
146.75,3.068401131942668,-0.5,1896.6615026716186,14621.09557091303
146.8,3.0434011319426624,-0.5,1896.8136727351173,14621.09379809208
146.85,3.018401131942671,-0.5,1896.9645927985591,14621.092027476503
146.9,2.993401131942665,-0.5,1897.1142628619443,14621.090259125902
146.95000000000002,2.9684011319426595,-0.5,1897.2626829252729,14621.088493040277
147.0,2.943401131942668,-0.5,1897.4098529885448,14621.086729160024
