t_local,v(m/s),s_local(m),t_global,station_pair
79.80000000000001,22.200000000000017,1350.808784090888,2606.8211849397894,盎孟港-三官堂
79.85000000000001,22.200000000000017,1351.9187840908878,2606.871184939789,盎孟港-三官堂
79.9,22.200000000000017,1353.0287840908877,2606.9211849397893,盎孟港-三官堂
79.95,22.200000000000017,1354.1387840908876,2606.971184939789,盎孟港-三官堂
80.0,22.200000000000017,1355.2487840908875,2607.0211849397892,盎孟港-三官堂
80.05000000000001,22.200000000000017,1356.3587840908874,2607.0711849397894,盎孟港-三官堂
80.10000000000001,22.200000000000017,1357.4687840908873,2607.121184939789,盎孟港-三官堂
80.15,22.200000000000017,1358.5787840908872,2607.1711849397893,盎孟港-三官堂
80.2,22.200000000000017,1359.688784090887,2607.221184939789,盎孟港-三官堂
80.25,22.200000000000017,1360.798784090887,2607.2711849397892,盎孟港-三官堂
80.30000000000001,22.200000000000017,1361.908784090887,2607.3211849397894,盎孟港-三官堂
80.35000000000001,22.200000000000017,1363.0187840908868,2607.371184939789,盎孟港-三官堂
80.4,22.200000000000017,1364.1287840908867,2607.4211849397893,盎孟港-三官堂
80.45,22.200000000000017,1365.2387840908866,2607.471184939789,盎孟港-三官堂
80.5,22.200000000000017,1366.3487840908865,2607.5211849397892,盎孟港-三官堂
80.55000000000001,22.200000000000017,1367.4587840908864,2607.5711849397894,盎孟港-三官堂
80.60000000000001,22.200000000000017,1368.5687840908863,2607.621184939789,盎孟港-三官堂
80.65,22.200000000000017,1369.6787840908862,2607.6711849397893,盎孟港-三官堂
80.7,22.200000000000017,1370.788784090886,2607.721184939789,盎孟港-三官堂
80.75,22.200000000000017,1371.898784090886,2607.7711849397892,盎孟港-三官堂
80.80000000000001,22.200000000000017,1373.008784090886,2607.8211849397894,盎孟港-三官堂
80.85000000000001,22.200000000000017,1374.1187840908858,2607.871184939789,盎孟港-三官堂
80.9,22.200000000000017,1375.2287840908857,2607.9211849397893,盎孟港-三官堂
80.95,22.200000000000017,1376.3387840908856,2607.971184939789,盎孟港-三官堂
81.0,22.200000000000017,1377.4487840908855,2608.0211849397892,盎孟港-三官堂
81.05000000000001,22.200000000000017,1378.5587840908854,2608.0711849397894,盎孟港-三官堂
81.10000000000001,22.200000000000017,1379.6687840908853,2608.121184939789,盎孟港-三官堂
81.15,22.200000000000017,1380.7787840908852,2608.1711849397893,盎孟港-三官堂
81.2,22.200000000000017,1381.888784090885,2608.221184939789,盎孟港-三官堂
81.25,22.200000000000017,1382.998784090885,2608.2711849397892,盎孟港-三官堂
81.30000000000001,22.200000000000017,1384.108784090885,2608.3211849397894,盎孟港-三官堂
81.35000000000001,22.200000000000017,1385.2187840908848,2608.371184939789,盎孟港-三官堂
81.4,22.200000000000017,1386.3287840908847,2608.4211849397893,盎孟港-三官堂
81.45,22.200000000000017,1387.4387840908846,2608.471184939789,盎孟港-三官堂
81.5,22.200000000000017,1388.5487840908845,2608.5211849397892,盎孟港-三官堂
81.55000000000001,22.200000000000017,1389.6587840908844,2608.5711849397894,盎孟港-三官堂
81.60000000000001,22.200000000000017,1390.7687840908843,2608.621184939789,盎孟港-三官堂
81.65,22.200000000000017,1391.8787840908842,2608.6711849397893,盎孟港-三官堂
81.7,22.200000000000017,1392.988784090884,2608.721184939789,盎孟港-三官堂
81.75,22.200000000000017,1394.098784090884,2608.7711849397892,盎孟港-三官堂
81.80000000000001,22.200000000000017,1395.208784090884,2608.8211849397894,盎孟港-三官堂
81.85000000000001,22.200000000000017,1396.3187840908838,2608.871184939789,盎孟港-三官堂
81.9,22.200000000000017,1397.4287840908837,2608.9211849397893,盎孟港-三官堂
81.95,22.200000000000017,1398.5387840908836,2608.971184939789,盎孟港-三官堂
82.0,22.200000000000017,1399.6487840908835,2609.0211849397892,盎孟港-三官堂
82.05000000000001,22.200000000000017,1400.7587840908834,2609.0711849397894,盎孟港-三官堂
82.10000000000001,22.200000000000017,1401.8687840908833,2609.121184939789,盎孟港-三官堂
82.15,22.200000000000017,1402.9787840908832,2609.1711849397893,盎孟港-三官堂
82.2,22.200000000000017,1404.088784090883,2609.221184939789,盎孟港-三官堂
82.25,22.200000000000017,1405.198784090883,2609.2711849397892,盎孟港-三官堂
82.30000000000001,22.200000000000017,1406.308784090883,2609.3211849397894,盎孟港-三官堂
82.35000000000001,22.200000000000017,1407.4187840908828,2609.371184939789,盎孟港-三官堂
82.4,22.200000000000017,1408.5287840908827,2609.4211849397893,盎孟港-三官堂
82.45,22.200000000000017,1409.6387840908826,2609.471184939789,盎孟港-三官堂
82.5,22.200000000000017,1410.7487840908825,2609.5211849397892,盎孟港-三官堂
82.55000000000001,22.200000000000017,1411.8587840908824,2609.5711849397894,盎孟港-三官堂
82.60000000000001,22.200000000000017,1412.9687840908823,2609.621184939789,盎孟港-三官堂
82.65,22.199999999999996,1414.0787840908822,2609.6711849397893,盎孟港-三官堂
82.7,22.174999999999997,1415.1875340908823,2609.721184939789,盎孟港-三官堂
82.75,22.15,1416.2950340908824,2609.7711849397892,盎孟港-三官堂
82.80000000000001,22.124999999999993,1417.4012840908824,2609.8211849397894,盎孟港-三官堂
82.85000000000001,22.099999999999994,1418.5062840908824,2609.871184939789,盎孟港-三官堂
82.9,22.074999999999996,1419.6100340908824,2609.9211849397893,盎孟港-三官堂
82.95,22.049999999999997,1420.7125340908824,2609.971184939789,盎孟港-三官堂
83.0,22.025,1421.8137840908823,2610.0211849397892,盎孟港-三官堂
83.05000000000001,21.999999999999993,1422.9137840908822,2610.0711849397894,盎孟港-三官堂
83.10000000000001,21.974999999999994,1424.0125340908824,2610.121184939789,盎孟港-三官堂
83.15,21.949999999999996,1425.1100340908824,2610.1711849397893,盎孟港-三官堂
83.2,21.924999999999997,1426.2062840908825,2610.221184939789,盎孟港-三官堂
83.25,21.9,1427.3012840908825,2610.2711849397892,盎孟港-三官堂
83.30000000000001,21.874999999999993,1428.3950340908825,2610.3211849397894,盎孟港-三官堂
83.35000000000001,21.849999999999994,1429.4875340908825,2610.371184939789,盎孟港-三官堂
83.4,21.824999999999996,1430.5787840908824,2610.4211849397893,盎孟港-三官堂
83.45,21.799999999999997,1431.6687840908824,2610.471184939789,盎孟港-三官堂
83.5,21.775,1432.7575340908822,2610.5211849397892,盎孟港-三官堂
83.55000000000001,21.749999999999993,1433.8450340908823,2610.5711849397894,盎孟港-三官堂
83.60000000000001,21.724999999999994,1434.9312840908824,2610.621184939789,盎孟港-三官堂
83.65,21.699999999999996,1436.0162840908824,2610.6711849397893,盎孟港-三官堂
83.7,21.674999999999997,1437.1000340908824,2610.721184939789,盎孟港-三官堂
83.75,21.65,1438.1825340908824,2610.7711849397892,盎孟港-三官堂
83.80000000000001,21.624999999999993,1439.2637840908824,2610.8211849397894,盎孟港-三官堂
83.85000000000001,21.599999999999994,1440.3437840908823,2610.871184939789,盎孟港-三官堂
83.9,21.574999999999996,1441.4225340908822,2610.9211849397893,盎孟港-三官堂
83.95,21.549999999999997,1442.5000340908823,2610.971184939789,盎孟港-三官堂
84.0,21.525,1443.5762840908824,2611.0211849397892,盎孟港-三官堂
84.05000000000001,21.499999999999993,1444.6512840908824,2611.0711849397894,盎孟港-三官堂
84.10000000000001,21.474999999999994,1445.7250340908824,2611.121184939789,盎孟港-三官堂
84.15,21.449999999999996,1446.7975340908824,2611.1711849397893,盎孟港-三官堂
84.2,21.424999999999997,1447.8687840908824,2611.221184939789,盎孟港-三官堂
84.25,21.4,1448.9387840908823,2611.2711849397892,盎孟港-三官堂
84.30000000000001,21.374999999999993,1450.0075340908822,2611.3211849397894,盎孟港-三官堂
84.35000000000001,21.349999999999994,1451.0750340908824,2611.371184939789,盎孟港-三官堂
84.4,21.324999999999996,1452.1412840908824,2611.4211849397893,盎孟港-三官堂
84.45,21.299999999999997,1453.2062840908825,2611.471184939789,盎孟港-三官堂
84.5,21.275,1454.2700340908825,2611.5211849397892,盎孟港-三官堂
84.55000000000001,21.249999999999993,1455.3325340908825,2611.5711849397894,盎孟港-三官堂
84.60000000000001,21.224999999999994,1456.3937840908825,2611.621184939789,盎孟港-三官堂
84.65,21.199999999999996,1457.4537840908824,2611.6711849397893,盎孟港-三官堂
84.7,21.174999999999997,1458.5125340908824,2611.721184939789,盎孟港-三官堂
84.75,21.15,1459.5700340908822,2611.7711849397892,盎孟港-三官堂
84.80000000000001,21.124999999999993,1460.6262840908823,2611.8211849397894,盎孟港-三官堂
84.85000000000001,21.099999999999994,1461.6812840908824,2611.871184939789,盎孟港-三官堂
84.9,21.074999999999996,1462.7350340908824,2611.9211849397893,盎孟港-三官堂
84.95,21.049999999999997,1463.7875340908824,2611.971184939789,盎孟港-三官堂
85.0,21.025,1464.8387840908824,2612.0211849397892,盎孟港-三官堂
85.05000000000001,20.999999999999993,1465.8887840908824,2612.0711849397894,盎孟港-三官堂
85.10000000000001,20.974999999999994,1466.9375340908823,2612.121184939789,盎孟港-三官堂
85.15,20.949999999999996,1467.9850340908822,2612.1711849397893,盎孟港-三官堂
85.2,20.924999999999997,1469.0312840908823,2612.221184939789,盎孟港-三官堂
85.25,20.9,1470.0762840908824,2612.2711849397892,盎孟港-三官堂
85.30000000000001,20.874999999999993,1471.1200340908824,2612.3211849397894,盎孟港-三官堂
85.35000000000001,20.849999999999994,1472.1625340908824,2612.371184939789,盎孟港-三官堂
85.4,20.824999999999996,1473.2037840908824,2612.4211849397893,盎孟港-三官堂
85.45,20.799999999999997,1474.2437840908824,2612.471184939789,盎孟港-三官堂
85.5,20.775,1475.2825340908823,2612.5211849397892,盎孟港-三官堂
85.55000000000001,20.749999999999993,1476.3200340908822,2612.5711849397894,盎孟港-三官堂
85.60000000000001,20.724999999999994,1477.3562840908824,2612.621184939789,盎孟港-三官堂
85.65,20.699999999999996,1478.3912840908824,2612.6711849397893,盎孟港-三官堂
85.7,20.674999999999997,1479.4250340908825,2612.721184939789,盎孟港-三官堂
85.75,20.65,1480.4575340908825,2612.7711849397892,盎孟港-三官堂
85.80000000000001,20.624999999999993,1481.4887840908825,2612.8211849397894,盎孟港-三官堂
85.85000000000001,20.599999999999994,1482.5187840908825,2612.871184939789,盎孟港-三官堂
85.9,20.574999999999996,1483.5475340908824,2612.9211849397893,盎孟港-三官堂
85.95,20.549999999999997,1484.5750340908824,2612.971184939789,盎孟港-三官堂
86.0,20.525,1485.6012840908822,2613.0211849397892,盎孟港-三官堂
86.05000000000001,20.499999999999993,1486.6262840908823,2613.0711849397894,盎孟港-三官堂
86.10000000000001,20.474999999999994,1487.6500340908824,2613.121184939789,盎孟港-三官堂
86.15,20.449999999999996,1488.6725340908824,2613.1711849397893,盎孟港-三官堂
86.2,20.424999999999997,1489.6937840908824,2613.221184939789,盎孟港-三官堂
86.25,20.4,1490.7137840908824,2613.2711849397892,盎孟港-三官堂
86.30000000000001,20.374999999999993,1491.7325340908824,2613.3211849397894,盎孟港-三官堂
86.35000000000001,20.349999999999994,1492.7500340908823,2613.371184939789,盎孟港-三官堂
86.4,20.324999999999996,1493.7662840908822,2613.4211849397893,盎孟港-三官堂
86.45,20.299999999999997,1494.7812840908823,2613.471184939789,盎孟港-三官堂
86.5,20.275,1495.7950340908824,2613.5211849397892,盎孟港-三官堂
86.55000000000001,20.249999999999993,1496.8075340908824,2613.5711849397894,盎孟港-三官堂
86.60000000000001,20.224999999999994,1497.8187840908824,2613.621184939789,盎孟港-三官堂
86.65,20.199999999999996,1498.8287840908824,2613.6711849397893,盎孟港-三官堂
86.7,20.174999999999997,1499.8375340908824,2613.721184939789,盎孟港-三官堂
86.75,20.15,1500.8450340908823,2613.7711849397892,盎孟港-三官堂
86.80000000000001,20.124999999999993,1501.8512840908822,2613.8211849397894,盎孟港-三官堂
86.85000000000001,20.099999999999994,1502.8562840908824,2613.871184939789,盎孟港-三官堂
86.9,20.074999999999996,1503.8600340908824,2613.9211849397893,盎孟港-三官堂
86.95,20.049999999999997,1504.8625340908825,2613.971184939789,盎孟港-三官堂
87.0,20.025,1505.8637840908825,2614.0211849397892,盎孟港-三官堂
87.05000000000001,19.999999999999993,1506.8637840908825,2614.0711849397894,盎孟港-三官堂
87.10000000000001,19.974999999999994,1507.8625340908825,2614.121184939789,盎孟港-三官堂
87.15,19.949999999999996,1508.8600340908824,2614.1711849397893,盎孟港-三官堂
87.2,19.924999999999997,1509.8562840908824,2614.221184939789,盎孟港-三官堂
87.25,19.9,1510.8512840908822,2614.2711849397892,盎孟港-三官堂
87.30000000000001,19.874999999999993,1511.8450340908823,2614.3211849397894,盎孟港-三官堂
87.35000000000001,19.849999999999994,1512.8375340908824,2614.371184939789,盎孟港-三官堂
87.4,19.824999999999996,1513.8287840908824,2614.4211849397893,盎孟港-三官堂
87.45,19.799999999999997,1514.8187840908824,2614.471184939789,盎孟港-三官堂
87.5,19.775,1515.8075340908824,2614.5211849397892,盎孟港-三官堂
87.55000000000001,19.749999999999993,1516.7950340908824,2614.5711849397894,盎孟港-三官堂
87.60000000000001,19.724999999999994,1517.7812840908823,2614.621184939789,盎孟港-三官堂
87.65,19.699999999999996,1518.7662840908822,2614.6711849397893,盎孟港-三官堂
87.7,19.674999999999997,1519.7500340908823,2614.721184939789,盎孟港-三官堂
87.75,19.65,1520.7325340908824,2614.7711849397892,盎孟港-三官堂
87.80000000000001,19.624999999999993,1521.7137840908824,2614.8211849397894,盎孟港-三官堂
87.85000000000001,19.599999999999994,1522.6937840908824,2614.871184939789,盎孟港-三官堂
87.9,19.574999999999996,1523.6725340908824,2614.9211849397893,盎孟港-三官堂
87.95,19.549999999999997,1524.6500340908824,2614.971184939789,盎孟港-三官堂
88.0,19.525,1525.6262840908823,2615.0211849397892,盎孟港-三官堂
88.05000000000001,19.499999999999993,1526.6012840908822,2615.0711849397894,盎孟港-三官堂
88.10000000000001,19.474999999999994,1527.5750340908824,2615.121184939789,盎孟港-三官堂
88.15,19.449999999999996,1528.5475340908824,2615.1711849397893,盎孟港-三官堂
88.2,19.424999999999997,1529.5187840908825,2615.221184939789,盎孟港-三官堂
88.25,19.4,1530.4887840908825,2615.2711849397892,盎孟港-三官堂
88.30000000000001,19.374999999999993,1531.4575340908825,2615.3211849397894,盎孟港-三官堂
88.35000000000001,19.349999999999994,1532.4250340908825,2615.371184939789,盎孟港-三官堂
88.4,19.324999999999996,1533.3912840908824,2615.4211849397893,盎孟港-三官堂
88.45,19.299999999999997,1534.3562840908824,2615.471184939789,盎孟港-三官堂
88.5,19.275,1535.3200340908822,2615.5211849397892,盎孟港-三官堂
88.55000000000001,19.249999999999993,1536.2825340908823,2615.5711849397894,盎孟港-三官堂
88.60000000000001,19.224999999999994,1537.2437840908824,2615.621184939789,盎孟港-三官堂
88.65,19.199999999999996,1538.2037840908824,2615.6711849397893,盎孟港-三官堂
88.7,19.174999999999997,1539.1625340908824,2615.721184939789,盎孟港-三官堂
88.75,19.15,1540.1200340908824,2615.7711849397892,盎孟港-三官堂
88.80000000000001,19.124999999999993,1541.0762840908824,2615.8211849397894,盎孟港-三官堂
88.85000000000001,19.099999999999994,1542.0312840908823,2615.871184939789,盎孟港-三官堂
88.9,19.074999999999996,1542.9850340908822,2615.9211849397893,盎孟港-三官堂
88.95,19.049999999999997,1543.9375340908823,2615.971184939789,盎孟港-三官堂
89.0,19.025,1544.8887840908824,2616.0211849397892,盎孟港-三官堂
89.05000000000001,18.999999999999993,1545.8387840908824,2616.0711849397894,盎孟港-三官堂
89.10000000000001,18.974999999999994,1546.7875340908824,2616.121184939789,盎孟港-三官堂
89.15,18.949999999999996,1547.7350340908824,2616.1711849397893,盎孟港-三官堂
89.2,18.924999999999997,1548.6812840908824,2616.221184939789,盎孟港-三官堂
89.25,18.9,1549.6262840908823,2616.2711849397892,盎孟港-三官堂
89.30000000000001,18.874999999999993,1550.5700340908822,2616.3211849397894,盎孟港-三官堂
89.35000000000001,18.849999999999994,1551.5125340908824,2616.371184939789,盎孟港-三官堂
