t_local,v(m/s),s_local(m),t_global,station_pair
114.95,6.299999999999997,1799.6985795454282,1078.3,鄞州区政府-钱湖南路
115.0,6.274999999999999,1800.0123295454282,1078.35,鄞州区政府-钱湖南路
115.05000000000001,6.249999999999993,1800.3248295454282,1078.4,鄞州区政府-钱湖南路
115.10000000000001,6.224999999999994,1800.6360795454282,1078.45,鄞州区政府-钱湖南路
115.15,6.199999999999996,1800.9460795454281,1078.5,鄞州区政府-钱湖南路
115.2,6.174999999999997,1801.254829545428,1078.55,鄞州区政府-钱湖南路
115.25,6.149999999999999,1801.562329545428,1078.6,鄞州区政府-钱湖南路
115.30000000000001,6.124999999999993,1801.868579545428,1078.65,鄞州区政府-钱湖南路
115.35000000000001,6.099999999999994,1802.173579545428,1078.7,鄞州区政府-钱湖南路
115.4,6.074999999999996,1802.4773295454281,1078.75,鄞州区政府-钱湖南路
115.45,6.049999999999997,1802.7798295454281,1078.8,鄞州区政府-钱湖南路
115.5,6.024999999999999,1803.081079545428,1078.85,鄞州区政府-钱湖南路
115.55000000000001,5.999999999999993,1803.381079545428,1078.9,鄞州区政府-钱湖南路
115.60000000000001,5.974999999999994,1803.679829545428,1078.95,鄞州区政府-钱湖南路
115.65,5.949999999999996,1803.977329545428,1079.0,鄞州区政府-钱湖南路
115.7,5.924999999999997,1804.273579545428,1079.05,鄞州区政府-钱湖南路
115.75,5.899999999999999,1804.568579545428,1079.1,鄞州区政府-钱湖南路
115.80000000000001,5.874999999999993,1804.862329545428,1079.15,鄞州区政府-钱湖南路
115.85000000000001,5.849999999999994,1805.1548295454281,1079.2,鄞州区政府-钱湖南路
115.9,5.824999999999996,1805.4460795454281,1079.25,鄞州区政府-钱湖南路
115.95,5.799999999999997,1805.736079545428,1079.3,鄞州区政府-钱湖南路
116.0,5.774999999999999,1806.024829545428,1079.35,鄞州区政府-钱湖南路
116.05000000000001,5.749999999999993,1806.312329545428,1079.4,鄞州区政府-钱湖南路
116.10000000000001,5.724999999999994,1806.598579545428,1079.45,鄞州区政府-钱湖南路
116.15,5.699999999999996,1806.8835795454281,1079.5,鄞州区政府-钱湖南路
116.2,5.674999999999997,1807.1673295454282,1079.55,鄞州区政府-钱湖南路
116.25,5.649999999999999,1807.4498295454282,1079.6,鄞州区政府-钱湖南路
116.30000000000001,5.624999999999993,1807.7310795454282,1079.65,鄞州区政府-钱湖南路
116.35000000000001,5.599999999999994,1808.0110795454282,1079.7,鄞州区政府-钱湖南路
116.4,5.574999999999996,1808.2898295454281,1079.75,鄞州区政府-钱湖南路
116.45,5.549999999999997,1808.567329545428,1079.8,鄞州区政府-钱湖南路
116.5,5.524999999999999,1808.843579545428,1079.85,鄞州区政府-钱湖南路
116.55000000000001,5.499999999999993,1809.118579545428,1079.9,鄞州区政府-钱湖南路
116.60000000000001,5.474999999999994,1809.392329545428,1079.95,鄞州区政府-钱湖南路
116.65,5.449999999999996,1809.6648295454281,1080.0,鄞州区政府-钱湖南路
116.7,5.424999999999997,1809.9360795454281,1080.05,鄞州区政府-钱湖南路
116.75,5.399999999999999,1810.206079545428,1080.1,鄞州区政府-钱湖南路
116.80000000000001,5.374999999999993,1810.474829545428,1080.15,鄞州区政府-钱湖南路
116.85000000000001,5.349999999999994,1810.742329545428,1080.2,鄞州区政府-钱湖南路
116.9,5.324999999999996,1811.008579545428,1080.25,鄞州区政府-钱湖南路
116.95,5.299999999999997,1811.273579545428,1080.3,鄞州区政府-钱湖南路
117.0,5.274999999999999,1811.537329545428,1080.35,鄞州区政府-钱湖南路
117.05000000000001,5.249999999999993,1811.799829545428,1080.4,鄞州区政府-钱湖南路
117.10000000000001,5.224999999999994,1812.0610795454281,1080.45,鄞州区政府-钱湖南路
117.15,5.199999999999996,1812.3210795454281,1080.5,鄞州区政府-钱湖南路
117.2,5.174999999999997,1812.579829545428,1080.55,鄞州区政府-钱湖南路
117.25,5.149999999999999,1812.837329545428,1080.6,鄞州区政府-钱湖南路
117.30000000000001,5.124999999999993,1813.093579545428,1080.65,鄞州区政府-钱湖南路
117.35000000000001,5.099999999999994,1813.348579545428,1080.7,鄞州区政府-钱湖南路
117.4,5.074999999999996,1813.6023295454281,1080.75,鄞州区政府-钱湖南路
117.45,5.049999999999997,1813.8548295454282,1080.8,鄞州区政府-钱湖南路
117.5,5.024999999999999,1814.1060795454282,1080.85,鄞州区政府-钱湖南路
117.55000000000001,4.999999999999993,1814.3560795454282,1080.9,鄞州区政府-钱湖南路
117.60000000000001,4.974999999999994,1814.6048295454282,1080.95,鄞州区政府-钱湖南路
117.65,4.949999999999996,1814.8523295454281,1081.0,鄞州区政府-钱湖南路
117.7,4.924999999999997,1815.098579545428,1081.05,鄞州区政府-钱湖南路
117.75,4.899999999999999,1815.343579545428,1081.1,鄞州区政府-钱湖南路
117.80000000000001,4.874999999999993,1815.587329545428,1081.15,鄞州区政府-钱湖南路
117.85000000000001,4.849999999999994,1815.829829545428,1081.2,鄞州区政府-钱湖南路
117.9,4.824999999999996,1816.0710795454281,1081.25,鄞州区政府-钱湖南路
117.95,4.799999999999997,1816.3110795454281,1081.3,鄞州区政府-钱湖南路
118.0,4.774999999999999,1816.549829545428,1081.35,鄞州区政府-钱湖南路
118.05000000000001,4.749999999999993,1816.787329545428,1081.4,鄞州区政府-钱湖南路
118.10000000000001,4.724999999999994,1817.023579545428,1081.45,鄞州区政府-钱湖南路
118.15,4.699999999999996,1817.258579545428,1081.5,鄞州区政府-钱湖南路
118.2,4.674999999999997,1817.492329545428,1081.55,鄞州区政府-钱湖南路
118.25,4.649999999999999,1817.724829545428,1081.6,鄞州区政府-钱湖南路
118.30000000000001,4.624999999999993,1817.956079545428,1081.65,鄞州区政府-钱湖南路
118.35000000000001,4.599999999999994,1818.1860795454281,1081.7,鄞州区政府-钱湖南路
118.4,4.574999999999996,1818.4148295454281,1081.75,鄞州区政府-钱湖南路
118.45,4.549999999999997,1818.642329545428,1081.8,鄞州区政府-钱湖南路
118.5,4.524999999999999,1818.868579545428,1081.85,鄞州区政府-钱湖南路
118.55000000000001,4.499999999999993,1819.093579545428,1081.9,鄞州区政府-钱湖南路
118.60000000000001,4.474999999999994,1819.317329545428,1081.95,鄞州区政府-钱湖南路
118.65,4.449999999999996,1819.5398295454281,1082.0,鄞州区政府-钱湖南路
118.7,4.424999999999997,1819.7610795454282,1082.05,鄞州区政府-钱湖南路
118.75,4.399999999999999,1819.9810795454282,1082.1,鄞州区政府-钱湖南路
118.80000000000001,4.374999999999993,1820.1998295454282,1082.15,鄞州区政府-钱湖南路
118.85000000000001,4.349999999999994,1820.4173295454282,1082.2,鄞州区政府-钱湖南路
118.9,4.324999999999996,1820.6335795454281,1082.25,鄞州区政府-钱湖南路
118.95,4.299999999999997,1820.848579545428,1082.3,鄞州区政府-钱湖南路
119.0,4.274999999999999,1821.062329545428,1082.35,鄞州区政府-钱湖南路
119.05000000000001,4.249999999999993,1821.274829545428,1082.4,鄞州区政府-钱湖南路
119.10000000000001,4.224999999999994,1821.486079545428,1082.45,鄞州区政府-钱湖南路
119.15,4.199999999999996,1821.6960795454281,1082.5,鄞州区政府-钱湖南路
119.2,4.174999999999997,1821.9048295454281,1082.55,鄞州区政府-钱湖南路
119.25,4.149999999999999,1822.112329545428,1082.6,鄞州区政府-钱湖南路
119.30000000000001,4.124999999999993,1822.318579545428,1082.65,鄞州区政府-钱湖南路
119.35000000000001,4.099999999999994,1822.523579545428,1082.7,鄞州区政府-钱湖南路
119.4,4.074999999999996,1822.727329545428,1082.75,鄞州区政府-钱湖南路
119.45,4.049999999999997,1822.929829545428,1082.8,鄞州区政府-钱湖南路
119.5,4.024999999999999,1823.131079545428,1082.85,鄞州区政府-钱湖南路
119.55000000000001,3.999999999999993,1823.331079545428,1082.9,鄞州区政府-钱湖南路
119.60000000000001,3.9749999999999943,1823.5298295454281,1082.95,鄞州区政府-钱湖南路
119.65,3.9499999999999957,1823.7273295454281,1083.0,鄞州区政府-钱湖南路
119.7,3.924999999999997,1823.923579545428,1083.05,鄞州区政府-钱湖南路
119.75,3.8999999999999986,1824.118579545428,1083.1,鄞州区政府-钱湖南路
119.80000000000001,3.874999999999993,1824.312329545428,1083.15,鄞州区政府-钱湖南路
119.85000000000001,3.8499999999999943,1824.504829545428,1083.2,鄞州区政府-钱湖南路
119.9,3.8249999999999957,1824.6960795454281,1083.25,鄞州区政府-钱湖南路
119.95,3.799999999999997,1824.8860795454282,1083.3,鄞州区政府-钱湖南路
120.0,3.7749999999999986,1825.0748295454282,1083.35,鄞州区政府-钱湖南路
120.05000000000001,3.749999999999993,1825.2623295454282,1083.4,鄞州区政府-钱湖南路
120.10000000000001,3.7249999999999943,1825.4485795454282,1083.45,鄞州区政府-钱湖南路
120.15,3.6999999999999957,1825.6335795454281,1083.5,鄞州区政府-钱湖南路
120.2,3.674999999999997,1825.817329545428,1083.55,鄞州区政府-钱湖南路
120.25,3.6499999999999986,1825.999829545428,1083.6,鄞州区政府-钱湖南路
120.30000000000001,3.624999999999993,1826.181079545428,1083.65,鄞州区政府-钱湖南路
120.35000000000001,3.5999999999999943,1826.361079545428,1083.7,鄞州区政府-钱湖南路
120.4,3.5749999999999957,1826.5398295454281,1083.75,鄞州区政府-钱湖南路
120.45,3.549999999999997,1826.7173295454281,1083.8,鄞州区政府-钱湖南路
120.5,3.5249999999999986,1826.893579545428,1083.85,鄞州区政府-钱湖南路
120.55000000000001,3.499999999999993,1827.068579545428,1083.9,鄞州区政府-钱湖南路
120.60000000000001,3.4749999999999943,1827.242329545428,1083.95,鄞州区政府-钱湖南路
120.65,3.4499999999999957,1827.414829545428,1084.0,鄞州区政府-钱湖南路
120.7,3.424999999999997,1827.586079545428,1084.05,鄞州区政府-钱湖南路
120.75,3.3999999999999986,1827.756079545428,1084.1,鄞州区政府-钱湖南路
120.80000000000001,3.374999999999993,1827.924829545428,1084.15,鄞州区政府-钱湖南路
120.85000000000001,3.3499999999999943,1828.0923295454281,1084.2,鄞州区政府-钱湖南路
120.9,3.3249999999999957,1828.2585795454281,1084.25,鄞州区政府-钱湖南路
120.95,3.299999999999997,1828.423579545428,1084.3,鄞州区政府-钱湖南路
121.0,3.2749999999999986,1828.587329545428,1084.35,鄞州区政府-钱湖南路
121.05000000000001,3.249999999999993,1828.749829545428,1084.4,鄞州区政府-钱湖南路
121.10000000000001,3.2249999999999943,1828.911079545428,1084.45,鄞州区政府-钱湖南路
121.15,3.1999999999999957,1829.0710795454281,1084.5,鄞州区政府-钱湖南路
121.2,3.174999999999997,1829.2298295454282,1084.55,鄞州区政府-钱湖南路
121.25,3.1499999999999986,1829.3873295454282,1084.6,鄞州区政府-钱湖南路
121.30000000000001,3.124999999999993,1829.5435795454282,1084.65,鄞州区政府-钱湖南路
121.35000000000001,3.0999999999999943,1829.6985795454282,1084.7,鄞州区政府-钱湖南路
121.4,3.0749999999999957,1829.8523295454281,1084.75,鄞州区政府-钱湖南路
121.45,3.049999999999997,1830.004829545428,1084.8,鄞州区政府-钱湖南路
121.5,3.0249999999999986,1830.156079545428,1084.85,鄞州区政府-钱湖南路
121.55000000000001,2.999999999999993,1830.306079545428,1084.9,鄞州区政府-钱湖南路
121.60000000000001,2.9749999999999943,1830.454829545428,1084.95,鄞州区政府-钱湖南路
121.65,2.9499999999999957,1830.6023295454281,1085.0,鄞州区政府-钱湖南路
121.7,2.924999999999997,1830.7485795454281,1085.05,鄞州区政府-钱湖南路
121.75,2.8999999999999986,1830.893579545428,1085.1,鄞州区政府-钱湖南路
121.80000000000001,2.874999999999993,1831.037329545428,1085.15,鄞州区政府-钱湖南路
121.85000000000001,2.8499999999999943,1831.179829545428,1085.2,鄞州区政府-钱湖南路
121.9,2.8249999999999957,1831.321079545428,1085.25,鄞州区政府-钱湖南路
121.95,2.799999999999997,1831.461079545428,1085.3,鄞州区政府-钱湖南路
122.0,2.7749999999999986,1831.599829545428,1085.35,鄞州区政府-钱湖南路
122.05000000000001,2.749999999999993,1831.737329545428,1085.4,鄞州区政府-钱湖南路
122.10000000000001,2.7249999999999943,1831.8735795454281,1085.45,鄞州区政府-钱湖南路
122.15,2.6999999999999957,1832.0085795454281,1085.5,鄞州区政府-钱湖南路
122.2,2.674999999999997,1832.142329545428,1085.55,鄞州区政府-钱湖南路
122.25,2.6499999999999986,1832.274829545428,1085.6,鄞州区政府-钱湖南路
122.30000000000001,2.624999999999993,1832.406079545428,1085.65,鄞州区政府-钱湖南路
122.35000000000001,2.5999999999999943,1832.536079545428,1085.7,鄞州区政府-钱湖南路
122.4,2.5749999999999957,1832.6648295454281,1085.75,鄞州区政府-钱湖南路
122.45,2.549999999999997,1832.7923295454282,1085.8,鄞州区政府-钱湖南路
122.5,2.5249999999999986,1832.9185795454282,1085.85,鄞州区政府-钱湖南路
122.55000000000001,2.499999999999993,1833.0435795454282,1085.9,鄞州区政府-钱湖南路
122.60000000000001,2.4749999999999943,1833.1673295454282,1085.95,鄞州区政府-钱湖南路
122.65,2.4499999999999957,1833.2898295454281,1086.0,鄞州区政府-钱湖南路
122.7,2.424999999999997,1833.411079545428,1086.05,鄞州区政府-钱湖南路
122.75,2.3999999999999986,1833.531079545428,1086.1,鄞州区政府-钱湖南路
122.80000000000001,2.374999999999993,1833.649829545428,1086.15,鄞州区政府-钱湖南路
122.85000000000001,2.3499999999999943,1833.767329545428,1086.2,鄞州区政府-钱湖南路
122.9,2.3249999999999957,1833.8835795454281,1086.25,鄞州区政府-钱湖南路
122.95,2.299999999999997,1833.9985795454281,1086.3,鄞州区政府-钱湖南路
123.0,2.2749999999999986,1834.112329545428,1086.35,鄞州区政府-钱湖南路
123.05000000000001,2.249999999999993,1834.224829545428,1086.4,鄞州区政府-钱湖南路
123.10000000000001,2.2249999999999943,1834.336079545428,1086.45,鄞州区政府-钱湖南路
123.15,2.1999999999999957,1834.446079545428,1086.5,鄞州区政府-钱湖南路
123.2,2.174999999999997,1834.554829545428,1086.55,鄞州区政府-钱湖南路
123.25,2.1499999999999986,1834.662329545428,1086.6,鄞州区政府-钱湖南路
123.30000000000001,2.124999999999993,1834.768579545428,1086.65,鄞州区政府-钱湖南路
123.35000000000001,2.0999999999999943,1834.8735795454281,1086.7,鄞州区政府-钱湖南路
123.4,2.0749999999999957,1834.9773295454281,1086.75,鄞州区政府-钱湖南路
123.45,2.049999999999997,1835.079829545428,1086.8,鄞州区政府-钱湖南路
123.5,2.0249999999999986,1835.181079545428,1086.85,鄞州区政府-钱湖南路
123.55000000000001,1.999999999999993,1835.281079545428,1086.9,鄞州区政府-钱湖南路
123.60000000000001,1.9749999999999943,1835.379829545428,1086.95,鄞州区政府-钱湖南路
123.65,1.9499999999999957,1835.4773295454281,1087.0,鄞州区政府-钱湖南路
123.7,1.9249999999999972,1835.5735795454282,1087.05,鄞州区政府-钱湖南路
123.75,1.8999999999999986,1835.6685795454282,1087.1,鄞州区政府-钱湖南路
123.80000000000001,1.874999999999993,1835.7623295454282,1087.15,鄞州区政府-钱湖南路
123.85000000000001,1.8499999999999943,1835.8548295454282,1087.2,鄞州区政府-钱湖南路
123.9,1.8249999999999957,1835.9460795454281,1087.25,鄞州区政府-钱湖南路
123.95,1.7999999999999972,1836.036079545428,1087.3,鄞州区政府-钱湖南路
124.0,1.7749999999999986,1836.124829545428,1087.35,鄞州区政府-钱湖南路
124.05000000000001,1.749999999999993,1836.212329545428,1087.4,鄞州区政府-钱湖南路
124.10000000000001,1.7249999999999943,1836.298579545428,1087.45,鄞州区政府-钱湖南路
124.15,1.6999999999999957,1836.3835795454281,1087.5,鄞州区政府-钱湖南路
124.2,1.6749999999999972,1836.4673295454281,1087.55,鄞州区政府-钱湖南路
124.25,1.6499999999999986,1836.549829545428,1087.6,鄞州区政府-钱湖南路
124.30000000000001,1.624999999999993,1836.631079545428,1087.65,鄞州区政府-钱湖南路
124.35000000000001,1.5999999999999943,1836.711079545428,1087.7,鄞州区政府-钱湖南路
124.4,1.5749999999999957,1836.789829545428,1087.75,鄞州区政府-钱湖南路
124.45,1.5499999999999972,1836.867329545428,1087.8,鄞州区政府-钱湖南路
124.5,1.5249999999999986,1836.943579545428,1087.85,鄞州区政府-钱湖南路
124.55000000000001,1.499999999999993,1837.018579545428,1087.9,鄞州区政府-钱湖南路
124.60000000000001,1.4749999999999943,1837.0923295454281,1087.95,鄞州区政府-钱湖南路
124.65,1.4499999999999957,1837.1648295454281,1088.0,鄞州区政府-钱湖南路
124.7,1.4249999999999972,1837.236079545428,1088.05,鄞州区政府-钱湖南路
124.75,1.3999999999999986,1837.306079545428,1088.1,鄞州区政府-钱湖南路
124.80000000000001,1.374999999999993,1837.374829545428,1088.15,鄞州区政府-钱湖南路
124.85000000000001,1.3499999999999943,1837.442329545428,1088.2,鄞州区政府-钱湖南路
