time,velocity,acceleration,distance,cumulative_energy
88.25,15.600000000000009,0.0,1158.5837597099332,11031.782230040322
88.30000000000001,15.600000000000009,0.0,1159.363759693519,11040.362502321987
88.35000000000001,15.600000000000009,0.0,1160.1437596771048,11048.941912631699
88.4,15.600000000000009,0.0,1160.9237596606906,11057.520628472485
88.45,15.600000000000009,0.0,1161.7037596442765,11066.099146470244
88.5,15.600000000000009,0.0,1162.4837596278624,11074.678186022617
88.55000000000001,15.600000000000009,0.0,1163.2637596114482,11083.257134410303
88.60000000000001,15.600000000000009,0.0,1164.043759595034,11091.835584785973
88.65,15.600000000000009,0.0,1164.82375957862,11100.41371405621
88.7,15.600000000000009,0.0,1165.6037595622058,11108.991886613392
88.75,15.600000000000009,0.0,1166.3837595457917,11117.570239459414
88.80000000000001,15.600000000000009,0.0,1167.1637595293776,11126.147740108645
88.85000000000001,15.600000000000009,0.0,1167.9437595129634,11134.724557494623
88.9,15.600000000000009,0.0,1168.7237594965493,11143.30122972808
88.95,15.600000000000009,0.0,1169.503759480135,11151.878477875587
89.0,15.600000000000009,0.0,1170.2837594637208,11160.455968062344
89.05000000000001,15.600000000000009,0.0,1171.0637594473067,11169.03243701354
89.10000000000001,15.600000000000009,0.0,1171.8437594308925,11177.608251073294
89.15,15.600000000000009,0.0,1172.6237594144784,11186.184118433572
89.2,15.600000000000009,0.0,1173.4037593980643,11194.759945783922
89.25,15.600000000000009,0.0,1174.1837593816501,11203.335600192015
89.30000000000001,15.600000000000009,0.0,1174.963759365236,11211.910859108079
89.35000000000001,15.600000000000009,0.0,1175.7437593488219,11220.48567961677
89.4,15.600000000000009,0.0,1176.5237593324077,11229.06091486855
89.45,15.600000000000009,0.0,1177.3037593159936,11237.636391682745
89.5,15.600000000000009,0.0,1178.0837592995795,11246.210937860438
89.55000000000001,15.600000000000009,0.0,1178.8637592831653,11254.784737832373
89.60000000000001,15.600000000000009,0.0,1179.643759266751,11263.358680034962
89.65,15.600000000000009,0.0,1180.4237592503368,11271.932675926126
89.7,15.600000000000009,0.0,1181.2037592339227,11280.506475986847
89.75,15.600000000000009,0.0,1181.9837592175086,11289.079856236845
89.80000000000001,15.600000000000009,0.0,1182.7637592010944,11297.652787589053
89.85000000000001,15.600000000000009,0.0,1183.5437591846803,11306.22611699505
89.9,15.600000000000009,0.0,1184.3237591682662,11314.799606424309
89.95,15.600000000000009,0.0,1185.103759151852,11323.372088207863
90.0,15.600000000000009,0.0,1185.883759135438,11331.943848342773
90.05000000000001,15.600000000000009,0.0,1186.6637591190238,11340.51582747912
90.10000000000001,15.600000000000009,0.0,1187.4437591026096,11349.087989050073
90.15,15.600000000000009,0.0,1188.2237590861955,11357.659833197109
90.2,15.600000000000009,0.0,1189.0037590697814,11366.231190299382
90.25,15.600000000000009,0.0,1189.783759053367,11374.802107325353
90.30000000000001,15.600000000000009,0.0,1190.563759036953,11383.373515865196
90.35000000000001,15.600000000000009,0.0,1191.3437590205388,11391.945325469484
90.4,15.600000000000009,0.0,1192.1237590041246,11400.516181787503
90.45,15.600000000000009,0.0,1192.9037589877105,11409.086258759582
90.5,15.600000000000009,0.0,1193.6837589712964,11417.65611500045
90.55000000000001,15.600000000000009,0.0,1194.4637589548822,11426.226467761982
90.60000000000001,15.600000000000009,0.0,1195.243758938468,11434.79667023102
90.65,15.600000000000009,0.0,1196.023758922054,11443.366430001151
90.7,15.600000000000009,0.0,1196.8037589056398,11451.935928985751
90.75,15.600000000000009,0.0,1197.5837588892257,11460.505462674226
90.80000000000001,15.600000000000009,0.0,1198.3637588728116,11469.074815552629
90.85000000000001,15.600000000000009,0.0,1199.1437588563974,11477.643434966696
90.9,15.600000000000009,0.0,1199.923758839983,11486.21162188946
90.95,15.600000000000009,0.0,1200.703758823569,11494.779746257771
91.0,15.600000000000009,0.0,1201.4837588071548,11503.349244959558
91.05000000000001,15.600000000000009,0.0,1202.2637587907407,11511.919476321638
91.10000000000001,15.600000000000009,0.0,1203.0437587743265,11520.489487861789
91.15,15.600000000000009,0.0,1203.8237587579124,11529.059522051704
91.2,15.600000000000009,0.0,1204.6037587414983,11537.629211011517
91.25,15.600000000000009,0.0,1205.3837587250841,11546.198482738817
91.30000000000001,15.600000000000009,0.0,1206.16375870867,11554.76762619692
91.35000000000001,15.600000000000009,0.0,1206.9437586922559,11563.336886718547
91.4,15.600000000000009,0.0,1207.7237586758417,11571.906302838719
91.45,15.600000000000009,0.0,1208.5037586594276,11580.476255012643
91.5,15.600000000000009,0.0,1209.2837586430135,11589.046131607878
91.55000000000001,15.600000000000009,0.0,1210.063758626599,11597.615725915515
91.60000000000001,15.600000000000009,0.0,1210.843758610185,11606.185394132912
91.65,15.600000000000009,0.0,1211.6237585937708,11614.754944094693
91.7,15.600000000000009,0.0,1212.4037585773567,11623.324388198625
91.75,15.600000000000009,0.0,1213.1837585609426,11631.893992758261
91.80000000000001,15.600000000000009,0.0,1213.9637585445284,11640.463733931743
91.85000000000001,15.600000000000009,0.0,1214.7437585281143,11649.033531283223
91.9,15.600000000000009,0.0,1215.5237585117002,11657.603975553095
91.95,15.600000000000009,0.0,1216.303758495286,11666.174663248335
92.0,15.600000000000009,0.0,1217.083758478872,11674.745388613712
92.05000000000001,15.600000000000009,0.0,1217.8637584624578,11683.31629994558
92.10000000000001,15.600000000000009,0.0,1218.6437584460436,11691.887347652875
92.15,15.600000000000009,0.0,1219.4237584296295,11700.458470462023
92.2,15.600000000000009,0.0,1220.2037584132152,11709.029558462058
92.25,15.600000000000009,0.0,1220.983758396801,11717.600333418499
92.30000000000001,15.600000000000009,0.0,1221.763758380387,11726.170654337178
92.35000000000001,15.600000000000009,0.0,1222.5437583639728,11734.74131676005
92.4,15.600000000000009,0.0,1223.3237583475586,11743.312233098708
92.45,15.600000000000009,0.0,1224.1037583311445,11751.883179932747
92.5,15.600000000000009,0.0,1224.8837583147304,11760.45410814794
92.55000000000001,15.600000000000009,0.0,1225.6637582983162,11769.024780301579
92.60000000000001,15.600000000000009,0.0,1226.443758281902,11777.595367794425
92.65,15.600000000000009,0.0,1227.223758265488,11786.166188200028
92.7,15.600000000000009,0.0,1228.0037582490738,11794.737179052718
92.75,15.600000000000009,0.0,1228.7837582326597,11803.308194939358
92.80000000000001,15.600000000000009,0.0,1229.5637582162456,11811.879350517089
92.85000000000001,15.600000000000009,0.0,1230.3437581998312,11820.450710158926
92.9,15.600000000000009,0.0,1231.123758183417,11829.022188511019
92.95,15.600000000000009,0.0,1231.903758167003,11837.593540955904
93.0,15.600000000000009,0.0,1232.6837581505888,11846.16518713248
93.05000000000001,15.600000000000009,0.0,1233.4637581341747,11854.73707099018
93.10000000000001,15.600000000000009,0.0,1234.2437581177605,11863.309044232654
93.15,15.600000000000009,0.0,1235.0237581013464,11871.88103080437
93.2,15.600000000000009,0.0,1235.8037580849323,11880.452997825763
93.25,15.600000000000009,0.0,1236.5837580685181,11889.025071398064
93.30000000000001,15.600000000000009,0.0,1237.363758052104,11897.597277508898
93.35000000000001,15.600000000000009,0.0,1238.1437580356899,11906.169680769699
93.4,15.600000000000009,0.0,1238.9237580192757,11914.742076378909
93.45,15.600000000000009,0.0,1239.7037580028616,11923.314803389943
93.5,15.600000000000009,0.0,1240.4837579864472,11931.887787870846
93.55000000000001,15.600000000000009,0.0,1241.263757970033,11940.460885578379
93.60000000000001,15.600000000000009,0.0,1242.043757953619,11949.03404620622
93.65,15.600000000000009,0.0,1242.8237579372048,11957.607167949634
93.7,15.600000000000009,0.0,1243.6037579207907,11966.180505461864
93.75,15.600000000000009,0.0,1244.3837579043766,11974.754111649634
93.80000000000001,15.600000000000009,0.0,1245.1637578879624,11983.328012262153
93.85000000000001,15.600000000000009,0.0,1245.9437578715483,11991.9020325386
93.9,15.600000000000009,0.0,1246.7237578551342,12000.476149374574
93.95,15.600000000000009,0.0,1247.50375783872,12009.050370377268
94.0,15.600000000000009,0.0,1248.283757822306,12017.62468624836
94.05000000000001,15.600000000000009,0.0,1249.0637578058918,12026.19906885446
94.10000000000001,15.600000000000009,0.0,1249.8437577894776,12034.773517718726
94.15,15.600000000000009,0.0,1250.6237577730633,12043.348176152924
94.2,15.600000000000009,0.0,1251.4037577566492,12051.922987629652
94.25,15.600000000000009,0.0,1252.183757740235,12060.49784986734
94.30000000000001,15.600000000000009,0.0,1252.963757723821,12069.07277955529
94.35000000000001,15.600000000000009,0.0,1253.7437577074068,12077.647808902206
94.4,15.600000000000009,0.0,1254.5237576909926,12086.222945515285
94.45,15.600000000000009,0.0,1255.3037576745785,12094.798179142528
94.5,15.600000000000009,0.0,1256.0837576581644,12103.373481888964
94.55000000000001,15.600000000000009,0.0,1256.8637576417502,12111.948865437102
94.60000000000001,15.600000000000009,0.0,1257.643757625336,12120.524469760843
94.65,15.600000000000009,0.0,1258.423757608922,12129.100223312418
94.7,15.600000000000009,0.0,1259.2037575925078,12137.676014988769
94.75,15.600000000000009,0.0,1259.9837575760937,12146.2518538498
94.80000000000001,15.600000000000009,0.0,1260.7637575596793,12155.579229795412
94.85000000000001,15.600000000000009,0.0,1261.5437575432652,12164.923509119248
94.9,15.600000000000009,0.0,1262.323757526851,12174.249049674243
94.95,15.600000000000009,0.0,1263.103757510437,12183.260047913494
95.0,15.600000000000009,0.0,1263.8837574940228,12192.11205741633
95.05000000000001,15.600000000000009,0.0,1264.6637574776087,12201.19666951545
95.10000000000001,15.600000000000009,0.0,1265.4437574611945,12210.311315657618
95.15,15.600000000000009,0.0,1266.2237574447804,12219.473655745409
95.2,15.600000000000009,0.0,1267.0037574283663,12228.777033751981
95.25,15.600000000000009,0.0,1267.7837574119521,12238.254826631677
95.30000000000001,15.600000000000009,0.0,1268.563757395538,12247.79022427891
95.35000000000001,15.600000000000009,0.0,1269.3437573791239,12257.160556376983
95.4,15.600000000000009,0.0,1270.1237573627097,12266.37371577296
95.45,15.600000000000009,0.0,1270.9037573462954,12275.477261966578
95.5,15.600000000000009,0.0,1271.6837573298812,12284.479899403941
95.55000000000001,15.600000000000009,0.0,1272.463757313467,12293.364287879593
95.60000000000001,15.600000000000009,0.0,1273.243757297053,12302.105892452813
95.65,15.600000000000009,0.0,1274.0237572806388,12310.60320331411
95.7,15.600000000000009,0.0,1274.8037572642247,12318.822632076253
95.75,15.600000000000009,0.0,1275.5837572478106,12327.266603433998
95.80000000000001,15.600000000000009,0.0,1276.3637572313964,12336.273973130752
95.85000000000001,15.600000000000009,0.0,1277.1437572149823,12345.287090600415
95.9,15.600000000000009,0.0,1277.9237571985682,12354.248018220916
95.95,15.600000000000009,0.0,1278.703757182154,12363.168051262872
96.0,15.600000000000009,0.0,1279.48375716574,12372.05324346041
96.05000000000001,15.600000000000009,0.0,1280.2637571493258,12380.979783546067
96.10000000000001,15.600000000000009,0.0,1281.0437571329114,12389.898928748693
96.15,15.600000000000009,0.0,1281.8237571164973,12398.710872044288
96.2,15.600000000000009,0.0,1282.6037571000832,12407.33248452591
96.25,15.600000000000009,0.0,1283.383757083669,12415.8059875493
96.30000000000001,15.600000000000009,0.0,1284.163757067255,12424.239528188591
96.35000000000001,15.600000000000009,0.0,1284.9437570508408,12432.655848476788
96.4,15.600000000000009,0.0,1285.7237570344266,12441.06575928814
96.45,15.600000000000009,0.0,1286.5037570180125,12449.48868789995
96.5,15.600000000000009,0.0,1287.2837570015984,12457.879179880294
96.55000000000001,15.600000000000009,0.0,1288.0637569851842,12466.251668066094
96.60000000000001,15.600000000000009,0.0,1288.84375696877,12474.622500819318
96.65,15.600000000000009,0.0,1289.623756952356,12483.004799051827
96.7,15.600000000000009,0.0,1290.4037569359418,12491.390635632271
96.75,15.600000000000009,0.0,1291.1837569195275,12499.799145250372
96.80000000000001,15.600000000000009,0.0,1291.9637569031133,12508.214828791137
96.85000000000001,15.600000000000009,0.0,1292.7437568866992,12516.642930770247
96.9,15.600000000000009,0.0,1293.523756870285,12525.105398310969
96.95,15.600000000000009,0.0,1294.303756853871,12533.549377899195
97.0,15.600000000000009,0.0,1295.0837568374568,12541.992799495565
97.05000000000001,15.600000000000009,0.0,1295.8637568210427,12550.45969473918
97.10000000000001,15.600000000000009,0.0,1296.6437568046285,12558.973603672224
97.15,15.600000000000009,0.0,1297.4237567882144,12567.50309752875
97.2,15.600000000000009,0.0,1298.2037567718003,12576.07618660692
97.25,15.600000000000009,0.0,1298.9837567553861,12584.687384656812
97.30000000000001,15.600000000000009,0.0,1299.763756738972,12593.350564800903
97.35000000000001,15.600000000000009,0.0,1300.5437567225579,12602.089846632553
97.4,15.600000000000009,0.0,1301.3237567061435,12610.819094834522
97.45,15.600000000000009,0.0,1302.1037566897294,12619.593700409854
97.5,15.600000000000009,0.0,1302.8837566733152,12628.426213474135
97.55000000000001,15.600000000000009,0.0,1303.6637566569011,12637.324796130802
97.60000000000001,15.600000000000009,0.0,1304.443756640487,12646.249721514869
97.65,15.600000000000009,0.0,1305.2237566240728,12655.224037480193
97.7,15.600000000000009,0.0,1306.0037566076587,12664.247043076151
97.75,15.600000000000009,0.0,1306.7837565912446,12673.32159767896
97.80000000000001,15.600000000000009,0.0,1307.5637565748304,12682.461509040011
97.85000000000001,15.600000000000009,0.0,1308.3437565584163,12691.60077199954
97.9,15.600000000000009,0.0,1309.1237565420022,12700.773635256646
97.95,15.600000000000009,0.0,1309.903756525588,12709.997184542359
98.0,15.600000000000009,0.0,1310.683756509174,12719.272798653517
98.05000000000001,15.600000000000009,0.0,1311.4637564927596,12728.567582669122
98.10000000000001,15.600000000000009,0.0,1312.2437564763454,12737.901729082523
98.15,15.600000000000009,0.0,1313.0237564599313,12747.281452929636
98.2,15.600000000000009,0.0,1313.8037564435172,12756.710624511254
98.25,15.600000000000009,0.0,1314.583756427103,12766.198853862059
98.30000000000001,15.600000000000009,0.0,1315.363756410689,12775.687850123632
98.35000000000001,15.600000000000009,0.0,1316.1437563942748,12785.208368209212
98.4,15.600000000000009,0.0,1316.9237563778606,12794.777802542287
98.45,15.600000000000009,0.0,1317.7037563614465,12804.400874846197
98.5,15.600000000000009,0.0,1318.4837563450324,12814.044397243113
98.55000000000001,15.600000000000009,0.0,1319.2637563286182,12823.726983358953
98.60000000000001,15.600000000000009,0.0,1320.043756312204,12833.455115586881
98.65,15.600000000000009,0.0,1320.82375629579,12843.231622167295
98.7,15.600000000000009,0.0,1321.6037562793756,12853.066348110357
98.75,15.600000000000009,0.0,1322.3837562629615,12862.902816663038
98.80000000000001,15.600000000000009,0.0,1323.1637562465473,12872.773653311147
98.85000000000001,15.600000000000009,0.0,1323.9437562301332,12882.692285312223
98.9,15.600000000000009,0.0,1324.723756213719,12892.665012988202
98.95,15.600000000000009,0.0,1325.503756197305,12902.703011860574
99.0,15.600000000000009,0.0,1326.2837561808908,12912.733186201034
99.05000000000001,15.600000000000009,0.0,1327.0637561644767,12922.803244212331
99.10000000000001,15.600000000000009,0.0,1327.8437561480625,12932.921183407283
99.15,15.600000000000009,0.0,1328.6237561316484,12943.075169513862
99.2,15.600000000000009,0.0,1329.4037561152343,12953.24929210423
99.25,15.600000000000009,0.0,1330.1837560988201,12963.453763529618
99.30000000000001,15.600000000000009,0.0,1330.963756082406,12973.690017639363
99.35000000000001,15.600000000000009,0.0,1331.7437560659916,12983.956972124099
99.4,15.600000000000009,0.0,1332.5237560495775,12994.271368863885
99.45,15.600000000000009,0.0,1333.3037560331634,13004.580718886624
99.5,15.600000000000009,0.0,1334.0837560167492,13014.913604218229
99.55000000000001,15.600000000000009,0.0,1334.8637560003351,13025.271846853484
99.60000000000001,15.600000000000009,0.0,1335.643755983921,13035.659372465278
99.65,15.600000000000009,0.0,1336.4237559675068,13046.0630274598
99.7,15.600000000000009,0.0,1337.2037559510927,13056.49705083967
99.75,15.600000000000009,0.0,1337.9837559346786,13066.948445931299
