t_local,v(m/s),s_local(m),t_global,station_pair
121.05000000000001,8.699999999999989,2088.6966022727574,3491.0607235543735,永茂路-镇海大道
121.10000000000001,8.67499999999999,2089.1303522727576,3491.110723554373,永茂路-镇海大道
121.15,8.649999999999991,2089.5628522727575,3491.1607235543734,永茂路-镇海大道
121.2,8.624999999999993,2089.9941022727576,3491.210723554373,永茂路-镇海大道
121.25,8.599999999999994,2090.4241022727574,3491.2607235543733,永茂路-镇海大道
121.30000000000001,8.574999999999989,2090.8528522727574,3491.3107235543735,永茂路-镇海大道
121.35000000000001,8.54999999999999,2091.280352272757,3491.360723554373,永茂路-镇海大道
121.4,8.524999999999991,2091.706602272757,3491.4107235543734,永茂路-镇海大道
121.45,8.499999999999993,2092.1316022727574,3491.460723554373,永茂路-镇海大道
121.5,8.474999999999994,2092.5553522727573,3491.5107235543733,永茂路-镇海大道
121.55000000000001,8.449999999999989,2092.9778522727574,3491.5607235543735,永茂路-镇海大道
121.60000000000001,8.42499999999999,2093.3991022727573,3491.610723554373,永茂路-镇海大道
121.65,8.399999999999991,2093.8191022727574,3491.6607235543734,永茂路-镇海大道
121.7,8.374999999999993,2094.237852272757,3491.710723554373,永茂路-镇海大道
121.75,8.349999999999994,2094.655352272757,3491.7607235543733,永茂路-镇海大道
121.80000000000001,8.324999999999989,2095.0716022727574,3491.8107235543735,永茂路-镇海大道
121.85000000000001,8.29999999999999,2095.4866022727574,3491.860723554373,永茂路-镇海大道
121.9,8.274999999999991,2095.9003522727576,3491.9107235543734,永茂路-镇海大道
121.95,8.249999999999993,2096.3128522727575,3491.960723554373,永茂路-镇海大道
122.0,8.224999999999994,2096.7241022727576,3492.0107235543733,永茂路-镇海大道
122.05000000000001,8.199999999999989,2097.1341022727574,3492.0607235543735,永茂路-镇海大道
122.10000000000001,8.17499999999999,2097.5428522727575,3492.110723554373,永茂路-镇海大道
122.15,8.149999999999991,2097.9503522727573,3492.1607235543734,永茂路-镇海大道
122.2,8.124999999999993,2098.3566022727573,3492.210723554373,永茂路-镇海大道
122.25,8.099999999999994,2098.7616022727575,3492.2607235543733,永茂路-镇海大道
122.30000000000001,8.074999999999989,2099.1653522727574,3492.3107235543735,永茂路-镇海大道
122.35000000000001,8.04999999999999,2099.5678522727576,3492.360723554373,永茂路-镇海大道
122.4,8.024999999999991,2099.9691022727575,3492.4107235543734,永茂路-镇海大道
122.45,7.999999999999993,2100.3691022727576,3492.460723554373,永茂路-镇海大道
122.5,7.974999999999994,2100.7678522727574,3492.5107235543733,永茂路-镇海大道
122.55000000000001,7.949999999999989,2101.1653522727574,3492.5607235543735,永茂路-镇海大道
122.60000000000001,7.92499999999999,2101.561602272757,3492.610723554373,永茂路-镇海大道
122.65,7.8999999999999915,2101.956602272757,3492.6607235543734,永茂路-镇海大道
122.7,7.874999999999993,2102.3503522727574,3492.710723554373,永茂路-镇海大道
122.75,7.849999999999994,2102.7428522727573,3492.7607235543733,永茂路-镇海大道
122.80000000000001,7.824999999999989,2103.1341022727574,3492.8107235543735,永茂路-镇海大道
122.85000000000001,7.79999999999999,2103.5241022727573,3492.860723554373,永茂路-镇海大道
122.9,7.7749999999999915,2103.9128522727574,3492.9107235543734,永茂路-镇海大道
122.95,7.749999999999993,2104.300352272757,3492.960723554373,永茂路-镇海大道
123.0,7.724999999999994,2104.686602272757,3493.0107235543733,永茂路-镇海大道
123.05000000000001,7.699999999999989,2105.0716022727574,3493.0607235543735,永茂路-镇海大道
123.10000000000001,7.67499999999999,2105.4553522727574,3493.110723554373,永茂路-镇海大道
123.15,7.6499999999999915,2105.8378522727576,3493.1607235543734,永茂路-镇海大道
123.2,7.624999999999993,2106.2191022727575,3493.210723554373,永茂路-镇海大道
123.25,7.599999999999994,2106.5991022727576,3493.2607235543733,永茂路-镇海大道
123.30000000000001,7.574999999999989,2106.9778522727574,3493.3107235543735,永茂路-镇海大道
123.35000000000001,7.54999999999999,2107.3553522727575,3493.360723554373,永茂路-镇海大道
123.4,7.5249999999999915,2107.7316022727573,3493.4107235543734,永茂路-镇海大道
123.45,7.499999999999993,2108.1066022727573,3493.460723554373,永茂路-镇海大道
123.5,7.474999999999994,2108.4803522727575,3493.5107235543733,永茂路-镇海大道
123.55000000000001,7.449999999999989,2108.8528522727574,3493.5607235543735,永茂路-镇海大道
123.60000000000001,7.42499999999999,2109.2241022727576,3493.610723554373,永茂路-镇海大道
123.65,7.3999999999999915,2109.5941022727575,3493.6607235543734,永茂路-镇海大道
123.7,7.374999999999993,2109.9628522727576,3493.710723554373,永茂路-镇海大道
123.75,7.349999999999994,2110.3303522727574,3493.7607235543733,永茂路-镇海大道
123.80000000000001,7.324999999999989,2110.6966022727574,3493.8107235543735,永茂路-镇海大道
123.85000000000001,7.29999999999999,2111.061602272757,3493.860723554373,永茂路-镇海大道
123.9,7.2749999999999915,2111.425352272757,3493.9107235543734,永茂路-镇海大道
123.95,7.249999999999993,2111.7878522727574,3493.960723554373,永茂路-镇海大道
124.0,7.224999999999994,2112.1491022727573,3494.0107235543733,永茂路-镇海大道
124.05000000000001,7.199999999999989,2112.5091022727574,3494.0607235543735,永茂路-镇海大道
124.10000000000001,7.17499999999999,2112.8678522727573,3494.110723554373,永茂路-镇海大道
124.15,7.1499999999999915,2113.2253522727574,3494.1607235543734,永茂路-镇海大道
124.2,7.124999999999993,2113.581602272757,3494.210723554373,永茂路-镇海大道
124.25,7.099999999999994,2113.936602272757,3494.2607235543733,永茂路-镇海大道
124.30000000000001,7.074999999999989,2114.2903522727574,3494.3107235543735,永茂路-镇海大道
124.35000000000001,7.04999999999999,2114.6428522727574,3494.360723554373,永茂路-镇海大道
124.4,7.0249999999999915,2114.9941022727576,3494.4107235543734,永茂路-镇海大道
124.45,6.999999999999993,2115.3441022727575,3494.460723554373,永茂路-镇海大道
124.5,6.974999999999994,2115.6928522727576,3494.5107235543733,永茂路-镇海大道
124.55000000000001,6.949999999999989,2116.0403522727574,3494.5607235543735,永茂路-镇海大道
124.60000000000001,6.92499999999999,2116.3866022727575,3494.610723554373,永茂路-镇海大道
124.65,6.8999999999999915,2116.7316022727573,3494.6607235543734,永茂路-镇海大道
124.7,6.874999999999993,2117.0753522727573,3494.710723554373,永茂路-镇海大道
124.75,6.849999999999994,2117.4178522727575,3494.7607235543733,永茂路-镇海大道
124.80000000000001,6.824999999999989,2117.7591022727574,3494.8107235543735,永茂路-镇海大道
124.85000000000001,6.79999999999999,2118.0991022727576,3494.860723554373,永茂路-镇海大道
124.9,6.7749999999999915,2118.4378522727575,3494.9107235543734,永茂路-镇海大道
124.95,6.749999999999993,2118.7753522727576,3494.960723554373,永茂路-镇海大道
125.0,6.724999999999994,2119.1116022727574,3495.0107235543733,永茂路-镇海大道
125.05000000000001,6.699999999999989,2119.4466022727574,3495.0607235543735,永茂路-镇海大道
125.10000000000001,6.67499999999999,2119.780352272757,3495.110723554373,永茂路-镇海大道
125.15,6.6499999999999915,2120.112852272757,3495.1607235543734,永茂路-镇海大道
125.2,6.624999999999993,2120.4441022727574,3495.210723554373,永茂路-镇海大道
125.25,6.599999999999994,2120.7741022727573,3495.2607235543733,永茂路-镇海大道
125.30000000000001,6.574999999999989,2121.1028522727574,3495.3107235543735,永茂路-镇海大道
125.35000000000001,6.54999999999999,2121.4303522727573,3495.360723554373,永茂路-镇海大道
125.4,6.5249999999999915,2121.7566022727574,3495.4107235543734,永茂路-镇海大道
125.45,6.499999999999993,2122.081602272757,3495.460723554373,永茂路-镇海大道
125.5,6.474999999999994,2122.405352272757,3495.5107235543733,永茂路-镇海大道
125.55000000000001,6.449999999999989,2122.7278522727574,3495.5607235543735,永茂路-镇海大道
125.60000000000001,6.42499999999999,2123.0491022727574,3495.610723554373,永茂路-镇海大道
125.65,6.3999999999999915,2123.3691022727576,3495.6607235543734,永茂路-镇海大道
125.7,6.374999999999993,2123.6878522727575,3495.710723554373,永茂路-镇海大道
125.75,6.349999999999994,2124.0053522727576,3495.7607235543733,永茂路-镇海大道
125.80000000000001,6.324999999999989,2124.3216022727574,3495.8107235543735,永茂路-镇海大道
125.85000000000001,6.29999999999999,2124.6366022727575,3495.860723554373,永茂路-镇海大道
125.9,6.2749999999999915,2124.9503522727573,3495.9107235543734,永茂路-镇海大道
125.95,6.249999999999993,2125.2628522727573,3495.960723554373,永茂路-镇海大道
126.0,6.224999999999994,2125.5741022727575,3496.0107235543733,永茂路-镇海大道
126.05000000000001,6.199999999999989,2125.8841022727574,3496.0607235543735,永茂路-镇海大道
126.10000000000001,6.17499999999999,2126.1928522727576,3496.110723554373,永茂路-镇海大道
126.15,6.1499999999999915,2126.5003522727575,3496.1607235543734,永茂路-镇海大道
126.2,6.124999999999993,2126.8066022727576,3496.210723554373,永茂路-镇海大道
126.25,6.099999999999994,2127.1116022727574,3496.2607235543733,永茂路-镇海大道
126.30000000000001,6.074999999999989,2127.4153522727574,3496.3107235543735,永茂路-镇海大道
126.35000000000001,6.04999999999999,2127.717852272757,3496.360723554373,永茂路-镇海大道
126.4,6.0249999999999915,2128.019102272757,3496.4107235543734,永茂路-镇海大道
126.45,5.999999999999993,2128.3191022727574,3496.460723554373,永茂路-镇海大道
126.5,5.974999999999994,2128.6178522727573,3496.5107235543733,永茂路-镇海大道
126.55000000000001,5.949999999999989,2128.9153522727574,3496.5607235543735,永茂路-镇海大道
126.60000000000001,5.92499999999999,2129.2116022727573,3496.610723554373,永茂路-镇海大道
126.65,5.8999999999999915,2129.5066022727574,3496.6607235543734,永茂路-镇海大道
126.7,5.874999999999993,2129.800352272757,3496.710723554373,永茂路-镇海大道
126.75,5.849999999999994,2130.092852272757,3496.7607235543733,永茂路-镇海大道
126.80000000000001,5.824999999999989,2130.3841022727574,3496.8107235543735,永茂路-镇海大道
126.85000000000001,5.79999999999999,2130.6741022727574,3496.860723554373,永茂路-镇海大道
126.9,5.7749999999999915,2130.9628522727576,3496.9107235543734,永茂路-镇海大道
126.95,5.749999999999993,2131.2503522727575,3496.960723554373,永茂路-镇海大道
127.0,5.724999999999994,2131.5366022727576,3497.0107235543733,永茂路-镇海大道
127.05000000000001,5.699999999999989,2131.8216022727574,3497.0607235543735,永茂路-镇海大道
127.10000000000001,5.67499999999999,2132.1053522727575,3497.110723554373,永茂路-镇海大道
127.15,5.6499999999999915,2132.3878522727573,3497.1607235543734,永茂路-镇海大道
127.2,5.624999999999993,2132.6691022727573,3497.210723554373,永茂路-镇海大道
127.25,5.599999999999994,2132.9491022727575,3497.2607235543733,永茂路-镇海大道
127.30000000000001,5.574999999999989,2133.2278522727574,3497.3107235543735,永茂路-镇海大道
127.35000000000001,5.54999999999999,2133.5053522727576,3497.360723554373,永茂路-镇海大道
127.4,5.5249999999999915,2133.7816022727575,3497.4107235543734,永茂路-镇海大道
127.45,5.499999999999993,2134.0566022727576,3497.460723554373,永茂路-镇海大道
127.5,5.474999999999994,2134.3303522727574,3497.5107235543733,永茂路-镇海大道
127.55000000000001,5.449999999999989,2134.6028522727574,3497.5607235543735,永茂路-镇海大道
127.60000000000001,5.42499999999999,2134.874102272757,3497.610723554373,永茂路-镇海大道
127.65,5.3999999999999915,2135.144102272757,3497.6607235543734,永茂路-镇海大道
127.7,5.374999999999993,2135.4128522727574,3497.710723554373,永茂路-镇海大道
127.75,5.349999999999994,2135.6803522727573,3497.7607235543733,永茂路-镇海大道
127.80000000000001,5.324999999999989,2135.9466022727574,3497.8107235543735,永茂路-镇海大道
127.85000000000001,5.29999999999999,2136.2116022727573,3497.860723554373,永茂路-镇海大道
127.9,5.2749999999999915,2136.4753522727574,3497.9107235543734,永茂路-镇海大道
127.95,5.249999999999993,2136.737852272757,3497.960723554373,永茂路-镇海大道
128.0,5.224999999999994,2136.999102272757,3498.0107235543733,永茂路-镇海大道
128.05,5.199999999999989,2137.2591022727574,3498.0607235543735,永茂路-镇海大道
128.1,5.174999999999997,2137.5178522727574,3498.110723554373,永茂路-镇海大道
128.15,5.1499999999999915,2137.7753522727576,3498.1607235543734,永茂路-镇海大道
128.20000000000002,5.124999999999986,2138.0316022727575,3498.210723554373,永茂路-镇海大道
128.25,5.099999999999994,2138.2866022727576,3498.2607235543733,永茂路-镇海大道
128.3,5.074999999999989,2138.5403522727574,3498.3107235543735,永茂路-镇海大道
128.35,5.049999999999997,2138.7928522727575,3498.360723554373,永茂路-镇海大道
128.4,5.0249999999999915,2139.0441022727573,3498.4107235543734,永茂路-镇海大道
128.45000000000002,4.999999999999986,2139.2941022727573,3498.460723554373,永茂路-镇海大道
128.5,4.974999999999994,2139.5428522727575,3498.5107235543733,永茂路-镇海大道
128.55,4.949999999999989,2139.7903522727574,3498.5607235543735,永茂路-镇海大道
128.6,4.924999999999997,2140.0366022727576,3498.610723554373,永茂路-镇海大道
128.65,4.8999999999999915,2140.2816022727575,3498.6607235543734,永茂路-镇海大道
128.70000000000002,4.874999999999986,2140.5253522727576,3498.710723554373,永茂路-镇海大道
128.75,4.849999999999994,2140.7678522727574,3498.7607235543733,永茂路-镇海大道
128.8,4.824999999999989,2141.0091022727574,3498.8107235543735,永茂路-镇海大道
128.85,4.799999999999997,2141.249102272757,3498.860723554373,永茂路-镇海大道
128.9,4.7749999999999915,2141.487852272757,3498.9107235543734,永茂路-镇海大道
128.95000000000002,4.749999999999986,2141.7253522727574,3498.960723554373,永茂路-镇海大道
129.0,4.724999999999994,2141.9616022727573,3499.0107235543733,永茂路-镇海大道
129.05,4.699999999999989,2142.1966022727574,3499.0607235543735,永茂路-镇海大道
129.1,4.674999999999997,2142.4303522727573,3499.110723554373,永茂路-镇海大道
129.15,4.6499999999999915,2142.6628522727574,3499.1607235543734,永茂路-镇海大道
129.20000000000002,4.624999999999986,2142.894102272757,3499.210723554373,永茂路-镇海大道
129.25,4.599999999999994,2143.124102272757,3499.2607235543733,永茂路-镇海大道
129.3,4.574999999999989,2143.3528522727574,3499.3107235543735,永茂路-镇海大道
129.35,4.549999999999997,2143.5803522727574,3499.360723554373,永茂路-镇海大道
129.4,4.5249999999999915,2143.8066022727576,3499.4107235543734,永茂路-镇海大道
