time,velocity,acceleration,distance,cumulative_energy
123.25,1.3485159899394183,-0.5,1472.215182317146,14366.090729629057
123.30000000000001,1.3235159899394127,-0.5,1472.2813581281187,14366.01568821575
123.35000000000001,1.298515989939414,-0.5,1472.3462839388749,14365.940664922255
123.4,1.2735159899394155,-0.5,1472.409959749414,14365.865659033316
123.45,1.248515989939417,-0.5,1472.4723855597367,14365.790671264189
123.5,1.2235159899394183,-0.5,1472.5335613698426,14365.7157006612
123.55000000000001,1.1985159899394127,-0.5,1472.5934871797317,14365.640748058813
123.60000000000001,1.173515989939414,-0.5,1472.652162989404,14365.565813099402
123.65,1.1485159899394155,-0.5,1472.7095887988594,14365.490895663756
123.7,1.123515989939417,-0.5,1472.7657646080982,14365.415995751875
123.75,1.0985159899394183,-0.5,1472.82069041712,14365.34111336376
123.80000000000001,1.0735159899394127,-0.5,1472.874366225925,14365.26624849941
123.85000000000001,1.048515989939414,-0.5,1472.9267920345135,14365.191401158827
123.9,1.0235159899394155,-0.5,1472.9779678428852,14365.1165712228
123.95,0.9985159899394169,-0.5,1473.0278936510401,14365.041758929747
124.0,0.9735159899394183,-0.5,1473.0765694589782,14364.96696404125
124.05000000000001,0.9485159899394127,-0.5,1473.1239952666997,14364.892186080473
124.10000000000001,0.9235159899394141,-0.5,1473.170171074204,14364.81742600109
124.15,0.8985159899394155,-0.5,1473.215096881492,14364.74268356468
124.2,0.8735159899394169,-0.5,1473.2587726885629,14364.66795805599
124.25,0.8485159899394183,-0.5,1473.301198495417,14364.59324947502
124.30000000000001,0.8235159899394127,-0.5,1473.3423743020546,14364.51855746414
124.35000000000001,0.7985159899394141,-0.5,1473.3823001084754,14364.443883096235
124.4,0.7735159899394155,-0.5,1473.4209759146795,14364.369225298422
124.45,0.7485159899394169,-0.5,1473.4584017206666,14364.2945840707
124.5,0.7235159899394183,-0.5,1473.494577526437,14364.219959770697
124.55000000000001,0.6985159899394127,-0.5,1473.5295033319906,14364.145352279204
124.60000000000001,0.6735159899394141,-0.5,1473.5631791373273,14364.070762073057
124.65,0.6485159899394155,-0.5,1473.5956049424474,14363.996187960165
124.7,0.6235159899394169,-0.5,1473.626780747351,14363.921630655783
124.75,0.5985159899394183,-0.5,1473.6567065520376,14363.847090040701
124.80000000000001,0.5735159899394127,-0.5,1473.6853823565075,14363.772566472548
124.85000000000001,0.5485159899394141,-0.5,1473.7128081607605,14363.698057567137
124.9,0.5235159899394155,-0.5,1473.7389839647967,14363.623562728422
124.95,0.4985159899394169,-0.5,1473.7639097686163,14363.549081598776
125.0,0.47351598993941835,-0.5,1473.7875855722189,14363.474614058989
125.05000000000001,0.44851598993941266,-0.5,1473.8100113756047,14363.40016010906
125.10000000000001,0.4235159899394141,-0.5,1473.8311871787737,14363.325720106619
125.15,0.3985159899394155,-0.5,1473.8511129817264,14363.25129297878
125.2,0.3735159899394169,-0.5,1473.869788784462,14363.17687979843
125.25,0.34851598993941835,-0.5,1473.887214586981,14363.102480327147
125.30000000000001,0.32351598993941266,-0.5,1473.903390389283,14363.028093492048
125.35000000000001,0.2985159899394141,-0.5,1473.9183161913684,14362.953720485228
125.4,0.2735159899394155,-0.5,1473.9319919932368,14362.879360710638
125.45,0.24851598993941693,-0.5,1473.9444177948885,14362.80501404907
125.5,0.22351598993941835,-0.5,1473.9555935963235,14362.730680738943
125.55000000000001,0.19851598993941266,-0.5,1473.9655193975418,14362.656360661047
125.60000000000001,0.17351598993941408,-0.5,1473.9741951985434,14362.582053815382
125.65,0.1485159899394155,-0.5,1473.9816209993282,14362.507760678785
125.7,0.12351598993941693,-0.5,1473.9877967998962,14362.433480536001
125.75,0.09851598993941835,-0.5,1473.9927226002474,14362.35921338703
125.80000000000001,0.07351598993941266,-0.5,1473.9963984003816,14362.284959589499
125.85000000000001,0.048515989939414084,-0.5,1473.9988242002992,14362.21071866657
125.9,0.023515989939415505,-0.5,1474.0,14362.136490260618
125.95,0.0,-0.5,1474.0,14362.062272702711
