time,velocity,acceleration,distance,cumulative_energy
234.27661167097648,12.212836419037062,0.0,2530.7771763395886,20318.706407776623
234.3266116709765,12.212836419037062,0.0,2531.3878181605405,20318.749884302117
234.3766116709765,12.212836419037062,0.0,2531.998459981492,20318.772502676038
234.4266116709765,12.212836419037062,0.0,2532.609101802444,20318.768140173037
234.47661167097647,12.212836419037062,0.0,2533.219743623396,20318.735449149128
234.52661167097648,12.212836419037062,0.0,2533.830385444348,20318.683225819364
234.5766116709765,12.212836419037062,0.0,2534.4410272653,20318.622772995506
234.6266116709765,12.212836419037062,0.0,2535.0516690862514,20318.57491357724
234.6766116709765,12.212836419037062,0.0,2535.6623109072034,20318.541008696226
234.72661167097647,12.212836419037062,0.0,2536.2729527281554,20318.515565529004
234.77661167097648,12.212836419037062,0.0,2536.8835945491073,20318.493515432823
234.8266116709765,12.212836419037062,0.0,2537.4942363700593,20318.471959816776
234.8766116709765,12.212836419037062,0.0,2538.104878191011,20318.44490378193
234.9266116709765,12.212836419037062,0.0,2538.715520011963,20318.411317360024
234.97661167097647,12.212836419037062,0.0,2539.3261618329143,20318.368329855126
235.02661167097648,12.212836419037062,0.0,2539.9368036538663,20318.321604083147
235.0766116709765,12.212836419037062,0.0,2540.5474454748182,20318.275356817256
235.1266116709765,12.212836419037062,0.0,2541.15808729577,20318.24154130916
235.1766116709765,12.212836419037062,0.0,2541.768729116722,20318.18262046092
235.22661167097647,12.212836419037062,0.0,2542.3793709376737,20318.10240883357
235.27661167097648,12.212836419037062,0.0,2542.9900127586257,20318.039732075278
235.3266116709765,12.212836419037062,0.0,2543.6006545795776,20318.011866098466
235.3766116709765,12.212836419037062,0.0,2544.211296400529,20317.983871035023
235.4266116709765,12.212836419037062,0.0,2544.821938221481,20317.955882170463
235.47661167097647,12.212836419037062,0.0,2545.432580042433,20317.927898074275
235.52661167097648,12.212836419037062,0.0,2546.043221863385,20317.899926375852
235.5766116709765,12.212836419037062,0.0,2546.653863684337,20317.87198328766
235.6266116709765,12.212836419037062,0.0,2547.2645055052885,20317.84405951137
235.6766116709765,12.212836419037062,0.0,2547.8751473262405,20317.81616839843
235.72661167097647,12.212836419037062,0.0,2548.485789147192,20317.788324492365
235.77661167097648,12.212836419037062,0.0,2549.096430968144,20317.76053804518
235.8266116709765,12.212836419037062,0.0,2549.7070727890964,20317.732811441056
235.8766116709765,12.212836419037062,0.0,2550.317714610048,20317.705141818973
235.9266116709765,12.212836419037062,0.0,2550.928356431,20317.67752751
235.97661167097647,12.212836419037062,0.0,2551.5389982519514,20317.64996827572
236.02661167097648,12.212836419037062,0.0,2552.1496400729034,20317.62245410255
236.0766116709765,12.212836419037062,0.0,2552.7602818938553,20317.594977599518
236.1266116709765,12.212836419037062,0.0,2553.3709237148073,20317.56753709769
236.1766116709765,12.212836419037062,0.0,2553.9815655357593,20317.540126159765
236.22661167097647,12.212836419037062,0.0,2554.592207356711,20317.512737871606
236.27661167097648,12.212836419037062,0.0,2555.2028491776628,20317.4853643654
236.3266116709765,12.212836419037062,0.0,2555.8134909986147,20317.45800468747
236.3766116709765,12.212836419037062,0.0,2556.4241328195662,20317.43066360619
236.4266116709765,12.212836419037062,0.0,2557.034774640518,20317.403339929464
236.47661167097647,12.212836419037062,0.0,2557.64541646147,20317.376029127343
236.52661167097648,12.212836419037062,0.0,2558.256058282422,20317.34872690829
236.5766116709765,12.212836419037062,0.0,2558.866700103374,20317.32143136496
236.6266116709765,12.212836419037062,0.0,2559.4773419243256,20317.29414345102
236.6766116709765,12.212836419037062,0.0,2560.0879837452776,20317.26685935178
236.72661167097647,12.212836419037062,0.0,2560.698625566229,20317.239572391518
236.77661167097648,12.212836419037062,0.0,2561.309267387181,20317.212280662883
236.8266116709765,12.212836419037062,0.0,2561.919909208133,20317.18498392746
236.8766116709765,12.212836419037062,0.0,2562.530551029085,20317.157687192033
236.9266116709765,12.212836419037062,0.0,2563.141192850037,20317.13039045661
236.97661167097647,12.212836419037062,0.0,2563.7518346709885,20317.103093721184
237.02661167097648,12.212836419037062,0.0,2564.3624764919405,20317.07579698576
237.0766116709765,12.212836419037062,0.0,2564.9731183128924,20317.048500250334
237.1266116709765,12.212836419037062,0.0,2565.583760133844,20317.02120351491
237.1766116709765,12.212836419037062,0.0,2566.194401954796,20316.993906779484
237.22661167097647,12.212836419037062,0.0,2566.805043775748,20316.96661004406
237.27661167097648,12.212836419037062,0.0,2567.4156855967,20316.939313308634
237.3266116709765,12.212836419037062,0.0,2568.026327417652,20316.91201657321
237.3766116709765,12.212836419037062,0.0,2568.6369692386033,20316.884719837784
237.4266116709765,12.212836419037062,0.0,2569.2476110595553,20316.85742310236
237.47661167097647,12.212836419037062,0.0,2569.8582528805073,20316.830126366935
237.52661167097648,12.212836419037062,0.0,2570.4688947014592,20316.80282963151
237.5766116709765,12.212836419037062,0.0,2571.079536522411,20316.775532896085
237.6266116709765,12.212836419037062,0.0,2571.6901783433627,20316.74823616066
237.6766116709765,12.212836419037062,0.0,2572.3008201643147,20316.720939425235
237.72661167097647,12.212836419037062,0.0,2572.911461985266,20316.69364268981
237.77661167097648,12.212836419037062,0.0,2573.522103806218,20316.666345954385
237.8266116709765,12.212836419037062,0.0,2574.13274562717,20316.63904921896
237.8766116709765,12.212836419037062,0.0,2574.743387448122,20316.611752483535
237.9266116709765,12.212836419037062,0.0,2575.354029269074,20316.58445574811
237.97661167097647,12.212836419037062,0.0,2575.9646710900256,20316.557159012686
238.02661167097648,12.212836419037062,0.0,2576.5753129109776,20316.52986227726
238.0766116709765,12.212836419037062,0.0,2577.1859547319295,20316.502565541836
238.1266116709765,12.212836419037062,0.0,2577.796596552881,20316.47526880641
238.1766116709765,12.212836419037062,0.0,2578.407238373833,20316.447972070986
238.22661167097647,12.212836419037062,0.0,2579.017880194785,20316.42067533556
238.27661167097648,12.212836419037062,0.0,2579.628522015737,20316.393378600136
238.3266116709765,12.212836419037062,0.0,2580.239163836689,20316.36608186471
238.3766116709765,12.212836419037062,0.0,2580.8498056576404,20316.338785129286
238.4266116709765,12.212836419037062,0.0,2581.4604474785924,20316.31148839386
238.47661167097647,12.212836419037062,0.0,2582.071089299544,20316.284191658437
238.52661167097648,12.212836419037062,0.0,2582.681731120496,20316.25689492301
238.5766116709765,12.212836419037062,0.0,2583.2923729414483,20316.229598187587
238.6266116709765,12.212836419037062,0.0,2583.9030147624,20316.202301452162
238.6766116709765,12.212836419037062,0.0,2584.513656583352,20316.175004716737
238.72661167097647,12.212836419037062,0.0,2585.1242984043033,20316.147707981312
238.77661167097648,12.212836419037062,0.0,2585.7349402252553,20316.120411245887
238.8266116709765,12.212836419037062,0.0,2586.3455820462073,20316.093114510462
238.8766116709765,12.212836419037062,0.0,2586.956223867159,20316.065817775037
238.9266116709765,12.212836419037062,0.0,2587.566865688111,20316.038521039613
238.97661167097647,12.212836419037062,0.0,2588.1775075090627,20316.011224304188
239.02661167097648,12.212836419037062,0.0,2588.7881493300147,20315.983927568763
239.0766116709765,12.212836419037062,0.0,2589.3987911509666,20315.956630833338
239.1266116709765,12.212836419037062,0.0,2590.009432971918,20315.929334097913
239.1766116709765,12.212836419037062,0.0,2590.62007479287,20315.902037362488
239.22661167097647,12.212836419037062,0.0,2591.230716613822,20315.874740627063
239.27661167097648,12.212836419037062,0.0,2591.841358434774,20315.84744389164
239.3266116709765,12.212836419037062,0.0,2592.452000255726,20315.820147156213
239.3766116709765,12.212836419037062,0.0,2593.0626420766775,20315.79285042079
239.4266116709765,12.212836419037062,0.0,2593.6732838976295,20315.765553685364
239.47661167097647,12.212836419037062,0.0,2594.283925718581,20315.73825694994
239.52661167097648,12.212836419037062,0.0,2594.894567539533,20315.710960214514
239.5766116709765,12.212836419037062,0.0,2595.505209360485,20315.68366347909
239.6266116709765,12.212836419037062,0.0,2596.115851181437,20315.656366743664
239.6766116709765,12.212836419037062,0.0,2596.726493002389,20315.62907000824
239.72661167097647,12.212836419037062,0.0,2597.3371348233404,20315.601773272814
239.77661167097648,12.212836419037062,0.0,2597.9477766442924,20315.57447653739
239.8266116709765,12.212836419037062,0.0,2598.5584184652444,20315.547179801964
239.8766116709765,12.212836419037062,0.0,2599.169060286196,20315.51988306654
239.9266116709765,12.212836419037062,0.0,2599.779702107148,20315.492586331115
239.97661167097647,12.212836419037062,0.0,2600.3903439281,20315.46528959569
240.02661167097648,12.212836419037062,0.0,2601.000985749052,20315.437992860265
240.0766116709765,12.212836419037062,0.0,2601.6116275700037,20315.41069612484
240.1266116709765,12.212836419037062,0.0,2602.2222693909553,20315.383399389415
240.1766116709765,12.212836419037062,0.0,2602.8329112119072,20315.35610265399
240.22661167097647,12.212836419037062,0.0,2603.443553032859,20315.328805918565
240.27661167097648,12.212836419037062,0.0,2604.054194853811,20315.30150918314
240.3266116709765,12.212836419037062,0.0,2604.664836674763,20315.27438557313
240.3766116709765,12.212836419037062,0.0,2605.2754784957147,20315.247251472705
240.4266116709765,12.212836419037062,0.0,2605.8861203166666,20315.220316485316
240.47661167097647,12.212836419037062,0.0,2606.496762137618,20315.19339461095
240.52661167097648,12.212836419037062,0.0,2607.10740395857,20315.166692830455
240.5766116709765,12.212836419037062,0.0,2607.718045779522,20315.140206375465
240.6266116709765,12.212836419037062,0.0,2608.328687600474,20315.11377642568
240.6766116709765,12.212836419037062,0.0,2608.939329421426,20315.087615207154
240.72661167097647,12.212836419037062,0.0,2609.5499712423775,20315.06150954016
240.77661167097648,12.212836419037062,0.0,2610.1606130633295,20315.035674034938
240.8266116709765,12.212836419037062,0.0,2610.7712548842815,20315.010081273354
240.8766116709765,12.212836419037062,0.0,2611.381896705233,20314.98456099102
240.9266116709765,12.212836419037062,0.0,2611.992538526185,20314.959300141625
240.97661167097647,12.212836419037062,0.0,2612.603180347137,20314.934071955577
241.02661167097648,12.212836419037062,0.0,2613.213822168089,20314.909083413724
241.0766116709765,12.212836419037062,0.0,2613.824463989041,20314.884296845932
241.1266116709765,12.212836419037062,0.0,2614.4351058099924,20314.859533404742
241.1766116709765,12.212836419037062,0.0,2615.0457476309443,20314.83498648115
241.22661167097647,12.212836419037062,0.0,2615.656389451896,20314.81060767618
241.27661167097648,12.212836419037062,0.0,2616.267031272848,20314.786254858835
241.3266116709765,12.212836419037062,0.0,2616.8776730938002,20314.76212094327
241.3766116709765,12.212836419037062,0.0,2617.4883149147518,20314.737989650308
241.4266116709765,12.212836419037062,0.0,2618.0989567357037,20314.714064146105
241.47661167097647,12.212836419037062,0.0,2618.7095985566552,20314.690303422667
241.52661167097648,12.212836419037062,0.0,2619.320240377607,20314.666543176067
241.5766116709765,12.212836419037062,0.0,2619.930882198559,20314.642978943062
241.6266116709765,12.212836419037062,0.0,2620.541524019511,20314.619380139364
241.6766116709765,12.212836419037062,0.0,2621.152165840463,20314.5959675741
241.72661167097647,12.212836419037062,0.0,2621.7628076614146,20314.57270643816
241.77661167097648,12.212836419037062,0.0,2622.3734494823666,20314.549424321387
241.8266116709765,12.212836419037062,0.0,2622.9840913033186,20314.5263162837
241.8766116709765,12.212836419037062,0.0,2623.59473312427,20314.503177490016
241.9266116709765,12.212836419037062,0.0,2624.205374945222,20314.480230179975
241.97661167097647,12.212836419037062,0.0,2624.816016766174,20314.45744860437
242.02661167097648,12.212836419037062,0.0,2625.426658587126,20314.43465153156
242.0766116709765,12.212836419037062,0.0,2626.037300408078,20314.412033783046
242.1266116709765,12.212836419037062,0.0,2626.6479422290295,20314.389556019763
242.1766116709765,12.212836419037062,0.0,2627.2585840499814,20314.367087316386
242.22661167097647,12.212836419037062,0.0,2627.869225870933,20314.344821540744
242.27661167097648,12.212836419037062,0.0,2628.479867691885,20314.32253931422
242.3266116709765,12.212836419037062,0.0,2629.090509512837,20314.300437604088
242.3766116709765,12.212836419037062,0.0,2629.701151333789,20314.27848183965
242.4266116709765,12.212836419037062,0.0,2630.311793154741,20314.256515346377
242.47661167097647,12.212836419037062,0.0,2630.9224349756923,20314.234745105117
242.52661167097648,12.212836419037062,0.0,2631.5330767966443,20314.21294625363
242.5766116709765,12.212836419037062,0.0,2632.1437186175963,20314.191339839457
242.6266116709765,12.212836419037062,0.0,2632.754360438548,20314.16989343768
242.6766116709765,12.212836419037062,0.0,2633.3650022594998,20314.148424386138
242.72661167097647,12.212836419037062,0.0,2633.9756440804517,20314.1271296521
242.77661167097648,12.212836419037062,0.0,2634.5862859014037,20314.105812506717
242.8266116709765,12.212836419037062,0.0,2635.1969277223557,20314.084685176047
242.8766116709765,12.212836419037062,0.0,2635.807569543307,20314.06374622958
242.9266116709765,12.212836419037062,0.0,2636.418211364259,20314.042790593816
242.97661167097647,12.212836419037062,0.0,2637.028853185211,20314.022024534344
243.02661167097648,12.212836419037062,0.0,2637.639495006163,20314.001242500828
243.0766116709765,12.212836419037062,0.0,2638.250136827115,20313.98064789784
243.1266116709765,12.212836419037062,0.0,2638.8607786480666,20313.960242155892
243.1766116709765,12.212836419037062,0.0,2639.4714204690185,20313.939821393575
243.22661167097647,12.212836419037062,0.0,2640.08206228997,20313.91959378383
243.27661167097648,12.212836419037062,0.0,2640.692704110922,20313.899524279128
243.3266116709765,12.212836419037062,0.0,2641.303345931874,20313.879446668194
243.3766116709765,12.212836419037062,0.0,2641.913987752826,20313.859589866388
243.4266116709765,12.212836419037062,0.0,2642.524629573778,20313.839717090537
243.47661167097647,12.212836419037062,0.0,2643.1352713947294,20313.820045573495
243.52661167097648,12.212836419037062,0.0,2643.7459132156814,20313.80054956605
243.5766116709765,12.212836419037062,0.0,2644.3565550366334,20313.781043306608
243.6266116709765,12.212836419037062,0.0,2644.967196857585,20313.761737113877
243.6766116709765,12.212836419037062,0.0,2645.577838678537,20313.742417092868
243.72661167097647,12.212836419037062,0.0,2646.188480499489,20313.723285456064
243.77661167097648,12.212836419037062,0.0,2646.799122320441,20313.704333620393
