t_local,v(m/s),s_local(m),t_global,station_pair
115.05000000000001,5.124999999999993,1812.7631472148698,1084.3000000000002,鄞州区政府-钱湖南路
115.10000000000001,5.099999999999994,1813.01814721487,1084.3500000000001,鄞州区政府-钱湖南路
115.15,5.074999999999996,1813.27189721487,1084.4,鄞州区政府-钱湖南路
115.2,5.049999999999997,1813.52439721487,1084.45,鄞州区政府-钱湖南路
115.25,5.024999999999999,1813.77564721487,1084.5,鄞州区政府-钱湖南路
115.30000000000001,4.999999999999993,1814.02564721487,1084.5500000000002,鄞州区政府-钱湖南路
115.35000000000001,4.974999999999994,1814.27439721487,1084.6000000000001,鄞州区政府-钱湖南路
115.4,4.949999999999996,1814.52189721487,1084.65,鄞州区政府-钱湖南路
115.45,4.924999999999997,1814.76814721487,1084.7,鄞州区政府-钱湖南路
115.5,4.899999999999999,1815.0131472148698,1084.75,鄞州区政府-钱湖南路
115.55000000000001,4.874999999999993,1815.25689721487,1084.8000000000002,鄞州区政府-钱湖南路
115.60000000000001,4.849999999999994,1815.49939721487,1084.8500000000001,鄞州区政府-钱湖南路
115.65,4.824999999999996,1815.74064721487,1084.9,鄞州区政府-钱湖南路
115.7,4.799999999999997,1815.98064721487,1084.95,鄞州区政府-钱湖南路
115.75,4.774999999999999,1816.21939721487,1085.0,鄞州区政府-钱湖南路
115.80000000000001,4.749999999999993,1816.45689721487,1085.0500000000002,鄞州区政府-钱湖南路
115.85000000000001,4.724999999999994,1816.69314721487,1085.1000000000001,鄞州区政府-钱湖南路
115.9,4.699999999999996,1816.9281472148698,1085.15,鄞州区政府-钱湖南路
115.95,4.674999999999997,1817.16189721487,1085.2,鄞州区政府-钱湖南路
116.0,4.649999999999999,1817.39439721487,1085.25,鄞州区政府-钱湖南路
116.05000000000001,4.624999999999993,1817.62564721487,1085.3000000000002,鄞州区政府-钱湖南路
116.10000000000001,4.599999999999994,1817.85564721487,1085.3500000000001,鄞州区政府-钱湖南路
116.15,4.574999999999996,1818.08439721487,1085.4,鄞州区政府-钱湖南路
116.2,4.549999999999997,1818.31189721487,1085.45,鄞州区政府-钱湖南路
116.25,4.524999999999999,1818.53814721487,1085.5,鄞州区政府-钱湖南路
116.30000000000001,4.499999999999993,1818.7631472148698,1085.5500000000002,鄞州区政府-钱湖南路
116.35000000000001,4.474999999999994,1818.98689721487,1085.6000000000001,鄞州区政府-钱湖南路
116.4,4.449999999999996,1819.20939721487,1085.65,鄞州区政府-钱湖南路
116.45,4.424999999999997,1819.43064721487,1085.7,鄞州区政府-钱湖南路
116.5,4.399999999999999,1819.65064721487,1085.75,鄞州区政府-钱湖南路
116.55000000000001,4.374999999999993,1819.86939721487,1085.8000000000002,鄞州区政府-钱湖南路
116.60000000000001,4.349999999999994,1820.08689721487,1085.8500000000001,鄞州区政府-钱湖南路
116.65,4.324999999999996,1820.30314721487,1085.9,鄞州区政府-钱湖南路
116.7,4.299999999999997,1820.51814721487,1085.95,鄞州区政府-钱湖南路
116.75,4.274999999999999,1820.7318972148698,1086.0,鄞州区政府-钱湖南路
116.80000000000001,4.249999999999993,1820.94439721487,1086.0500000000002,鄞州区政府-钱湖南路
116.85000000000001,4.224999999999994,1821.15564721487,1086.1000000000001,鄞州区政府-钱湖南路
116.9,4.199999999999996,1821.36564721487,1086.15,鄞州区政府-钱湖南路
116.95,4.174999999999997,1821.57439721487,1086.2,鄞州区政府-钱湖南路
117.0,4.149999999999999,1821.78189721487,1086.25,鄞州区政府-钱湖南路
117.05000000000001,4.124999999999993,1821.98814721487,1086.3000000000002,鄞州区政府-钱湖南路
117.10000000000001,4.099999999999994,1822.19314721487,1086.3500000000001,鄞州区政府-钱湖南路
117.15,4.074999999999996,1822.3968972148698,1086.4,鄞州区政府-钱湖南路
117.2,4.049999999999997,1822.59939721487,1086.45,鄞州区政府-钱湖南路
117.25,4.024999999999999,1822.80064721487,1086.5,鄞州区政府-钱湖南路
117.30000000000001,3.999999999999993,1823.00064721487,1086.5500000000002,鄞州区政府-钱湖南路
117.35000000000001,3.9749999999999943,1823.19939721487,1086.6000000000001,鄞州区政府-钱湖南路
117.4,3.9499999999999957,1823.39689721487,1086.65,鄞州区政府-钱湖南路
117.45,3.924999999999997,1823.59314721487,1086.7,鄞州区政府-钱湖南路
117.5,3.8999999999999986,1823.78814721487,1086.75,鄞州区政府-钱湖南路
117.55000000000001,3.874999999999993,1823.9818972148698,1086.8000000000002,鄞州区政府-钱湖南路
117.60000000000001,3.8499999999999943,1824.17439721487,1086.8500000000001,鄞州区政府-钱湖南路
117.65,3.8249999999999957,1824.36564721487,1086.9,鄞州区政府-钱湖南路
117.7,3.799999999999997,1824.55564721487,1086.95,鄞州区政府-钱湖南路
117.75,3.7749999999999986,1824.74439721487,1087.0,鄞州区政府-钱湖南路
117.80000000000001,3.749999999999993,1824.93189721487,1087.0500000000002,鄞州区政府-钱湖南路
117.85000000000001,3.7249999999999943,1825.11814721487,1087.1000000000001,鄞州区政府-钱湖南路
117.9,3.6999999999999957,1825.30314721487,1087.15,鄞州区政府-钱湖南路
117.95,3.674999999999997,1825.48689721487,1087.2,鄞州区政府-钱湖南路
118.0,3.6499999999999986,1825.6693972148698,1087.25,鄞州区政府-钱湖南路
118.05000000000001,3.624999999999993,1825.85064721487,1087.3000000000002,鄞州区政府-钱湖南路
118.10000000000001,3.5999999999999943,1826.03064721487,1087.3500000000001,鄞州区政府-钱湖南路
118.15,3.5749999999999957,1826.20939721487,1087.4,鄞州区政府-钱湖南路
118.2,3.549999999999997,1826.38689721487,1087.45,鄞州区政府-钱湖南路
118.25,3.5249999999999986,1826.56314721487,1087.5,鄞州区政府-钱湖南路
118.30000000000001,3.499999999999993,1826.73814721487,1087.5500000000002,鄞州区政府-钱湖南路
118.35000000000001,3.4749999999999943,1826.91189721487,1087.6000000000001,鄞州区政府-钱湖南路
118.4,3.4499999999999957,1827.0843972148698,1087.65,鄞州区政府-钱湖南路
118.45,3.424999999999997,1827.25564721487,1087.7,鄞州区政府-钱湖南路
118.5,3.3999999999999986,1827.42564721487,1087.75,鄞州区政府-钱湖南路
118.55000000000001,3.374999999999993,1827.59439721487,1087.8000000000002,鄞州区政府-钱湖南路
118.60000000000001,3.3499999999999943,1827.76189721487,1087.8500000000001,鄞州区政府-钱湖南路
118.65,3.3249999999999957,1827.92814721487,1087.9,鄞州区政府-钱湖南路
118.7,3.299999999999997,1828.09314721487,1087.95,鄞州区政府-钱湖南路
118.75,3.2749999999999986,1828.25689721487,1088.0,鄞州区政府-钱湖南路
118.80000000000001,3.249999999999993,1828.4193972148698,1088.0500000000002,鄞州区政府-钱湖南路
118.85000000000001,3.2249999999999943,1828.58064721487,1088.1000000000001,鄞州区政府-钱湖南路
118.9,3.1999999999999957,1828.74064721487,1088.15,鄞州区政府-钱湖南路
118.95,3.174999999999997,1828.89939721487,1088.2,鄞州区政府-钱湖南路
119.0,3.1499999999999986,1829.05689721487,1088.25,鄞州区政府-钱湖南路
119.05000000000001,3.124999999999993,1829.21314721487,1088.3000000000002,鄞州区政府-钱湖南路
119.10000000000001,3.0999999999999943,1829.36814721487,1088.3500000000001,鄞州区政府-钱湖南路
119.15,3.0749999999999957,1829.52189721487,1088.4,鄞州区政府-钱湖南路
119.2,3.049999999999997,1829.67439721487,1088.45,鄞州区政府-钱湖南路
119.25,3.0249999999999986,1829.8256472148698,1088.5,鄞州区政府-钱湖南路
119.30000000000001,2.999999999999993,1829.97564721487,1088.5500000000002,鄞州区政府-钱湖南路
119.35000000000001,2.9749999999999943,1830.12439721487,1088.6000000000001,鄞州区政府-钱湖南路
119.4,2.9499999999999957,1830.27189721487,1088.65,鄞州区政府-钱湖南路
119.45,2.924999999999997,1830.41814721487,1088.7,鄞州区政府-钱湖南路
119.5,2.8999999999999986,1830.56314721487,1088.75,鄞州区政府-钱湖南路
119.55000000000001,2.874999999999993,1830.70689721487,1088.8000000000002,鄞州区政府-钱湖南路
119.60000000000001,2.8499999999999943,1830.84939721487,1088.8500000000001,鄞州区政府-钱湖南路
119.65,2.8249999999999957,1830.9906472148698,1088.9,鄞州区政府-钱湖南路
119.7,2.799999999999997,1831.13064721487,1088.95,鄞州区政府-钱湖南路
119.75,2.7749999999999986,1831.26939721487,1089.0,鄞州区政府-钱湖南路
119.80000000000001,2.749999999999993,1831.40689721487,1089.0500000000002,鄞州区政府-钱湖南路
119.85000000000001,2.7249999999999943,1831.54314721487,1089.1000000000001,鄞州区政府-钱湖南路
119.9,2.6999999999999957,1831.67814721487,1089.15,鄞州区政府-钱湖南路
119.95,2.674999999999997,1831.81189721487,1089.2,鄞州区政府-钱湖南路
120.0,2.6499999999999986,1831.94439721487,1089.25,鄞州区政府-钱湖南路
120.05000000000001,2.624999999999993,1832.0756472148698,1089.3000000000002,鄞州区政府-钱湖南路
120.10000000000001,2.5999999999999943,1832.20564721487,1089.3500000000001,鄞州区政府-钱湖南路
120.15,2.5749999999999957,1832.33439721487,1089.4,鄞州区政府-钱湖南路
120.2,2.549999999999997,1832.46189721487,1089.45,鄞州区政府-钱湖南路
120.25,2.5249999999999986,1832.58814721487,1089.5,鄞州区政府-钱湖南路
120.30000000000001,2.499999999999993,1832.71314721487,1089.5500000000002,鄞州区政府-钱湖南路
120.35000000000001,2.4749999999999943,1832.83689721487,1089.6000000000001,鄞州区政府-钱湖南路
120.4,2.4499999999999957,1832.95939721487,1089.65,鄞州区政府-钱湖南路
120.45,2.424999999999997,1833.08064721487,1089.7,鄞州区政府-钱湖南路
120.5,2.3999999999999986,1833.2006472148698,1089.75,鄞州区政府-钱湖南路
120.55000000000001,2.374999999999993,1833.31939721487,1089.8000000000002,鄞州区政府-钱湖南路
120.60000000000001,2.3499999999999943,1833.43689721487,1089.8500000000001,鄞州区政府-钱湖南路
120.65,2.3249999999999957,1833.55314721487,1089.9,鄞州区政府-钱湖南路
120.7,2.299999999999997,1833.66814721487,1089.95,鄞州区政府-钱湖南路
120.75,2.2749999999999986,1833.78189721487,1090.0,鄞州区政府-钱湖南路
120.80000000000001,2.249999999999993,1833.89439721487,1090.0500000000002,鄞州区政府-钱湖南路
120.85000000000001,2.2249999999999943,1834.00564721487,1090.1000000000001,鄞州区政府-钱湖南路
120.9,2.1999999999999957,1834.1156472148698,1090.15,鄞州区政府-钱湖南路
120.95,2.174999999999997,1834.22439721487,1090.2,鄞州区政府-钱湖南路
121.0,2.1499999999999986,1834.33189721487,1090.25,鄞州区政府-钱湖南路
121.05000000000001,2.124999999999993,1834.43814721487,1090.3000000000002,鄞州区政府-钱湖南路
121.10000000000001,2.0999999999999943,1834.54314721487,1090.3500000000001,鄞州区政府-钱湖南路
121.15,2.0749999999999957,1834.64689721487,1090.4,鄞州区政府-钱湖南路
121.2,2.049999999999997,1834.74939721487,1090.45,鄞州区政府-钱湖南路
121.25,2.0249999999999986,1834.85064721487,1090.5,鄞州区政府-钱湖南路
121.30000000000001,1.999999999999993,1834.9506472148698,1090.5500000000002,鄞州区政府-钱湖南路
121.35000000000001,1.9749999999999943,1835.04939721487,1090.6000000000001,鄞州区政府-钱湖南路
121.4,1.9499999999999957,1835.14689721487,1090.65,鄞州区政府-钱湖南路
121.45,1.9249999999999972,1835.24314721487,1090.7,鄞州区政府-钱湖南路
121.5,1.8999999999999986,1835.33814721487,1090.75,鄞州区政府-钱湖南路
121.55000000000001,1.874999999999993,1835.43189721487,1090.8000000000002,鄞州区政府-钱湖南路
121.60000000000001,1.8499999999999943,1835.52439721487,1090.8500000000001,鄞州区政府-钱湖南路
121.65,1.8249999999999957,1835.61564721487,1090.9,鄞州区政府-钱湖南路
121.7,1.7999999999999972,1835.70564721487,1090.95,鄞州区政府-钱湖南路
121.75,1.7749999999999986,1835.7943972148698,1091.0,鄞州区政府-钱湖南路
121.80000000000001,1.749999999999993,1835.88189721487,1091.0500000000002,鄞州区政府-钱湖南路
121.85000000000001,1.7249999999999943,1835.96814721487,1091.1000000000001,鄞州区政府-钱湖南路
121.9,1.6999999999999957,1836.05314721487,1091.15,鄞州区政府-钱湖南路
121.95,1.6749999999999972,1836.13689721487,1091.2,鄞州区政府-钱湖南路
122.0,1.6499999999999986,1836.21939721487,1091.25,鄞州区政府-钱湖南路
122.05000000000001,1.624999999999993,1836.30064721487,1091.3000000000002,鄞州区政府-钱湖南路
122.10000000000001,1.5999999999999943,1836.38064721487,1091.3500000000001,鄞州区政府-钱湖南路
122.15,1.5749999999999957,1836.4593972148698,1091.4,鄞州区政府-钱湖南路
122.2,1.5499999999999972,1836.53689721487,1091.45,鄞州区政府-钱湖南路
122.25,1.5249999999999986,1836.61314721487,1091.5,鄞州区政府-钱湖南路
122.30000000000001,1.499999999999993,1836.68814721487,1091.5500000000002,鄞州区政府-钱湖南路
122.35000000000001,1.4749999999999943,1836.76189721487,1091.6000000000001,鄞州区政府-钱湖南路
122.4,1.4499999999999957,1836.83439721487,1091.65,鄞州区政府-钱湖南路
122.45,1.4249999999999972,1836.90564721487,1091.7,鄞州区政府-钱湖南路
122.5,1.3999999999999986,1836.97564721487,1091.75,鄞州区政府-钱湖南路
122.55000000000001,1.374999999999993,1837.0443972148698,1091.8000000000002,鄞州区政府-钱湖南路
122.60000000000001,1.3499999999999943,1837.11189721487,1091.8500000000001,鄞州区政府-钱湖南路
122.65,1.3249999999999957,1837.17814721487,1091.9,鄞州区政府-钱湖南路
122.7,1.2999999999999972,1837.24314721487,1091.95,鄞州区政府-钱湖南路
122.75,1.2749999999999986,1837.30689721487,1092.0,鄞州区政府-钱湖南路
122.80000000000001,1.249999999999993,1837.36939721487,1092.0500000000002,鄞州区政府-钱湖南路
122.85000000000001,1.2249999999999943,1837.43064721487,1092.1000000000001,鄞州区政府-钱湖南路
122.9,1.1999999999999957,1837.49064721487,1092.15,鄞州区政府-钱湖南路
122.95,1.1749999999999972,1837.54939721487,1092.2,鄞州区政府-钱湖南路
123.0,1.1499999999999986,1837.6068972148698,1092.25,鄞州区政府-钱湖南路
123.05000000000001,1.124999999999993,1837.66314721487,1092.3000000000002,鄞州区政府-钱湖南路
123.10000000000001,1.0999999999999943,1837.71814721487,1092.3500000000001,鄞州区政府-钱湖南路
123.15,1.0749999999999957,1837.77189721487,1092.4,鄞州区政府-钱湖南路
123.2,1.0499999999999972,1837.82439721487,1092.45,鄞州区政府-钱湖南路
123.25,1.0249999999999986,1837.87564721487,1092.5,鄞州区政府-钱湖南路
123.30000000000001,0.9999999999999929,1837.92564721487,1092.5500000000002,鄞州区政府-钱湖南路
123.35000000000001,0.9749999999999943,1837.97439721487,1092.6000000000001,鄞州区政府-钱湖南路
123.4,0.9499999999999957,1838.0218972148698,1092.65,鄞州区政府-钱湖南路
123.45,0.9249999999999972,1838.06814721487,1092.7,鄞州区政府-钱湖南路
123.5,0.8999999999999986,1838.11314721487,1092.75,鄞州区政府-钱湖南路
123.55000000000001,0.8749999999999929,1838.15689721487,1092.8000000000002,鄞州区政府-钱湖南路
123.60000000000001,0.8499999999999943,1838.19939721487,1092.8500000000001,鄞州区政府-钱湖南路
123.65,0.8249999999999957,1838.24064721487,1092.9,鄞州区政府-钱湖南路
123.7,0.7999999999999972,1838.28064721487,1092.95,鄞州区政府-钱湖南路
123.75,0.7749999999999986,1838.31939721487,1093.0,鄞州区政府-钱湖南路
123.80000000000001,0.7499999999999929,1838.3568972148698,1093.0500000000002,鄞州区政府-钱湖南路
123.85000000000001,0.7249999999999943,1838.39314721487,1093.1000000000001,鄞州区政府-钱湖南路
123.9,0.6999999999999957,1838.42814721487,1093.15,鄞州区政府-钱湖南路
123.95,0.6749999999999972,1838.46189721487,1093.2,鄞州区政府-钱湖南路
124.0,0.6499999999999986,1838.49439721487,1093.25,鄞州区政府-钱湖南路
124.05000000000001,0.6249999999999929,1838.52564721487,1093.3000000000002,鄞州区政府-钱湖南路
124.10000000000001,0.5999999999999943,1838.55564721487,1093.3500000000001,鄞州区政府-钱湖南路
124.15,0.5749999999999957,1838.58439721487,1093.4,鄞州区政府-钱湖南路
124.2,0.5499999999999972,1838.61189721487,1093.45,鄞州区政府-钱湖南路
124.25,0.5249999999999986,1838.6381472148698,1093.5,鄞州区政府-钱湖南路
124.30000000000001,0.4999999999999929,1838.66314721487,1093.5500000000002,鄞州区政府-钱湖南路
124.35000000000001,0.4749999999999943,1838.68689721487,1093.6000000000001,鄞州区政府-钱湖南路
124.4,0.44999999999999574,1838.70939721487,1093.65,鄞州区政府-钱湖南路
