t_local,v(m/s),s_local(m),t_global,station_pair
103.25,5.424999999999997,1590.2747840909126,3635.924475855943,镇海大道-骆驼桥
103.30000000000001,5.3999999999999915,1590.5447840909126,3635.974475855943,镇海大道-骆驼桥
103.35000000000001,5.374999999999993,1590.8135340909125,3636.024475855943,镇海大道-骆驼桥
103.4,5.349999999999994,1591.0810340909125,3636.074475855943,镇海大道-骆驼桥
103.45,5.324999999999996,1591.3472840909124,3636.124475855943,镇海大道-骆驼桥
103.5,5.299999999999997,1591.6122840909125,3636.174475855943,镇海大道-骆驼桥
103.55000000000001,5.2749999999999915,1591.8760340909125,3636.224475855943,镇海大道-骆驼桥
103.60000000000001,5.249999999999993,1592.1385340909126,3636.274475855943,镇海大道-骆驼桥
103.65,5.224999999999994,1592.3997840909126,3636.324475855943,镇海大道-骆驼桥
103.7,5.199999999999996,1592.6597840909126,3636.374475855943,镇海大道-骆驼桥
103.75,5.174999999999997,1592.9185340909125,3636.424475855943,镇海大道-骆驼桥
103.80000000000001,5.1499999999999915,1593.1760340909125,3636.474475855943,镇海大道-骆驼桥
103.85000000000001,5.124999999999993,1593.4322840909124,3636.524475855943,镇海大道-骆驼桥
103.9,5.099999999999994,1593.6872840909125,3636.574475855943,镇海大道-骆驼桥
103.95,5.074999999999996,1593.9410340909126,3636.624475855943,镇海大道-骆驼桥
104.0,5.049999999999997,1594.1935340909126,3636.674475855943,镇海大道-骆驼桥
104.05000000000001,5.0249999999999915,1594.4447840909127,3636.724475855943,镇海大道-骆驼桥
104.10000000000001,4.999999999999993,1594.6947840909127,3636.774475855943,镇海大道-骆驼桥
104.15,4.974999999999994,1594.9435340909126,3636.824475855943,镇海大道-骆驼桥
104.2,4.949999999999996,1595.1910340909126,3636.874475855943,镇海大道-骆驼桥
104.25,4.924999999999997,1595.4372840909125,3636.924475855943,镇海大道-骆驼桥
104.30000000000001,4.8999999999999915,1595.6822840909124,3636.974475855943,镇海大道-骆驼桥
104.35000000000001,4.874999999999993,1595.9260340909125,3637.024475855943,镇海大道-骆驼桥
104.4,4.849999999999994,1596.1685340909125,3637.074475855943,镇海大道-骆驼桥
104.45,4.824999999999996,1596.4097840909126,3637.124475855943,镇海大道-骆驼桥
104.5,4.799999999999997,1596.6497840909126,3637.174475855943,镇海大道-骆驼桥
104.55000000000001,4.7749999999999915,1596.8885340909126,3637.224475855943,镇海大道-骆驼桥
104.60000000000001,4.749999999999993,1597.1260340909125,3637.274475855943,镇海大道-骆驼桥
104.65,4.724999999999994,1597.3622840909125,3637.324475855943,镇海大道-骆驼桥
104.7,4.699999999999996,1597.5972840909124,3637.374475855943,镇海大道-骆驼桥
104.75,4.674999999999997,1597.8310340909125,3637.424475855943,镇海大道-骆驼桥
104.80000000000001,4.6499999999999915,1598.0635340909125,3637.474475855943,镇海大道-骆驼桥
104.85000000000001,4.624999999999993,1598.2947840909126,3637.524475855943,镇海大道-骆驼桥
104.9,4.599999999999994,1598.5247840909126,3637.574475855943,镇海大道-骆驼桥
104.95,4.574999999999996,1598.7535340909126,3637.624475855943,镇海大道-骆驼桥
105.0,4.549999999999997,1598.9810340909125,3637.674475855943,镇海大道-骆驼桥
105.05000000000001,4.5249999999999915,1599.2072840909125,3637.724475855943,镇海大道-骆驼桥
105.10000000000001,4.499999999999993,1599.4322840909124,3637.774475855943,镇海大道-骆驼桥
105.15,4.474999999999994,1599.6560340909125,3637.824475855943,镇海大道-骆驼桥
105.2,4.449999999999996,1599.8785340909126,3637.874475855943,镇海大道-骆驼桥
105.25,4.424999999999997,1600.0997840909126,3637.924475855943,镇海大道-骆驼桥
105.30000000000001,4.3999999999999915,1600.3197840909127,3637.974475855943,镇海大道-骆驼桥
105.35000000000001,4.374999999999993,1600.5385340909127,3638.024475855943,镇海大道-骆驼桥
105.4,4.349999999999994,1600.7560340909126,3638.074475855943,镇海大道-骆驼桥
105.45,4.324999999999996,1600.9722840909126,3638.124475855943,镇海大道-骆驼桥
105.5,4.299999999999997,1601.1872840909125,3638.174475855943,镇海大道-骆驼桥
105.55000000000001,4.2749999999999915,1601.4010340909124,3638.224475855943,镇海大道-骆驼桥
105.60000000000001,4.249999999999993,1601.6135340909125,3638.274475855943,镇海大道-骆驼桥
105.65,4.224999999999994,1601.8247840909125,3638.324475855943,镇海大道-骆驼桥
105.7,4.199999999999996,1602.0347840909126,3638.374475855943,镇海大道-骆驼桥
105.75,4.174999999999997,1602.2435340909126,3638.424475855943,镇海大道-骆驼桥
105.80000000000001,4.1499999999999915,1602.4510340909126,3638.474475855943,镇海大道-骆驼桥
105.85000000000001,4.124999999999993,1602.6572840909125,3638.524475855943,镇海大道-骆驼桥
105.9,4.099999999999994,1602.8622840909125,3638.574475855943,镇海大道-骆驼桥
105.95,4.074999999999996,1603.0660340909124,3638.624475855943,镇海大道-骆驼桥
106.0,4.049999999999997,1603.2685340909125,3638.674475855943,镇海大道-骆驼桥
106.05000000000001,4.0249999999999915,1603.4697840909125,3638.724475855943,镇海大道-骆驼桥
106.10000000000001,3.999999999999993,1603.6697840909126,3638.774475855943,镇海大道-骆驼桥
106.15,3.9749999999999943,1603.8685340909126,3638.824475855943,镇海大道-骆驼桥
106.2,3.9499999999999957,1604.0660340909126,3638.874475855943,镇海大道-骆驼桥
106.25,3.924999999999997,1604.2622840909125,3638.924475855943,镇海大道-骆驼桥
106.30000000000001,3.8999999999999915,1604.4572840909125,3638.974475855943,镇海大道-骆驼桥
106.35000000000001,3.874999999999993,1604.6510340909124,3639.024475855943,镇海大道-骆驼桥
106.4,3.8499999999999943,1604.8435340909125,3639.074475855943,镇海大道-骆驼桥
106.45,3.8249999999999957,1605.0347840909126,3639.124475855943,镇海大道-骆驼桥
106.5,3.799999999999997,1605.2247840909126,3639.174475855943,镇海大道-骆驼桥
106.55000000000001,3.7749999999999915,1605.4135340909127,3639.224475855943,镇海大道-骆驼桥
106.60000000000001,3.749999999999993,1605.6010340909127,3639.274475855943,镇海大道-骆驼桥
106.65,3.7249999999999943,1605.7872840909126,3639.324475855943,镇海大道-骆驼桥
106.7,3.6999999999999957,1605.9722840909126,3639.374475855943,镇海大道-骆驼桥
106.75,3.674999999999997,1606.1560340909125,3639.424475855943,镇海大道-骆驼桥
106.80000000000001,3.6499999999999915,1606.3385340909124,3639.474475855943,镇海大道-骆驼桥
106.85000000000001,3.624999999999993,1606.5197840909125,3639.524475855943,镇海大道-骆驼桥
106.9,3.5999999999999943,1606.6997840909125,3639.574475855943,镇海大道-骆驼桥
106.95,3.5749999999999957,1606.8785340909126,3639.624475855943,镇海大道-骆驼桥
107.0,3.549999999999997,1607.0560340909126,3639.674475855943,镇海大道-骆驼桥
107.05000000000001,3.5249999999999915,1607.2322840909126,3639.724475855943,镇海大道-骆驼桥
107.10000000000001,3.499999999999993,1607.4072840909125,3639.774475855943,镇海大道-骆驼桥
107.15,3.4749999999999943,1607.5810340909125,3639.824475855943,镇海大道-骆驼桥
107.2,3.4499999999999957,1607.7535340909124,3639.874475855943,镇海大道-骆驼桥
107.25,3.424999999999997,1607.9247840909125,3639.924475855943,镇海大道-骆驼桥
107.30000000000001,3.3999999999999915,1608.0947840909125,3639.974475855943,镇海大道-骆驼桥
107.35000000000001,3.374999999999993,1608.2635340909126,3640.024475855943,镇海大道-骆驼桥
107.4,3.3499999999999943,1608.4310340909126,3640.074475855943,镇海大道-骆驼桥
107.45,3.3249999999999957,1608.5972840909126,3640.124475855943,镇海大道-骆驼桥
107.5,3.299999999999997,1608.7622840909125,3640.174475855943,镇海大道-骆驼桥
107.55000000000001,3.2749999999999915,1608.9260340909125,3640.224475855943,镇海大道-骆驼桥
107.60000000000001,3.249999999999993,1609.0885340909124,3640.274475855943,镇海大道-骆驼桥
107.65,3.2249999999999943,1609.2497840909125,3640.324475855943,镇海大道-骆驼桥
107.7,3.1999999999999957,1609.4097840909126,3640.374475855943,镇海大道-骆驼桥
107.75,3.174999999999997,1609.5685340909126,3640.424475855943,镇海大道-骆驼桥
107.80000000000001,3.1499999999999915,1609.7260340909127,3640.474475855943,镇海大道-骆驼桥
107.85000000000001,3.124999999999993,1609.8822840909127,3640.524475855943,镇海大道-骆驼桥
107.9,3.0999999999999943,1610.0372840909126,3640.574475855943,镇海大道-骆驼桥
107.95,3.0749999999999957,1610.1910340909126,3640.624475855943,镇海大道-骆驼桥
108.0,3.049999999999997,1610.3435340909125,3640.674475855943,镇海大道-骆驼桥
108.05000000000001,3.0249999999999915,1610.4947840909124,3640.724475855943,镇海大道-骆驼桥
108.10000000000001,2.999999999999993,1610.6447840909125,3640.774475855943,镇海大道-骆驼桥
108.15,2.9749999999999943,1610.7935340909125,3640.824475855943,镇海大道-骆驼桥
108.2,2.9499999999999957,1610.9410340909126,3640.874475855943,镇海大道-骆驼桥
108.25,2.924999999999997,1611.0872840909126,3640.924475855943,镇海大道-骆驼桥
108.30000000000001,2.8999999999999915,1611.2322840909126,3640.974475855943,镇海大道-骆驼桥
108.35000000000001,2.874999999999993,1611.3760340909125,3641.024475855943,镇海大道-骆驼桥
108.4,2.8499999999999943,1611.5185340909125,3641.074475855943,镇海大道-骆驼桥
108.45,2.8249999999999957,1611.6597840909124,3641.124475855943,镇海大道-骆驼桥
108.5,2.799999999999997,1611.7997840909125,3641.174475855943,镇海大道-骆驼桥
108.55000000000001,2.7749999999999915,1611.9385340909125,3641.224475855943,镇海大道-骆驼桥
108.60000000000001,2.749999999999993,1612.0760340909126,3641.274475855943,镇海大道-骆驼桥
108.65,2.7249999999999943,1612.2122840909126,3641.324475855943,镇海大道-骆驼桥
108.7,2.6999999999999957,1612.3472840909126,3641.374475855943,镇海大道-骆驼桥
108.75,2.674999999999997,1612.4810340909125,3641.424475855943,镇海大道-骆驼桥
108.80000000000001,2.6499999999999915,1612.6135340909125,3641.474475855943,镇海大道-骆驼桥
108.85000000000001,2.624999999999993,1612.7447840909124,3641.524475855943,镇海大道-骆驼桥
108.9,2.5999999999999943,1612.8747840909125,3641.574475855943,镇海大道-骆驼桥
108.95,2.5749999999999957,1613.0035340909126,3641.624475855943,镇海大道-骆驼桥
109.0,2.549999999999997,1613.1310340909126,3641.674475855943,镇海大道-骆驼桥
109.05000000000001,2.5249999999999915,1613.2572840909127,3641.724475855943,镇海大道-骆驼桥
109.10000000000001,2.499999999999993,1613.3822840909127,3641.774475855943,镇海大道-骆驼桥
109.15,2.4749999999999943,1613.5060340909126,3641.824475855943,镇海大道-骆驼桥
109.2,2.4499999999999957,1613.6285340909126,3641.874475855943,镇海大道-骆驼桥
109.25,2.424999999999997,1613.7497840909125,3641.924475855943,镇海大道-骆驼桥
109.30000000000001,2.3999999999999915,1613.8697840909124,3641.974475855943,镇海大道-骆驼桥
109.35000000000001,2.374999999999993,1613.9885340909125,3642.024475855943,镇海大道-骆驼桥
109.4,2.3499999999999943,1614.1060340909125,3642.074475855943,镇海大道-骆驼桥
109.45,2.3249999999999957,1614.2222840909126,3642.124475855943,镇海大道-骆驼桥
109.5,2.299999999999997,1614.3372840909126,3642.174475855943,镇海大道-骆驼桥
109.55000000000001,2.2749999999999915,1614.4510340909126,3642.224475855943,镇海大道-骆驼桥
109.60000000000001,2.249999999999993,1614.5635340909125,3642.274475855943,镇海大道-骆驼桥
109.65,2.2249999999999943,1614.6747840909125,3642.324475855943,镇海大道-骆驼桥
109.7,2.1999999999999957,1614.7847840909124,3642.374475855943,镇海大道-骆驼桥
109.75,2.174999999999997,1614.8935340909125,3642.424475855943,镇海大道-骆驼桥
109.80000000000001,2.1499999999999915,1615.0010340909125,3642.474475855943,镇海大道-骆驼桥
109.85000000000001,2.124999999999993,1615.1072840909126,3642.524475855943,镇海大道-骆驼桥
109.9,2.0999999999999943,1615.2122840909126,3642.574475855943,镇海大道-骆驼桥
109.95,2.0749999999999957,1615.3160340909126,3642.624475855943,镇海大道-骆驼桥
110.0,2.049999999999997,1615.4185340909125,3642.674475855943,镇海大道-骆驼桥
110.05000000000001,2.0249999999999915,1615.5197840909125,3642.724475855943,镇海大道-骆驼桥
110.10000000000001,1.999999999999993,1615.6197840909124,3642.774475855943,镇海大道-骆驼桥
110.15,1.9749999999999943,1615.7185340909125,3642.824475855943,镇海大道-骆驼桥
110.2,1.9499999999999957,1615.8160340909126,3642.874475855943,镇海大道-骆驼桥
110.25,1.9249999999999972,1615.9122840909126,3642.924475855943,镇海大道-骆驼桥
110.30000000000001,1.8999999999999915,1616.0072840909127,3642.974475855943,镇海大道-骆驼桥
110.35000000000001,1.874999999999993,1616.1010340909127,3643.024475855943,镇海大道-骆驼桥
110.4,1.8499999999999943,1616.1935340909126,3643.074475855943,镇海大道-骆驼桥
110.45,1.8249999999999957,1616.2847840909126,3643.124475855943,镇海大道-骆驼桥
110.5,1.7999999999999972,1616.3747840909125,3643.174475855943,镇海大道-骆驼桥
110.55000000000001,1.7749999999999915,1616.4635340909124,3643.224475855943,镇海大道-骆驼桥
110.60000000000001,1.749999999999993,1616.5510340909125,3643.274475855943,镇海大道-骆驼桥
110.65,1.7249999999999943,1616.6372840909125,3643.324475855943,镇海大道-骆驼桥
110.7,1.6999999999999957,1616.7222840909126,3643.374475855943,镇海大道-骆驼桥
110.75,1.6749999999999972,1616.8060340909126,3643.424475855943,镇海大道-骆驼桥
110.80000000000001,1.6499999999999915,1616.8885340909126,3643.474475855943,镇海大道-骆驼桥
110.85000000000001,1.624999999999993,1616.9697840909125,3643.524475855943,镇海大道-骆驼桥
110.9,1.5999999999999943,1617.0497840909125,3643.574475855943,镇海大道-骆驼桥
110.95,1.5749999999999957,1617.1285340909124,3643.624475855943,镇海大道-骆驼桥
111.0,1.5499999999999972,1617.2060340909125,3643.674475855943,镇海大道-骆驼桥
111.05000000000001,1.5249999999999915,1617.2822840909125,3643.724475855943,镇海大道-骆驼桥
111.10000000000001,1.499999999999993,1617.3572840909126,3643.774475855943,镇海大道-骆驼桥
111.15,1.4749999999999943,1617.4310340909126,3643.824475855943,镇海大道-骆驼桥
111.2,1.4499999999999957,1617.5035340909126,3643.874475855943,镇海大道-骆驼桥
111.25,1.4249999999999972,1617.5747840909125,3643.924475855943,镇海大道-骆驼桥
111.30000000000001,1.3999999999999915,1617.6447840909125,3643.974475855943,镇海大道-骆驼桥
111.35000000000001,1.374999999999993,1617.7135340909124,3644.024475855943,镇海大道-骆驼桥
111.4,1.3499999999999943,1617.7810340909125,3644.074475855943,镇海大道-骆驼桥
111.45,1.3249999999999957,1617.8472840909126,3644.124475855943,镇海大道-骆驼桥
111.5,1.2999999999999972,1617.9122840909126,3644.174475855943,镇海大道-骆驼桥
111.55000000000001,1.2749999999999915,1617.9760340909127,3644.224475855943,镇海大道-骆驼桥
111.60000000000001,1.249999999999993,1618.0385340909127,3644.274475855943,镇海大道-骆驼桥
111.65,1.2249999999999943,1618.0997840909126,3644.324475855943,镇海大道-骆驼桥
111.7,1.1999999999999957,1618.1597840909126,3644.374475855943,镇海大道-骆驼桥
111.75,1.1749999999999972,1618.2185340909125,3644.424475855943,镇海大道-骆驼桥
111.80000000000001,1.1499999999999915,1618.2760340909124,3644.474475855943,镇海大道-骆驼桥
111.85000000000001,1.124999999999993,1618.3322840909125,3644.524475855943,镇海大道-骆驼桥
111.9,1.0999999999999943,1618.3872840909125,3644.574475855943,镇海大道-骆驼桥
111.95,1.0749999999999957,1618.4410340909126,3644.624475855943,镇海大道-骆驼桥
112.0,1.0499999999999972,1618.4935340909126,3644.674475855943,镇海大道-骆驼桥
112.05000000000001,1.0249999999999915,1618.5447840909126,3644.724475855943,镇海大道-骆驼桥
112.10000000000001,0.9999999999999929,1618.5947840909125,3644.774475855943,镇海大道-骆驼桥
112.15,0.9749999999999943,1618.6435340909125,3644.824475855943,镇海大道-骆驼桥
112.2,0.9499999999999957,1618.6910340909124,3644.874475855943,镇海大道-骆驼桥
112.25,0.9249999999999972,1618.7372840909125,3644.924475855943,镇海大道-骆驼桥
112.30000000000001,0.8999999999999915,1618.7822840909125,3644.974475855943,镇海大道-骆驼桥
112.35000000000001,0.8749999999999929,1618.8260340909126,3645.024475855943,镇海大道-骆驼桥
