time,velocity,acceleration,distance,cumulative_energy
96.2,15.879999999999768,0.0,1302.049081208483,10481.250542690417
96.25,15.879999999999768,0.0,1302.8430811679193,10484.206376562019
96.30000000000001,15.879999999999768,0.0,1303.6370811273557,10487.164674293794
96.35000000000001,15.879999999999768,0.0,1304.4310810867921,10490.114839123926
96.4,15.879999999999768,0.0,1305.2250810462285,10493.064772763542
96.45,15.879999999999768,0.0,1306.019081005665,10496.001086578914
96.5,15.879999999999768,0.0,1306.8130809651013,10498.931127035501
96.55000000000001,15.879999999999768,0.0,1307.6070809245377,10501.864638120138
96.60000000000001,15.879999999999768,0.0,1308.4010808839741,10504.793947348664
96.65,15.879999999999768,0.0,1309.1950808434106,10507.723546569689
96.7,15.879999999999768,0.0,1309.989080802847,10510.643240051093
96.75,15.879999999999768,0.0,1310.7830807622834,10513.560742031495
96.80000000000001,15.879999999999768,0.0,1311.5770807217198,10516.487345955078
96.85000000000001,15.879999999999768,0.0,1312.3710806811562,10519.411624376768
96.9,15.879999999999768,0.0,1313.1650806405926,10522.337506000487
96.95,15.879999999999768,0.0,1313.959080600029,10525.257500191321
97.0,15.879999999999768,0.0,1314.7530805594654,10528.181261915119
97.05000000000001,15.879999999999768,0.0,1315.5470805189018,10531.1098664726
97.10000000000001,15.879999999999768,0.0,1316.3410804783382,10534.027412255635
97.15,15.879999999999768,0.0,1317.1350804377746,10536.943458938149
97.2,15.879999999999768,0.0,1317.929080397211,10539.85852913367
97.25,15.879999999999768,0.0,1318.7230803566474,10542.784595713472
97.30000000000001,15.879999999999768,0.0,1319.5170803160836,10545.720208648687
97.35000000000001,15.879999999999768,0.0,1320.31108027552,10548.644254155917
97.4,15.879999999999768,0.0,1321.1050802349564,10551.566750626433
97.45,15.879999999999768,0.0,1321.8990801943928,10554.49033830758
97.5,15.879999999999768,0.0,1322.6930801538292,10557.426432039452
97.55000000000001,15.879999999999768,0.0,1323.4870801132656,10560.373126025986
97.60000000000001,15.879999999999768,0.0,1324.281080072702,10563.313892180184
97.65,15.879999999999768,0.0,1325.0750800321384,10566.256491503631
97.7,15.879999999999768,0.0,1325.8690799915748,10569.202970104572
97.75,15.879999999999768,0.0,1326.6630799510112,10572.160645838241
97.80000000000001,15.879999999999768,0.0,1327.4570799104476,10575.115437348575
97.85000000000001,15.879999999999768,0.0,1328.251079869884,10578.063267243611
97.9,15.879999999999768,0.0,1329.0450798293205,10581.016960535559
97.95,15.879999999999768,0.0,1329.8390797887569,10583.96656134139
98.0,15.879999999999768,0.0,1330.6330797481933,10586.915494140942
98.05000000000001,15.879999999999768,0.0,1331.4270797076297,10589.863185421167
98.10000000000001,15.879999999999768,0.0,1332.221079667066,10592.803341927833
98.15,15.879999999999768,0.0,1333.0150796265025,10595.733255702715
98.2,15.879999999999768,0.0,1333.809079585939,10598.658209936893
98.25,15.879999999999768,0.0,1334.6030795453753,10601.58405940163
98.30000000000001,15.879999999999768,0.0,1335.3970795048117,10604.508982536405
98.35000000000001,15.879999999999768,0.0,1336.191079464248,10607.428713598576
98.4,15.879999999999768,0.0,1336.9850794236845,10610.341129709117
98.45,15.879999999999768,0.0,1337.7790793831207,10613.25088224987
98.5,15.879999999999768,0.0,1338.573079342557,10616.164081099978
98.55000000000001,15.879999999999768,0.0,1339.3670793019935,10619.076882432531
98.60000000000001,15.879999999999768,0.0,1340.16107926143,10621.983529911935
98.65,15.879999999999768,0.0,1340.9550792208663,10624.883598676279
98.7,15.879999999999768,0.0,1341.7490791803027,10627.784346499315
98.75,15.879999999999768,0.0,1342.5430791397391,10630.686084755705
98.80000000000001,15.879999999999768,0.0,1343.3370790991755,10633.58004596268
98.85000000000001,15.879999999999768,0.0,1344.131079058612,10636.469705499594
98.9,15.879999999999768,0.0,1344.9250790180483,10639.358451294456
98.95,15.879999999999768,0.0,1345.7190789774847,10642.254719788687
99.0,15.879999999999768,0.0,1346.5130789369211,10645.15467292
99.05000000000001,15.879999999999768,0.0,1347.3070788963576,10648.044695917493
99.10000000000001,15.879999999999768,0.0,1348.101078855794,10650.93120664884
99.15,15.879999999999768,0.0,1348.8950788152304,10653.802804414427
99.2,15.879999999999768,0.0,1349.6890787746668,10656.655003607104
99.25,15.879999999999768,0.0,1350.4830787341032,10659.503231058456
99.30000000000001,15.879999999999768,0.0,1351.2770786935396,10662.328226092362
99.35000000000001,15.879999999999768,0.0,1352.071078652976,10665.13064467212
99.4,15.879999999999768,0.0,1352.8650786124124,10667.906721929943
99.45,15.879999999999768,0.0,1353.6590785718488,10670.658176386954
99.5,15.879999999999768,0.0,1354.4530785312852,10673.395480224459
99.55000000000001,15.879999999999768,0.0,1355.2470784907216,10676.107548286982
99.60000000000001,15.879999999999768,0.0,1356.041078450158,10678.789552359878
99.65,15.879999999999768,0.0,1356.8350784095942,10681.440958623949
99.7,15.879999999999768,0.0,1357.6290783690306,10684.062968470414
99.75,15.879999999999768,0.0,1358.423078328467,10689.50924415455
99.80000000000001,15.879999999999768,0.0,1359.2170782879034,10695.16616324652
99.85000000000001,15.879999999999768,0.0,1360.0110782473398,10701.081523962668
99.9,15.879999999999768,0.0,1360.8050782067762,10707.356174083698
99.95,15.879999999999768,0.0,1361.5990781662126,10713.934185915765
100.0,15.879999999999768,0.0,1362.393078125649,10720.629567399626
100.05000000000001,15.879999999999768,0.0,1363.1870780850854,10727.385791990724
100.10000000000001,15.879999999999768,0.0,1363.9810780445218,10734.138160992923
100.15,15.879999999999768,0.0,1364.7750780039582,10740.973363401583
100.2,15.879999999999768,0.0,1365.5690779633946,10747.807783436827
100.25,15.879999999999768,0.0,1366.363077922831,10754.673737428599
100.30000000000001,15.879999999999768,0.0,1367.1570778822675,10761.573219387836
100.35000000000001,15.879999999999768,0.0,1367.9510778417039,10768.475791129802
100.4,15.879999999999768,0.0,1368.7450778011403,10775.381462668076
100.45,15.879999999999768,0.0,1369.5390777605767,10782.287684115954
100.5,15.879999999999768,0.0,1370.333077720013,10789.133471699239
100.55000000000001,15.879999999999768,0.0,1371.1270776794495,10795.827875045246
100.60000000000001,15.879999999999768,0.0,1371.921077638886,10802.455052097703
100.65,15.879999999999768,0.0,1372.7150775983223,10809.134710917828
100.7,15.879999999999768,0.0,1373.5090775577587,10815.866971668584
100.75,15.879999999999768,0.0,1374.303077517195,10822.657398684827
100.80000000000001,15.879999999999768,0.0,1375.0970774766315,10829.450715212191
100.85000000000001,15.879999999999768,0.0,1375.8910774360677,10836.207937905645
100.9,15.879999999999768,0.0,1376.685077395504,10842.905385839818
100.95,15.879999999999768,0.0,1377.4790773549405,10849.643618206754
101.0,15.879999999999768,0.0,1378.273077314377,10856.502125636867
101.05000000000001,15.879999999999768,0.0,1379.0670772738133,10863.480432320457
101.10000000000001,15.879999999999768,0.0,1379.8610772332497,10870.350246030732
101.15,15.879999999999768,0.0,1380.6550771926861,10877.10946630001
101.2,15.879999999999768,0.0,1381.4490771521225,10884.364847314908
101.25,15.879999999999768,0.0,1382.243077111559,10891.581601536911
101.30000000000001,15.879999999999768,0.0,1383.0370770709953,10898.76639038112
101.35000000000001,15.879999999999768,0.0,1383.8310770304317,10905.918745593446
101.4,15.879999999999768,0.0,1384.6250769898681,10913.037138910795
101.45,15.879999999999768,0.0,1385.4190769493046,10920.186520921381
101.5,15.879999999999768,0.0,1386.213076908741,10927.29666912537
101.55000000000001,15.879999999999768,0.0,1387.0070768681774,10934.368579158747
101.60000000000001,15.879999999999768,0.0,1387.8010768276138,10941.406131522308
101.65,15.879999999999768,0.0,1388.5950767870502,10948.41603817589
101.7,15.879999999999768,0.0,1389.3890767464866,10955.464304948338
101.75,15.879999999999768,0.0,1390.183076705923,10962.47700908347
101.80000000000001,15.879999999999768,0.0,1390.9770766653594,10969.452335262224
101.85000000000001,15.879999999999768,0.0,1391.7710766247958,10976.393982787275
101.9,15.879999999999768,0.0,1392.5650765842322,10983.308553945913
101.95,15.879999999999768,0.0,1393.3590765436686,10990.26387942279
102.0,15.879999999999768,0.0,1394.153076503105,10997.182874077687
102.05000000000001,15.879999999999768,0.0,1394.9470764625412,11004.063209037926
102.10000000000001,15.879999999999768,0.0,1395.7410764219776,11010.909124339516
102.15,15.879999999999768,0.0,1396.535076381414,11017.722922629097
102.2,15.879999999999768,0.0,1397.3290763408504,11024.575471090338
102.25,15.879999999999768,0.0,1398.1230763002868,11031.393997098285
102.30000000000001,15.879999999999768,0.0,1398.9170762597232,11038.24100537873
102.35000000000001,15.879999999999768,0.0,1399.7110762191596,11045.112689817475
102.4,15.879999999999768,0.0,1400.505076178596,11052.00278382059
102.45,15.879999999999768,0.0,1401.2990761380324,11058.91083598792
102.5,15.879999999999768,0.0,1402.0930760974688,11065.832504075666
102.55000000000001,15.879999999999768,0.0,1402.8870760569052,11072.759784848968
102.60000000000001,15.879999999999768,0.0,1403.6810760163416,11079.687911366753
102.65,15.879999999999768,0.0,1404.475075975778,11086.61041978914
102.7,15.879999999999768,0.0,1405.2690759352145,11093.530800876328
102.75,15.879999999999768,0.0,1406.0630758946509,11100.458445459311
102.80000000000001,15.879999999999768,0.0,1406.8570758540873,11107.393944816167
102.85000000000001,15.879999999999768,0.0,1407.6510758135237,11114.338443356075
102.9,15.879999999999768,0.0,1408.44507577296,11121.28960378792
102.95,15.879999999999768,0.0,1409.2390757323965,11128.24585000026
103.0,15.879999999999768,0.0,1410.033075691833,11135.205597940052
103.05000000000001,15.879999999999768,0.0,1410.8270756512693,11142.171226547882
103.10000000000001,15.879999999999768,0.0,1411.6210756107057,11149.140908583759
103.15,15.879999999999768,0.0,1412.415075570142,11156.105951470923
103.2,15.879999999999768,0.0,1413.2090755295785,11163.064379985231
103.25,15.879999999999768,0.0,1414.0030754890147,11170.018445274907
103.30000000000001,15.879999999999768,0.0,1414.797075448451,11177.668144765028
103.35000000000001,15.879999999999768,0.0,1415.5910754078875,11185.035305199675
103.4,15.879999999999768,0.0,1416.385075367324,11192.31937437532
103.45,15.879999999999768,0.0,1417.1790753267603,11199.911092045082
103.5,15.879999999999768,0.0,1417.9730752861967,11207.944883849068
103.55000000000001,15.879999999999768,0.0,1418.7670752456331,11216.764618996567
103.60000000000001,15.879999999999768,0.0,1419.5610752050695,11226.303749140105
103.65,15.879999999999768,0.0,1420.355075164506,11236.00256441853
103.7,15.879999999999768,0.0,1421.1490751239423,11245.799994701845
103.75,15.879999999999768,0.0,1421.9430750833787,11255.589371994598
103.80000000000001,15.879999999999768,0.0,1422.7370750428151,11265.375308265782
103.85000000000001,15.879999999999768,0.0,1423.5310750022516,11275.18621251961
103.9,15.879999999999768,0.0,1424.325074961688,11285.033926694701
103.95,15.879999999999768,0.0,1425.1190749211244,11294.958466800737
104.0,15.879999999999768,0.0,1425.9130748805608,11304.944482495923
104.05000000000001,15.879999999999768,0.0,1426.7070748399972,11314.958063028915
104.10000000000001,15.879999999999768,0.0,1427.5010747994336,11324.936791369379
104.15,15.879999999999768,0.0,1428.29507475887,11334.87498282935
104.2,15.879999999999768,0.0,1429.0890747183064,11344.79712378594
104.25,15.879999999999768,0.0,1429.8830746777428,11354.689277242689
104.30000000000001,15.879999999999768,0.0,1430.6770746371792,11364.59095678755
104.35000000000001,15.879999999999768,0.0,1431.4710745966156,11374.615685114759
104.4,15.879999999999768,0.0,1432.265074556052,11384.794481270497
104.45,15.879999999999768,0.0,1433.0590745154882,11395.003910234318
104.5,15.879999999999768,0.0,1433.8530744749246,11405.207987966915
104.55000000000001,15.879999999999768,0.0,1434.647074434361,11415.425887136742
104.60000000000001,15.879999999999768,0.0,1435.4410743937974,11425.64824950237
104.65,15.879999999999768,0.0,1436.2350743532338,11435.907599008051
104.7,15.879999999999768,0.0,1437.0290743126702,11446.328051597693
104.75,15.879999999999768,0.0,1437.8230742721066,11457.67966828738
104.80000000000001,15.879999999999768,0.0,1438.617074231543,11469.03148126934
104.85000000000001,15.879999999999768,0.0,1439.4110741909794,11480.382797386981
104.9,15.879999999999768,0.0,1440.2050741504158,11491.734737996663
104.95,15.879999999999768,0.0,1440.9990741098522,11503.086808141417
105.0,15.879999999999768,0.0,1441.7930740692887,11514.438900056046
105.05000000000001,15.879999999999768,0.0,1442.587074028725,11525.791295074472
105.10000000000001,15.879999999999768,0.0,1443.3810739881615,11537.143304808475
105.15,15.879999999999768,0.0,1444.1750739475979,11548.495936173496
105.2,15.879999999999768,0.0,1444.9690739070343,11559.848691351543
105.25,15.879999999999768,0.0,1445.7630738664707,11571.201450179651
105.30000000000001,15.879999999999768,0.0,1446.557073825907,11582.554496852768
105.35000000000001,15.879999999999768,0.0,1447.3510737853435,11593.907147751044
105.4,15.879999999999768,0.0,1448.14507374478,11605.260437446477
105.45,15.879999999999768,0.0,1448.9390737042163,11616.61381853001
105.5,15.879999999999768,0.0,1449.7330736636527,11627.967215661369
105.55000000000001,15.879999999999768,0.0,1450.527073623089,11639.320887286296
105.60000000000001,15.879999999999768,0.0,1451.3210735825255,11650.674183163543
105.65,15.879999999999768,0.0,1452.1150735419617,11662.028194131892
105.7,15.879999999999768,0.0,1452.909073501398,11673.382385180052
105.75,15.879999999999768,0.0,1453.7030734608345,11684.73660753483
105.80000000000001,15.879999999999768,0.0,1454.497073420271,11696.091054792108
105.85000000000001,15.879999999999768,0.0,1455.2910733797073,11707.44501853651
105.9,15.879999999999768,0.0,1456.0850733391437,11718.799693557316
105.95,15.879999999999768,0.0,1456.8790732985801,11730.154548657933
106.0,15.879999999999768,0.0,1457.6730732580165,11741.509435065167
106.05000000000001,15.879999999999768,0.0,1458.467073217453,11752.86354994988
106.10000000000001,15.879999999999768,0.0,1459.2610731768893,11764.218046139684
106.15,15.879999999999768,0.0,1460.0550731363257,11775.573655102779
106.2,15.879999999999768,0.0,1460.8490730957622,11786.929405998711
106.25,15.879999999999768,0.0,1461.6430730551986,11798.285136702849
106.30000000000001,15.879999999999768,0.0,1462.437073014635,11809.640015775822
106.35000000000001,15.879999999999768,0.0,1463.2310729740714,11820.994209156961
106.4,15.879999999999768,0.0,1464.0250729335078,11832.347966708938
106.45,15.879999999999768,0.0,1464.8190728929442,11843.701148241627
106.5,15.879999999999768,0.0,1465.6130728523806,11855.053869149622
106.55000000000001,15.879999999999768,0.0,1466.407072811817,11866.406639648681
106.60000000000001,15.879999999999768,0.0,1467.2010727712534,11877.759818320348
106.65,15.879999999999768,0.0,1467.9950727306898,11889.112559255504
106.7,15.879999999999768,0.0,1468.7890726901262,11900.464431393357
106.75,15.879999999999768,0.0,1469.5830726495626,11911.815559665243
106.80000000000001,15.879999999999768,0.0,1470.377072608999,11923.166334123958
106.85000000000001,15.879999999999768,0.0,1471.1710725684352,11934.517267846284
106.9,15.879999999999768,0.0,1471.9650725278716,11945.868520095832
106.95,15.879999999999768,0.0,1472.759072487308,11957.21990967448
107.0,15.879999999999768,0.0,1473.5530724467444,11968.571324048662
107.05000000000001,15.879999999999768,0.0,1474.3470724061808,11979.922684063407
107.10000000000001,15.879999999999768,0.0,1475.1410723656172,11991.273888629239
107.15,15.879999999999768,0.0,1475.9350723250536,12002.62498924457
107.2,15.879999999999768,0.0,1476.72907228449,12013.976064110695
107.25,15.879999999999768,0.0,1477.5230722439264,12025.327082710035
107.30000000000001,15.879999999999768,0.0,1478.3170722033628,12036.677946814136
107.35000000000001,15.879999999999768,0.0,1479.1110721627992,12048.028616368676
107.4,15.879999999999768,0.0,1479.9050721222357,12059.379124752257
107.45,15.879999999999768,0.0,1480.699072081672,12070.729443354649
107.5,15.879999999999768,0.0,1481.4930720411085,12082.079472040048
107.55000000000001,15.879999999999768,0.0,1482.2870720005449,12093.429051544845
107.60000000000001,15.879999999999768,0.0,1483.0810719599813,12104.778223830708
