t_local,v(m/s),s_local(m),t_global,station_pair
84.85000000000001,20.200000000000014,1360.373329545445,2625.85,盎孟港-三官堂
84.9,20.200000000000014,1361.383329545445,2625.9,盎孟港-三官堂
84.95,20.200000000000014,1362.3933295454449,2625.95,盎孟港-三官堂
85.0,20.200000000000014,1363.4033295454449,2626.0,盎孟港-三官堂
85.05000000000001,20.200000000000014,1364.4133295454449,2626.05,盎孟港-三官堂
85.10000000000001,20.200000000000014,1365.4233295454449,2626.1,盎孟港-三官堂
85.15,20.200000000000014,1366.4333295454448,2626.15,盎孟港-三官堂
85.2,20.200000000000014,1367.4433295454448,2626.2,盎孟港-三官堂
85.25,20.200000000000014,1368.4533295454448,2626.25,盎孟港-三官堂
85.30000000000001,20.200000000000014,1369.4633295454448,2626.3,盎孟港-三官堂
85.35000000000001,20.200000000000014,1370.4733295454448,2626.35,盎孟港-三官堂
85.4,20.200000000000014,1371.4833295454448,2626.4,盎孟港-三官堂
85.45,20.200000000000014,1372.4933295454448,2626.45,盎孟港-三官堂
85.5,20.200000000000014,1373.5033295454448,2626.5,盎孟港-三官堂
85.55000000000001,20.200000000000014,1374.5133295454448,2626.55,盎孟港-三官堂
85.60000000000001,20.200000000000014,1375.5233295454448,2626.6,盎孟港-三官堂
85.65,20.200000000000014,1376.5333295454448,2626.65,盎孟港-三官堂
85.7,20.200000000000014,1377.5433295454447,2626.7,盎孟港-三官堂
85.75,20.200000000000014,1378.5533295454447,2626.75,盎孟港-三官堂
85.80000000000001,20.200000000000014,1379.5633295454447,2626.8,盎孟港-三官堂
85.85000000000001,20.200000000000014,1380.5733295454447,2626.85,盎孟港-三官堂
85.9,20.200000000000014,1381.5833295454447,2626.9,盎孟港-三官堂
85.95,20.200000000000014,1382.5933295454447,2626.95,盎孟港-三官堂
86.0,20.200000000000014,1383.6033295454447,2627.0,盎孟港-三官堂
86.05000000000001,20.200000000000014,1384.6133295454447,2627.05,盎孟港-三官堂
86.10000000000001,20.200000000000014,1385.6233295454447,2627.1,盎孟港-三官堂
86.15,20.200000000000014,1386.6333295454447,2627.15,盎孟港-三官堂
86.2,20.200000000000014,1387.6433295454447,2627.2,盎孟港-三官堂
86.25,20.200000000000014,1388.6533295454446,2627.25,盎孟港-三官堂
86.30000000000001,20.200000000000014,1389.6633295454446,2627.3,盎孟港-三官堂
86.35000000000001,20.200000000000014,1390.6733295454446,2627.35,盎孟港-三官堂
86.4,20.200000000000014,1391.6833295454446,2627.4,盎孟港-三官堂
86.45,20.200000000000014,1392.6933295454446,2627.45,盎孟港-三官堂
86.5,20.200000000000014,1393.7033295454446,2627.5,盎孟港-三官堂
86.55000000000001,20.200000000000014,1394.7133295454446,2627.55,盎孟港-三官堂
86.60000000000001,20.200000000000014,1395.7233295454446,2627.6,盎孟港-三官堂
86.65,20.200000000000014,1396.7333295454446,2627.65,盎孟港-三官堂
86.7,20.200000000000014,1397.7433295454446,2627.7,盎孟港-三官堂
86.75,20.200000000000014,1398.7533295454446,2627.75,盎孟港-三官堂
86.80000000000001,20.200000000000014,1399.7633295454445,2627.8,盎孟港-三官堂
86.85000000000001,20.200000000000014,1400.7733295454445,2627.85,盎孟港-三官堂
86.9,20.200000000000014,1401.7833295454445,2627.9,盎孟港-三官堂
86.95,20.200000000000014,1402.7933295454445,2627.95,盎孟港-三官堂
87.0,20.200000000000014,1403.8033295454445,2628.0,盎孟港-三官堂
87.05000000000001,20.200000000000014,1404.8133295454445,2628.05,盎孟港-三官堂
87.10000000000001,20.200000000000014,1405.8233295454445,2628.1,盎孟港-三官堂
87.15,20.200000000000014,1406.8333295454445,2628.15,盎孟港-三官堂
87.2,20.200000000000014,1407.8433295454445,2628.2,盎孟港-三官堂
87.25,20.200000000000014,1408.8533295454445,2628.25,盎孟港-三官堂
87.30000000000001,20.200000000000014,1409.8633295454445,2628.3,盎孟港-三官堂
87.35000000000001,20.200000000000014,1410.8733295454444,2628.35,盎孟港-三官堂
87.4,20.200000000000014,1411.8833295454444,2628.4,盎孟港-三官堂
87.45,20.200000000000014,1412.8933295454444,2628.45,盎孟港-三官堂
87.5,20.200000000000014,1413.9033295454444,2628.5,盎孟港-三官堂
87.55000000000001,20.200000000000014,1414.9133295454444,2628.55,盎孟港-三官堂
87.60000000000001,20.200000000000014,1415.9233295454444,2628.6,盎孟港-三官堂
87.65,20.200000000000014,1416.9333295454444,2628.65,盎孟港-三官堂
87.7,20.200000000000014,1417.9433295454444,2628.7,盎孟港-三官堂
87.75,20.200000000000014,1418.9533295454444,2628.75,盎孟港-三官堂
87.80000000000001,20.200000000000014,1419.9633295454444,2628.8,盎孟港-三官堂
87.85000000000001,20.200000000000014,1420.9733295454444,2628.85,盎孟港-三官堂
87.9,20.200000000000014,1421.9833295454443,2628.9,盎孟港-三官堂
87.95,20.200000000000014,1422.9933295454443,2628.95,盎孟港-三官堂
88.0,20.200000000000014,1424.0033295454443,2629.0,盎孟港-三官堂
88.05000000000001,20.200000000000014,1425.0133295454443,2629.05,盎孟港-三官堂
88.10000000000001,20.200000000000014,1426.0233295454443,2629.1,盎孟港-三官堂
88.15,20.200000000000014,1427.0333295454443,2629.15,盎孟港-三官堂
88.2,20.200000000000014,1428.0433295454443,2629.2,盎孟港-三官堂
88.25,20.200000000000014,1429.0533295454443,2629.25,盎孟港-三官堂
88.30000000000001,20.200000000000014,1430.0633295454443,2629.3,盎孟港-三官堂
88.35000000000001,20.200000000000014,1431.0733295454443,2629.35,盎孟港-三官堂
88.4,20.200000000000014,1432.0833295454443,2629.4,盎孟港-三官堂
88.45,20.200000000000014,1433.0933295454442,2629.45,盎孟港-三官堂
88.5,20.200000000000014,1434.1033295454442,2629.5,盎孟港-三官堂
88.55000000000001,20.200000000000014,1435.1133295454442,2629.55,盎孟港-三官堂
88.60000000000001,20.200000000000014,1436.1233295454442,2629.6,盎孟港-三官堂
88.65,20.200000000000014,1437.1333295454442,2629.65,盎孟港-三官堂
88.7,20.200000000000014,1438.1433295454442,2629.7,盎孟港-三官堂
88.75,20.200000000000014,1439.1533295454442,2629.75,盎孟港-三官堂
88.80000000000001,20.200000000000014,1440.1633295454442,2629.8,盎孟港-三官堂
88.85000000000001,20.200000000000014,1441.1733295454442,2629.85,盎孟港-三官堂
88.9,20.200000000000014,1442.1833295454442,2629.9,盎孟港-三官堂
88.95,20.200000000000014,1443.1933295454442,2629.95,盎孟港-三官堂
89.0,20.200000000000014,1444.2033295454441,2630.0,盎孟港-三官堂
89.05000000000001,20.200000000000014,1445.2133295454441,2630.05,盎孟港-三官堂
89.10000000000001,20.200000000000014,1446.2233295454441,2630.1,盎孟港-三官堂
89.15,20.200000000000014,1447.2333295454441,2630.15,盎孟港-三官堂
89.2,20.200000000000014,1448.243329545444,2630.2,盎孟港-三官堂
89.25,20.200000000000014,1449.253329545444,2630.25,盎孟港-三官堂
89.30000000000001,20.200000000000014,1450.263329545444,2630.3,盎孟港-三官堂
89.35000000000001,20.200000000000014,1451.273329545444,2630.35,盎孟港-三官堂
89.4,20.200000000000014,1452.283329545444,2630.4,盎孟港-三官堂
89.45,20.200000000000014,1453.293329545444,2630.45,盎孟港-三官堂
89.5,20.200000000000014,1454.303329545444,2630.5,盎孟港-三官堂
89.55000000000001,20.200000000000014,1455.313329545444,2630.55,盎孟港-三官堂
89.60000000000001,20.200000000000014,1456.323329545444,2630.6,盎孟港-三官堂
89.65,20.200000000000014,1457.333329545444,2630.65,盎孟港-三官堂
89.7,20.200000000000014,1458.343329545444,2630.7,盎孟港-三官堂
89.75,20.200000000000014,1459.353329545444,2630.75,盎孟港-三官堂
89.80000000000001,20.200000000000014,1460.363329545444,2630.8,盎孟港-三官堂
89.85000000000001,20.200000000000014,1461.373329545444,2630.85,盎孟港-三官堂
89.9,20.200000000000014,1462.383329545444,2630.9,盎孟港-三官堂
89.95,20.200000000000014,1463.393329545444,2630.95,盎孟港-三官堂
90.0,20.200000000000014,1464.403329545444,2631.0,盎孟港-三官堂
90.05000000000001,20.200000000000014,1465.413329545444,2631.05,盎孟港-三官堂
90.10000000000001,20.200000000000014,1466.423329545444,2631.1,盎孟港-三官堂
90.15,20.200000000000014,1467.433329545444,2631.15,盎孟港-三官堂
90.2,20.200000000000014,1468.443329545444,2631.2,盎孟港-三官堂
90.25,20.200000000000014,1469.453329545444,2631.25,盎孟港-三官堂
90.30000000000001,20.200000000000014,1470.463329545444,2631.3,盎孟港-三官堂
90.35000000000001,20.200000000000014,1471.473329545444,2631.35,盎孟港-三官堂
90.4,20.200000000000014,1472.483329545444,2631.4,盎孟港-三官堂
90.45,20.200000000000014,1473.4933295454439,2631.45,盎孟港-三官堂
90.5,20.200000000000014,1474.5033295454439,2631.5,盎孟港-三官堂
90.55000000000001,20.200000000000014,1475.5133295454439,2631.55,盎孟港-三官堂
90.60000000000001,20.200000000000014,1476.5233295454439,2631.6,盎孟港-三官堂
90.65,20.200000000000014,1477.5333295454438,2631.65,盎孟港-三官堂
90.7,20.200000000000014,1478.5433295454438,2631.7,盎孟港-三官堂
90.75,20.200000000000014,1479.5533295454438,2631.75,盎孟港-三官堂
90.80000000000001,20.200000000000014,1480.5633295454438,2631.8,盎孟港-三官堂
90.85000000000001,20.200000000000014,1481.5733295454438,2631.85,盎孟港-三官堂
90.9,20.200000000000014,1482.5833295454438,2631.9,盎孟港-三官堂
90.95,20.200000000000014,1483.5933295454438,2631.95,盎孟港-三官堂
91.0,20.200000000000014,1484.6033295454438,2632.0,盎孟港-三官堂
91.05000000000001,20.200000000000014,1485.6133295454438,2632.05,盎孟港-三官堂
91.10000000000001,20.200000000000014,1486.6233295454438,2632.1,盎孟港-三官堂
91.15,20.200000000000014,1487.6333295454438,2632.15,盎孟港-三官堂
91.2,20.200000000000014,1488.6433295454437,2632.2,盎孟港-三官堂
91.25,20.200000000000014,1489.6533295454437,2632.25,盎孟港-三官堂
91.30000000000001,20.200000000000014,1490.6633295454437,2632.3,盎孟港-三官堂
91.35000000000001,20.200000000000014,1491.6733295454437,2632.35,盎孟港-三官堂
91.4,20.200000000000014,1492.6833295454437,2632.4,盎孟港-三官堂
91.45,20.200000000000014,1493.6933295454437,2632.45,盎孟港-三官堂
91.5,20.200000000000014,1494.7033295454437,2632.5,盎孟港-三官堂
91.55000000000001,20.200000000000014,1495.7133295454437,2632.55,盎孟港-三官堂
91.60000000000001,20.199999999999992,1496.7233295454437,2632.6,盎孟港-三官堂
91.65,20.174999999999994,1497.7320795454436,2632.65,盎孟港-三官堂
91.7,20.149999999999995,1498.7395795454436,2632.7,盎孟港-三官堂
91.75,20.124999999999996,1499.7458295454435,2632.75,盎孟港-三官堂
91.80000000000001,20.09999999999999,1500.7508295454436,2632.8,盎孟港-三官堂
91.85000000000001,20.074999999999992,1501.7545795454437,2632.85,盎孟港-三官堂
91.9,20.049999999999994,1502.7570795454437,2632.9,盎孟港-三官堂
91.95,20.024999999999995,1503.7583295454438,2632.95,盎孟港-三官堂
92.0,19.999999999999996,1504.7583295454438,2633.0,盎孟港-三官堂
92.05000000000001,19.97499999999999,1505.7570795454437,2633.05,盎孟港-三官堂
92.10000000000001,19.949999999999992,1506.7545795454437,2633.1,盎孟港-三官堂
92.15,19.924999999999994,1507.7508295454436,2633.15,盎孟港-三官堂
92.2,19.899999999999995,1508.7458295454435,2633.2,盎孟港-三官堂
92.25,19.874999999999996,1509.7395795454436,2633.25,盎孟港-三官堂
92.30000000000001,19.84999999999999,1510.7320795454436,2633.3,盎孟港-三官堂
92.35000000000001,19.824999999999992,1511.7233295454437,2633.35,盎孟港-三官堂
92.4,19.799999999999994,1512.7133295454437,2633.4,盎孟港-三官堂
92.45,19.774999999999995,1513.7020795454437,2633.45,盎孟港-三官堂
92.5,19.749999999999996,1514.6895795454436,2633.5,盎孟港-三官堂
92.55000000000001,19.72499999999999,1515.6758295454435,2633.55,盎孟港-三官堂
92.60000000000001,19.699999999999992,1516.6608295454434,2633.6,盎孟港-三官堂
92.65,19.674999999999994,1517.6445795454435,2633.65,盎孟港-三官堂
92.7,19.649999999999995,1518.6270795454436,2633.7,盎孟港-三官堂
92.75,19.624999999999996,1519.6083295454437,2633.75,盎孟港-三官堂
92.80000000000001,19.59999999999999,1520.5883295454437,2633.8,盎孟港-三官堂
92.85000000000001,19.574999999999992,1521.5670795454437,2633.85,盎孟港-三官堂
92.9,19.549999999999994,1522.5445795454436,2633.9,盎孟港-三官堂
92.95,19.524999999999995,1523.5208295454436,2633.95,盎孟港-三官堂
93.0,19.499999999999996,1524.4958295454435,2634.0,盎孟港-三官堂
93.05000000000001,19.47499999999999,1525.4695795454436,2634.05,盎孟港-三官堂
93.10000000000001,19.449999999999992,1526.4420795454437,2634.1,盎孟港-三官堂
93.15,19.424999999999994,1527.4133295454437,2634.15,盎孟港-三官堂
93.2,19.399999999999995,1528.3833295454438,2634.2,盎孟港-三官堂
93.25,19.374999999999996,1529.3520795454438,2634.25,盎孟港-三官堂
93.30000000000001,19.34999999999999,1530.3195795454437,2634.3,盎孟港-三官堂
93.35000000000001,19.324999999999992,1531.2858295454437,2634.35,盎孟港-三官堂
93.4,19.299999999999994,1532.2508295454436,2634.4,盎孟港-三官堂
93.45,19.274999999999995,1533.2145795454435,2634.45,盎孟港-三官堂
93.5,19.249999999999996,1534.1770795454436,2634.5,盎孟港-三官堂
93.55000000000001,19.22499999999999,1535.1383295454436,2634.55,盎孟港-三官堂
93.60000000000001,19.199999999999992,1536.0983295454437,2634.6,盎孟港-三官堂
93.65,19.174999999999994,1537.0570795454437,2634.65,盎孟港-三官堂
93.7,19.149999999999995,1538.0145795454437,2634.7,盎孟港-三官堂
93.75,19.124999999999996,1538.9708295454436,2634.75,盎孟港-三官堂
93.80000000000001,19.09999999999999,1539.9258295454435,2634.8,盎孟港-三官堂
93.85000000000001,19.074999999999992,1540.8795795454434,2634.85,盎孟港-三官堂
93.9,19.049999999999994,1541.8320795454435,2634.9,盎孟港-三官堂
93.95,19.024999999999995,1542.7833295454436,2634.95,盎孟港-三官堂
94.0,18.999999999999996,1543.7333295454437,2635.0,盎孟港-三官堂
94.05000000000001,18.97499999999999,1544.6820795454437,2635.05,盎孟港-三官堂
94.10000000000001,18.949999999999992,1545.6295795454437,2635.1,盎孟港-三官堂
94.15,18.924999999999994,1546.5758295454436,2635.15,盎孟港-三官堂
94.2,18.899999999999995,1547.5208295454436,2635.2,盎孟港-三官堂
94.25,18.874999999999996,1548.4645795454435,2635.25,盎孟港-三官堂
94.30000000000001,18.84999999999999,1549.4070795454436,2635.3,盎孟港-三官堂
94.35000000000001,18.824999999999992,1550.3483295454437,2635.35,盎孟港-三官堂
94.4,18.799999999999994,1551.2883295454437,2635.4,盎孟港-三官堂
94.45,18.774999999999995,1552.2270795454438,2635.45,盎孟港-三官堂
94.5,18.749999999999996,1553.1645795454438,2635.5,盎孟港-三官堂
94.55000000000001,18.72499999999999,1554.1008295454437,2635.55,盎孟港-三官堂
94.60000000000001,18.699999999999992,1555.0358295454437,2635.6,盎孟港-三官堂
94.65,18.674999999999994,1555.9695795454436,2635.65,盎孟港-三官堂
94.7,18.649999999999995,1556.9020795454435,2635.7,盎孟港-三官堂
94.75,18.624999999999996,1557.8333295454436,2635.75,盎孟港-三官堂
94.80000000000001,18.59999999999999,1558.7633295454436,2635.8,盎孟港-三官堂
94.85000000000001,18.574999999999992,1559.6920795454437,2635.85,盎孟港-三官堂
94.9,18.549999999999994,1560.6195795454437,2635.9,盎孟港-三官堂
94.95,18.524999999999995,1561.5458295454437,2635.95,盎孟港-三官堂
95.0,18.499999999999996,1562.4708295454436,2636.0,盎孟港-三官堂
95.05000000000001,18.47499999999999,1563.3945795454435,2636.05,盎孟港-三官堂
95.10000000000001,18.449999999999992,1564.3170795454434,2636.1,盎孟港-三官堂
95.15,18.424999999999994,1565.2383295454435,2636.15,盎孟港-三官堂
95.2,18.399999999999995,1566.1583295454436,2636.2,盎孟港-三官堂
95.25,18.374999999999996,1567.0770795454437,2636.25,盎孟港-三官堂
95.30000000000001,18.34999999999999,1567.9945795454437,2636.3,盎孟港-三官堂
95.35000000000001,18.324999999999992,1568.9108295454437,2636.35,盎孟港-三官堂
95.4,18.299999999999994,1569.8258295454436,2636.4,盎孟港-三官堂
95.45,18.274999999999995,1570.7395795454436,2636.45,盎孟港-三官堂
95.5,18.249999999999996,1571.6520795454435,2636.5,盎孟港-三官堂
95.55000000000001,18.22499999999999,1572.5633295454436,2636.55,盎孟港-三官堂
95.60000000000001,18.199999999999992,1573.4733295454437,2636.6,盎孟港-三官堂
95.65,18.174999999999994,1574.3820795454437,2636.65,盎孟港-三官堂
95.7,18.149999999999995,1575.2895795454438,2636.7,盎孟港-三官堂
95.75,18.124999999999996,1576.1958295454438,2636.75,盎孟港-三官堂
95.80000000000001,18.09999999999999,1577.1008295454437,2636.8,盎孟港-三官堂
95.85000000000001,18.074999999999992,1578.0045795454437,2636.85,盎孟港-三官堂
95.9,18.049999999999994,1578.9070795454436,2636.9,盎孟港-三官堂
95.95,18.024999999999995,1579.8083295454435,2636.95,盎孟港-三官堂
96.0,17.999999999999996,1580.7083295454436,2637.0,盎孟港-三官堂
96.05000000000001,17.97499999999999,1581.6070795454436,2637.05,盎孟港-三官堂
96.10000000000001,17.949999999999992,1582.5045795454437,2637.1,盎孟港-三官堂
96.15,17.924999999999994,1583.4008295454437,2637.15,盎孟港-三官堂
96.2,17.899999999999995,1584.2958295454437,2637.2,盎孟港-三官堂
96.25,17.874999999999996,1585.1895795454436,2637.25,盎孟港-三官堂
96.30000000000001,17.84999999999999,1586.0820795454435,2637.3,盎孟港-三官堂
96.35000000000001,17.824999999999992,1586.9733295454434,2637.35,盎孟港-三官堂
96.4,17.799999999999994,1587.8633295454435,2637.4,盎孟港-三官堂
