t_local,v(m/s),s_local(m),t_global,station_pair
72.85000000000001,20.674999999999997,1194.1550340909082,3601.4850710905866,镇海大道-骆驼桥
72.9,20.65,1195.1875340909082,3601.535071090587,镇海大道-骆驼桥
72.95,20.625,1196.2187840909082,3601.5850710905866,镇海大道-骆驼桥
73.0,20.6,1197.2487840909082,3601.6350710905867,镇海大道-骆驼桥
73.05,20.575000000000003,1198.2775340909081,3601.685071090587,镇海大道-骆驼桥
73.10000000000001,20.549999999999997,1199.305034090908,3601.7350710905866,镇海大道-骆驼桥
73.15,20.525,1200.331284090908,3601.785071090587,镇海大道-骆驼桥
73.2,20.5,1201.356284090908,3601.8350710905866,镇海大道-骆驼桥
73.25,20.475,1202.380034090908,3601.8850710905867,镇海大道-骆驼桥
73.3,20.450000000000003,1203.4025340909081,3601.935071090587,镇海大道-骆驼桥
73.35000000000001,20.424999999999997,1204.4237840909082,3601.9850710905866,镇海大道-骆驼桥
73.4,20.4,1205.4437840909081,3602.035071090587,镇海大道-骆驼桥
73.45,20.375,1206.462534090908,3602.0850710905866,镇海大道-骆驼桥
73.5,20.35,1207.480034090908,3602.1350710905867,镇海大道-骆驼桥
73.55,20.325000000000003,1208.496284090908,3602.185071090587,镇海大道-骆驼桥
73.60000000000001,20.299999999999997,1209.511284090908,3602.2350710905866,镇海大道-骆驼桥
73.65,20.275,1210.525034090908,3602.285071090587,镇海大道-骆驼桥
73.7,20.25,1211.5375340909081,3602.3350710905866,镇海大道-骆驼桥
73.75,20.225,1212.5487840909082,3602.3850710905867,镇海大道-骆驼桥
73.8,20.200000000000003,1213.5587840909081,3602.435071090587,镇海大道-骆驼桥
73.85000000000001,20.174999999999997,1214.567534090908,3602.4850710905866,镇海大道-骆驼桥
73.9,20.15,1215.575034090908,3602.535071090587,镇海大道-骆驼桥
73.95,20.125,1216.581284090908,3602.5850710905866,镇海大道-骆驼桥
74.0,20.1,1217.586284090908,3602.6350710905867,镇海大道-骆驼桥
74.05,20.075000000000003,1218.5900340909081,3602.685071090587,镇海大道-骆驼桥
74.10000000000001,20.049999999999997,1219.5925340909082,3602.7350710905866,镇海大道-骆驼桥
74.15,20.025,1220.5937840909082,3602.785071090587,镇海大道-骆驼桥
74.2,20.0,1221.5937840909082,3602.8350710905866,镇海大道-骆驼桥
74.25,19.975,1222.5925340909082,3602.8850710905867,镇海大道-骆驼桥
74.3,19.950000000000003,1223.5900340909081,3602.935071090587,镇海大道-骆驼桥
74.35000000000001,19.924999999999997,1224.586284090908,3602.9850710905866,镇海大道-骆驼桥
74.4,19.9,1225.581284090908,3603.035071090587,镇海大道-骆驼桥
74.45,19.875,1226.575034090908,3603.0850710905866,镇海大道-骆驼桥
74.5,19.85,1227.567534090908,3603.1350710905867,镇海大道-骆驼桥
74.55,19.825000000000003,1228.5587840909081,3603.185071090587,镇海大道-骆驼桥
74.60000000000001,19.799999999999997,1229.5487840909082,3603.2350710905866,镇海大道-骆驼桥
74.65,19.775,1230.5375340909081,3603.285071090587,镇海大道-骆驼桥
74.7,19.75,1231.525034090908,3603.3350710905866,镇海大道-骆驼桥
74.75,19.725,1232.511284090908,3603.3850710905867,镇海大道-骆驼桥
74.8,19.700000000000003,1233.496284090908,3603.435071090587,镇海大道-骆驼桥
74.85000000000001,19.674999999999997,1234.480034090908,3603.4850710905866,镇海大道-骆驼桥
74.9,19.65,1235.462534090908,3603.535071090587,镇海大道-骆驼桥
74.95,19.625,1236.4437840909081,3603.5850710905866,镇海大道-骆驼桥
75.0,19.6,1237.4237840909082,3603.6350710905867,镇海大道-骆驼桥
75.05,19.575000000000003,1238.4025340909081,3603.685071090587,镇海大道-骆驼桥
75.10000000000001,19.549999999999997,1239.380034090908,3603.7350710905866,镇海大道-骆驼桥
75.15,19.525,1240.356284090908,3603.785071090587,镇海大道-骆驼桥
75.2,19.5,1241.331284090908,3603.8350710905866,镇海大道-骆驼桥
75.25,19.475,1242.305034090908,3603.8850710905867,镇海大道-骆驼桥
75.3,19.450000000000003,1243.2775340909081,3603.935071090587,镇海大道-骆驼桥
75.35000000000001,19.424999999999997,1244.2487840909082,3603.9850710905866,镇海大道-骆驼桥
75.4,19.4,1245.2187840909082,3604.035071090587,镇海大道-骆驼桥
75.45,19.375,1246.1875340909082,3604.0850710905866,镇海大道-骆驼桥
75.5,19.35,1247.1550340909082,3604.1350710905867,镇海大道-骆驼桥
75.55,19.325000000000003,1248.1212840909081,3604.185071090587,镇海大道-骆驼桥
75.60000000000001,19.299999999999997,1249.086284090908,3604.2350710905866,镇海大道-骆驼桥
75.65,19.275,1250.050034090908,3604.285071090587,镇海大道-骆驼桥
75.7,19.25,1251.012534090908,3604.3350710905866,镇海大道-骆驼桥
75.75,19.225,1251.973784090908,3604.3850710905867,镇海大道-骆驼桥
75.8,19.200000000000003,1252.9337840909081,3604.435071090587,镇海大道-骆驼桥
75.85000000000001,19.174999999999997,1253.8925340909082,3604.4850710905866,镇海大道-骆驼桥
75.9,19.15,1254.8500340909081,3604.535071090587,镇海大道-骆驼桥
75.95,19.125,1255.806284090908,3604.5850710905866,镇海大道-骆驼桥
76.0,19.1,1256.761284090908,3604.6350710905867,镇海大道-骆驼桥
76.05,19.075000000000003,1257.715034090908,3604.685071090587,镇海大道-骆驼桥
76.10000000000001,19.049999999999997,1258.667534090908,3604.7350710905866,镇海大道-骆驼桥
76.15,19.025,1259.618784090908,3604.785071090587,镇海大道-骆驼桥
76.2,19.0,1260.5687840909081,3604.8350710905866,镇海大道-骆驼桥
76.25,18.975,1261.5175340909082,3604.8850710905867,镇海大道-骆驼桥
76.3,18.950000000000003,1262.4650340909081,3604.935071090587,镇海大道-骆驼桥
76.35000000000001,18.924999999999997,1263.411284090908,3604.9850710905866,镇海大道-骆驼桥
76.4,18.9,1264.356284090908,3605.035071090587,镇海大道-骆驼桥
76.45,18.875,1265.300034090908,3605.0850710905866,镇海大道-骆驼桥
76.5,18.85,1266.242534090908,3605.1350710905867,镇海大道-骆驼桥
76.55,18.825000000000003,1267.1837840909081,3605.185071090587,镇海大道-骆驼桥
76.60000000000001,18.799999999999997,1268.1237840909082,3605.2350710905866,镇海大道-骆驼桥
76.65,18.775,1269.0625340909082,3605.285071090587,镇海大道-骆驼桥
76.7,18.75,1270.0000340909082,3605.3350710905866,镇海大道-骆驼桥
76.75,18.725,1270.9362840909082,3605.3850710905867,镇海大道-骆驼桥
76.80000000000001,18.699999999999996,1271.8712840909081,3605.435071090587,镇海大道-骆驼桥
76.85000000000001,18.674999999999997,1272.805034090908,3605.4850710905866,镇海大道-骆驼桥
76.9,18.65,1273.737534090908,3605.535071090587,镇海大道-骆驼桥
76.95,18.625,1274.668784090908,3605.5850710905866,镇海大道-骆驼桥
77.0,18.6,1275.598784090908,3605.6350710905867,镇海大道-骆驼桥
77.05000000000001,18.574999999999996,1276.5275340909081,3605.685071090587,镇海大道-骆驼桥
77.10000000000001,18.549999999999997,1277.4550340909082,3605.7350710905866,镇海大道-骆驼桥
77.15,18.525,1278.3812840909081,3605.785071090587,镇海大道-骆驼桥
77.2,18.5,1279.306284090908,3605.8350710905866,镇海大道-骆驼桥
77.25,18.475,1280.230034090908,3605.8850710905867,镇海大道-骆驼桥
77.30000000000001,18.449999999999996,1281.152534090908,3605.935071090587,镇海大道-骆驼桥
77.35000000000001,18.424999999999997,1282.073784090908,3605.9850710905866,镇海大道-骆驼桥
77.4,18.4,1282.993784090908,3606.035071090587,镇海大道-骆驼桥
77.45,18.375,1283.9125340909081,3606.0850710905866,镇海大道-骆驼桥
77.5,18.35,1284.8300340909082,3606.1350710905867,镇海大道-骆驼桥
77.55000000000001,18.324999999999996,1285.7462840909081,3606.185071090587,镇海大道-骆驼桥
77.60000000000001,18.299999999999997,1286.661284090908,3606.2350710905866,镇海大道-骆驼桥
77.65,18.275,1287.575034090908,3606.285071090587,镇海大道-骆驼桥
77.7,18.25,1288.487534090908,3606.3350710905866,镇海大道-骆驼桥
77.75,18.225,1289.398784090908,3606.3850710905867,镇海大道-骆驼桥
77.80000000000001,18.199999999999996,1290.3087840909081,3606.435071090587,镇海大道-骆驼桥
77.85000000000001,18.174999999999997,1291.2175340909082,3606.4850710905866,镇海大道-骆驼桥
77.9,18.15,1292.1250340909082,3606.535071090587,镇海大道-骆驼桥
77.95,18.125,1293.0312840909082,3606.5850710905866,镇海大道-骆驼桥
78.0,18.1,1293.9362840909082,3606.6350710905867,镇海大道-骆驼桥
78.05000000000001,18.074999999999996,1294.8400340909081,3606.685071090587,镇海大道-骆驼桥
78.10000000000001,18.049999999999997,1295.742534090908,3606.7350710905866,镇海大道-骆驼桥
78.15,18.025,1296.643784090908,3606.785071090587,镇海大道-骆驼桥
78.2,18.0,1297.543784090908,3606.8350710905866,镇海大道-骆驼桥
78.25,17.975,1298.442534090908,3606.8850710905867,镇海大道-骆驼桥
78.30000000000001,17.949999999999996,1299.3400340909081,3606.935071090587,镇海大道-骆驼桥
78.35000000000001,17.924999999999997,1300.2362840909082,3606.9850710905866,镇海大道-骆驼桥
78.4,17.9,1301.1312840909081,3607.035071090587,镇海大道-骆驼桥
78.45,17.875,1302.025034090908,3607.0850710905866,镇海大道-骆驼桥
78.5,17.85,1302.917534090908,3607.1350710905867,镇海大道-骆驼桥
78.55000000000001,17.824999999999996,1303.808784090908,3607.185071090587,镇海大道-骆驼桥
78.60000000000001,17.799999999999997,1304.698784090908,3607.2350710905866,镇海大道-骆驼桥
78.65,17.775,1305.587534090908,3607.285071090587,镇海大道-骆驼桥
78.7,17.75,1306.4750340909081,3607.3350710905866,镇海大道-骆驼桥
78.75,17.725,1307.3612840909082,3607.3850710905867,镇海大道-骆驼桥
78.80000000000001,17.699999999999996,1308.2462840909081,3607.435071090587,镇海大道-骆驼桥
78.85000000000001,17.674999999999997,1309.130034090908,3607.4850710905866,镇海大道-骆驼桥
78.9,17.65,1310.012534090908,3607.535071090587,镇海大道-骆驼桥
78.95,17.625,1310.893784090908,3607.5850710905866,镇海大道-骆驼桥
79.0,17.6,1311.773784090908,3607.6350710905867,镇海大道-骆驼桥
79.05000000000001,17.574999999999996,1312.6525340909081,3607.685071090587,镇海大道-骆驼桥
79.10000000000001,17.549999999999997,1313.5300340909082,3607.7350710905866,镇海大道-骆驼桥
79.15,17.525,1314.4062840909082,3607.785071090587,镇海大道-骆驼桥
79.2,17.5,1315.2812840909082,3607.8350710905866,镇海大道-骆驼桥
79.25,17.475,1316.1550340909082,3607.8850710905867,镇海大道-骆驼桥
79.30000000000001,17.449999999999996,1317.0275340909081,3607.935071090587,镇海大道-骆驼桥
79.35000000000001,17.424999999999997,1317.898784090908,3607.9850710905866,镇海大道-骆驼桥
79.4,17.4,1318.768784090908,3608.035071090587,镇海大道-骆驼桥
79.45,17.375,1319.637534090908,3608.0850710905866,镇海大道-骆驼桥
79.5,17.35,1320.505034090908,3608.1350710905867,镇海大道-骆驼桥
79.55000000000001,17.324999999999996,1321.3712840909081,3608.185071090587,镇海大道-骆驼桥
79.60000000000001,17.299999999999997,1322.2362840909082,3608.2350710905866,镇海大道-骆驼桥
79.65,17.275,1323.1000340909081,3608.285071090587,镇海大道-骆驼桥
79.7,17.25,1323.962534090908,3608.3350710905866,镇海大道-骆驼桥
79.75,17.225,1324.823784090908,3608.3850710905867,镇海大道-骆驼桥
79.80000000000001,17.199999999999996,1325.683784090908,3608.435071090587,镇海大道-骆驼桥
79.85000000000001,17.174999999999997,1326.542534090908,3608.4850710905866,镇海大道-骆驼桥
79.9,17.15,1327.400034090908,3608.535071090587,镇海大道-骆驼桥
79.95,17.125,1328.2562840909081,3608.5850710905866,镇海大道-骆驼桥
80.0,17.1,1329.1112840909082,3608.6350710905867,镇海大道-骆驼桥
80.05000000000001,17.074999999999996,1329.9650340909081,3608.685071090587,镇海大道-骆驼桥
80.10000000000001,17.049999999999997,1330.817534090908,3608.7350710905866,镇海大道-骆驼桥
80.15,17.025,1331.668784090908,3608.785071090587,镇海大道-骆驼桥
80.2,17.0,1332.518784090908,3608.8350710905866,镇海大道-骆驼桥
80.25,16.975,1333.367534090908,3608.8850710905867,镇海大道-骆驼桥
80.30000000000001,16.949999999999996,1334.2150340909081,3608.935071090587,镇海大道-骆驼桥
80.35000000000001,16.924999999999997,1335.0612840909082,3608.9850710905866,镇海大道-骆驼桥
80.4,16.9,1335.9062840909082,3609.035071090587,镇海大道-骆驼桥
80.45,16.875,1336.7500340909082,3609.0850710905866,镇海大道-骆驼桥
80.5,16.85,1337.5925340909082,3609.1350710905867,镇海大道-骆驼桥
80.55000000000001,16.824999999999996,1338.4337840909081,3609.185071090587,镇海大道-骆驼桥
80.60000000000001,16.799999999999997,1339.273784090908,3609.2350710905866,镇海大道-骆驼桥
80.65,16.775,1340.112534090908,3609.285071090587,镇海大道-骆驼桥
80.7,16.75,1340.950034090908,3609.3350710905866,镇海大道-骆驼桥
80.75,16.725,1341.786284090908,3609.3850710905867,镇海大道-骆驼桥
80.80000000000001,16.699999999999996,1342.6212840909081,3609.435071090587,镇海大道-骆驼桥
80.85000000000001,16.674999999999997,1343.4550340909082,3609.4850710905866,镇海大道-骆驼桥
80.9,16.65,1344.2875340909081,3609.535071090587,镇海大道-骆驼桥
80.95,16.625,1345.118784090908,3609.5850710905866,镇海大道-骆驼桥
81.0,16.6,1345.948784090908,3609.6350710905867,镇海大道-骆驼桥
81.05000000000001,16.574999999999996,1346.777534090908,3609.685071090587,镇海大道-骆驼桥
81.10000000000001,16.549999999999997,1347.605034090908,3609.7350710905866,镇海大道-骆驼桥
81.15,16.525,1348.431284090908,3609.785071090587,镇海大道-骆驼桥
81.2,16.5,1349.2562840909081,3609.8350710905866,镇海大道-骆驼桥
81.25,16.475,1350.0800340909082,3609.8850710905867,镇海大道-骆驼桥
81.30000000000001,16.449999999999996,1350.9025340909081,3609.935071090587,镇海大道-骆驼桥
81.35000000000001,16.424999999999997,1351.723784090908,3609.9850710905866,镇海大道-骆驼桥
81.4,16.4,1352.543784090908,3610.035071090587,镇海大道-骆驼桥
81.45,16.375,1353.362534090908,3610.0850710905866,镇海大道-骆驼桥
81.5,16.35,1354.180034090908,3610.1350710905867,镇海大道-骆驼桥
81.55000000000001,16.324999999999996,1354.9962840909081,3610.185071090587,镇海大道-骆驼桥
81.60000000000001,16.299999999999997,1355.8112840909082,3610.2350710905866,镇海大道-骆驼桥
81.65,16.275,1356.6250340909082,3610.285071090587,镇海大道-骆驼桥
81.7,16.25,1357.4375340909082,3610.3350710905866,镇海大道-骆驼桥
81.75,16.225,1358.2487840909082,3610.3850710905867,镇海大道-骆驼桥
81.80000000000001,16.199999999999996,1359.0587840909081,3610.435071090587,镇海大道-骆驼桥
81.85000000000001,16.174999999999997,1359.867534090908,3610.4850710905866,镇海大道-骆驼桥
81.9,16.15,1360.675034090908,3610.535071090587,镇海大道-骆驼桥
81.95,16.125,1361.481284090908,3610.5850710905866,镇海大道-骆驼桥
82.0,16.1,1362.286284090908,3610.6350710905867,镇海大道-骆驼桥
82.05000000000001,16.074999999999996,1363.0900340909081,3610.685071090587,镇海大道-骆驼桥
82.10000000000001,16.049999999999997,1363.8925340909082,3610.7350710905866,镇海大道-骆驼桥
82.15,16.025,1364.6937840909081,3610.785071090587,镇海大道-骆驼桥
82.2,16.0,1365.493784090908,3610.8350710905866,镇海大道-骆驼桥
82.25,15.975000000000001,1366.292534090908,3610.8850710905867,镇海大道-骆驼桥
82.30000000000001,15.949999999999996,1367.090034090908,3610.935071090587,镇海大道-骆驼桥
82.35000000000001,15.924999999999997,1367.886284090908,3610.9850710905866,镇海大道-骆驼桥
82.4,15.899999999999999,1368.681284090908,3611.035071090587,镇海大道-骆驼桥
82.45,15.875,1369.4750340909081,3611.0850710905866,镇海大道-骆驼桥
82.5,15.850000000000001,1370.2675340909082,3611.1350710905867,镇海大道-骆驼桥
82.55000000000001,15.824999999999996,1371.0587840909081,3611.185071090587,镇海大道-骆驼桥
82.60000000000001,15.799999999999997,1371.848784090908,3611.2350710905866,镇海大道-骆驼桥
82.65,15.774999999999999,1372.637534090908,3611.285071090587,镇海大道-骆驼桥
82.7,15.75,1373.425034090908,3611.3350710905866,镇海大道-骆驼桥
82.75,15.725000000000001,1374.211284090908,3611.3850710905867,镇海大道-骆驼桥
82.80000000000001,15.699999999999996,1374.9962840909081,3611.435071090587,镇海大道-骆驼桥
82.85000000000001,15.674999999999997,1375.7800340909082,3611.4850710905866,镇海大道-骆驼桥
82.9,15.649999999999999,1376.5625340909082,3611.535071090587,镇海大道-骆驼桥
82.95,15.625,1377.3437840909082,3611.5850710905866,镇海大道-骆驼桥
83.0,15.600000000000001,1378.1237840909082,3611.6350710905867,镇海大道-骆驼桥
83.05000000000001,15.574999999999996,1378.9025340909081,3611.685071090587,镇海大道-骆驼桥
