time,velocity,acceleration,distance,cumulative_energy
136.75,3.125,-0.5,1814.8253520064236,15788.201
136.8,3.0999999999999943,-0.5,1814.9803520064236,15788.201
136.85,3.075000000000003,-0.5,1815.1341020064235,15788.201
136.9,3.049999999999997,-0.5,1815.2866020064234,15788.201
136.95000000000002,3.0249999999999915,-0.5,1815.4378520064233,15788.201
137.0,3.0,-0.5,1815.5878520064234,15788.201
137.05,2.9749999999999943,-0.5,1815.7366020064235,15788.201
137.1,2.950000000000003,-0.5,1815.8841020064235,15788.201
137.15,2.924999999999997,-0.5,1816.0303520064235,15788.201
137.20000000000002,2.8999999999999915,-0.5,1816.1753520064235,15788.201
137.25,2.875,-0.5,1816.3191020064235,15788.201
137.3,2.8499999999999943,-0.5,1816.4616020064234,15788.201
137.35,2.825000000000003,-0.5,1816.6028520064233,15788.201
137.4,2.799999999999997,-0.5,1816.7428520064234,15788.201
137.45000000000002,2.7749999999999915,-0.5,1816.8816020064235,15788.201
137.5,2.75,-0.5,1817.0191020064235,15788.201
137.55,2.7249999999999943,-0.5,1817.1553520064235,15788.201
137.6,2.700000000000003,-0.5,1817.2903520064235,15788.201
137.65,2.674999999999997,-0.5,1817.4241020064235,15788.201
137.70000000000002,2.6499999999999915,-0.5,1817.5566020064234,15788.201
137.75,2.625,-0.5,1817.6878520064233,15788.201
137.8,2.5999999999999943,-0.5,1817.8178520064234,15788.201
137.85,2.575000000000003,-0.5,1817.9466020064235,15788.201
137.9,2.549999999999997,-0.5,1818.0741020064236,15788.201
137.95000000000002,2.5249999999999915,-0.5,1818.2003520064236,15788.201
138.0,2.5,-0.5,1818.3253520064236,15788.201
138.05,2.4749999999999943,-0.5,1818.4491020064236,15788.201
138.1,2.450000000000003,-0.5,1818.5716020064235,15788.201
138.15,2.424999999999997,-0.5,1818.6928520064234,15788.201
138.20000000000002,2.3999999999999915,-0.5,1818.8128520064233,15788.201
138.25,2.375,-0.5,1818.9316020064234,15788.201
138.3,2.3499999999999943,-0.5,1819.0491020064235,15788.201
138.35,2.325000000000003,-0.5,1819.1653520064235,15788.201
138.4,2.299999999999997,-0.5,1819.2803520064235,15788.201
138.45000000000002,2.2749999999999915,-0.5,1819.3941020064235,15788.201
138.5,2.25,-0.5,1819.5066020064235,15788.201
138.55,2.2249999999999943,-0.5,1819.6178520064234,15788.201
138.6,2.200000000000003,-0.5,1819.7278520064233,15788.201
138.65,2.174999999999997,-0.5,1819.8366020064234,15788.201
138.70000000000002,2.1499999999999915,-0.5,1819.9441020064235,15788.201
138.75,2.125,-0.5,1820.0503520064235,15788.201
138.8,2.0999999999999943,-0.5,1820.1553520064235,15788.201
138.85,2.075000000000003,-0.5,1820.2591020064235,15788.201
138.9,2.049999999999997,-0.5,1820.3616020064235,15788.201
138.95000000000002,2.0249999999999915,-0.5,1820.4628520064234,15788.201
139.0,2.0,-0.5,1820.5628520064233,15788.201
139.05,1.9749999999999943,-0.5,1820.6616020064234,15788.201
139.1,1.9500000000000028,-0.5,1820.7591020064235,15788.201
139.15,1.9249999999999972,-0.5,1820.8553520064236,15788.201
139.20000000000002,1.8999999999999915,-0.5,1820.9503520064236,15788.201
139.25,1.875,-0.5,1821.0441020064236,15788.201
139.3,1.8499999999999943,-0.5,1821.1366020064236,15788.201
139.35,1.8250000000000028,-0.5,1821.2278520064235,15788.201
139.4,1.7999999999999972,-0.5,1821.3178520064234,15788.201
139.45000000000002,1.7749999999999915,-0.5,1821.4066020064233,15788.201
139.5,1.75,-0.5,1821.4941020064234,15788.201
139.55,1.7249999999999943,-0.5,1821.5803520064235,15788.201
139.6,1.7000000000000028,-0.5,1821.6653520064235,15788.201
139.65,1.6749999999999972,-0.5,1821.7491020064235,15788.201
139.70000000000002,1.6499999999999915,-0.5,1821.8316020064235,15788.201
139.75,1.625,-0.5,1821.9128520064235,15788.201
139.8,1.5999999999999943,-0.5,1821.9928520064234,15788.201
139.85,1.5750000000000028,-0.5,1822.0716020064233,15788.201
139.9,1.5499999999999972,-0.5,1822.1491020064234,15788.201
139.95000000000002,1.5249999999999915,-0.5,1822.2253520064235,15788.201
140.0,1.5,-0.5,1822.3003520064235,15788.201
140.05,1.4749999999999943,-0.5,1822.3741020064235,15788.201
140.1,1.4500000000000028,-0.5,1822.4466020064235,15788.201
140.15,1.4249999999999972,-0.5,1822.5178520064235,15788.201
140.20000000000002,1.3999999999999915,-0.5,1822.5878520064234,15788.201
140.25,1.375,-0.5,1822.6566020064233,15788.201
140.3,1.3499999999999943,-0.5,1822.7241020064234,15788.201
140.35,1.3250000000000028,-0.5,1822.7903520064235,15788.201
140.4,1.2999999999999972,-0.5,1822.8553520064236,15788.201
140.45000000000002,1.2749999999999915,-0.5,1822.9191020064236,15788.201
140.5,1.25,-0.5,1822.9816020064236,15788.201
140.55,1.2249999999999943,-0.5,1823.0428520064236,15788.201
140.6,1.2000000000000028,-0.5,1823.1028520064235,15788.201
140.65,1.1749999999999972,-0.5,1823.1616020064234,15788.201
140.70000000000002,1.1499999999999915,-0.5,1823.2191020064233,15788.201
140.75,1.125,-0.5,1823.2753520064234,15788.201
140.8,1.0999999999999943,-0.5,1823.3303520064235,15788.201
140.85,1.0750000000000028,-0.5,1823.3841020064235,15788.201
140.9,1.0499999999999972,-0.5,1823.4366020064235,15788.201
140.95000000000002,1.0249999999999915,-0.5,1823.4878520064235,15788.201
141.0,1.0,-0.5,1823.5378520064235,15788.201
141.05,0.9749999999999943,-0.5,1823.5866020064234,15788.201
141.1,0.9500000000000028,-0.5,1823.6341020064233,15788.201
141.15,0.9249999999999972,-0.5,1823.6803520064234,15788.201
141.20000000000002,0.8999999999999915,-0.5,1823.7253520064235,15788.201
141.25,0.875,-0.5,1823.7691020064235,15788.201
141.3,0.8499999999999943,-0.5,1823.8116020064235,15788.201
141.35,0.8250000000000028,-0.5,1823.8528520064235,15788.201
141.4,0.7999999999999972,-0.5,1823.8928520064235,15788.201
141.45000000000002,0.7749999999999915,-0.5,1823.9316020064234,15788.201
141.5,0.75,-0.5,1823.9691020064233,15788.201
141.55,0.7249999999999943,-0.5,1824.0053520064234,15788.201
141.6,0.7000000000000028,-0.5,1824.0403520064235,15788.201
141.65,0.6749999999999972,-0.5,1824.0741020064236,15788.201
141.70000000000002,0.6499999999999915,-0.5,1824.1066020064236,15788.201
141.75,0.625,-0.5,1824.1378520064236,15788.201
141.8,0.5999999999999943,-0.5,1824.1678520064236,15788.201
141.85,0.5750000000000028,-0.5,1824.1966020064235,15788.201
141.9,0.5499999999999972,-0.5,1824.2241020064234,15788.201
141.95000000000002,0.5249999999999915,-0.5,1824.2503520064233,15788.201
142.0,0.5,-0.5,1824.2753520064234,15788.201
142.05,0.4749999999999943,-0.5,1824.2991020064235,15788.201
142.1,0.45000000000000284,-0.5,1824.3216020064235,15788.201
142.15,0.42499999999999716,-0.5,1824.3428520064235,15788.201
142.20000000000002,0.3999999999999915,-0.5,1824.3628520064235,15788.201
142.25,0.375,-0.5,1824.3816020064235,15788.201
142.3,0.3499999999999943,-0.5,1824.3991020064234,15788.201
142.35,0.32500000000000284,-0.5,1824.4153520064233,15788.201
142.4,0.29999999999999716,-0.5,1824.4303520064234,15788.201
142.45000000000002,0.2749999999999915,-0.5,1824.4441020064235,15788.201
142.5,0.25,-0.5,1824.4566020064235,15788.201
142.55,0.22499999999999432,-0.5,1824.4678520064235,15788.201
142.6,0.20000000000000284,-0.5,1824.4778520064235,15788.201
142.65,0.17499999999999716,-0.5,1824.4866020064235,15788.201
142.70000000000002,0.14999999999999147,-0.5,1824.4941020064234,15788.201
142.75,0.125,-0.5,1824.5003520064233,15788.201
142.8,0.09999999999999432,-0.5,1824.5053520064234,15788.201
142.85,0.07500000000000284,-0.5,1824.5091020064235,15788.201
142.9,0.04999999999999716,-0.5,1824.5116020064236,15788.201
142.95000000000002,0.024999999999991473,-0.5,1824.5128520064236,15788.201
143.0,0.0,-0.5,1824.5128520064236,15788.201
