t_local,v(m/s),s_local(m),t_global,station_pair
125.25,6.974999999999991,2115.5629886363236,3484.685071090587,永茂路-镇海大道
125.30000000000001,6.949999999999985,2115.9104886363234,3484.735071090587,永茂路-镇海大道
125.35000000000001,6.9249999999999865,2116.2567386363235,3484.785071090587,永茂路-镇海大道
125.4,6.899999999999988,2116.6017386363233,3484.835071090587,永茂路-镇海大道
125.45,6.874999999999989,2116.9454886363233,3484.8850710905867,永茂路-镇海大道
125.5,6.849999999999991,2117.2879886363235,3484.935071090587,永茂路-镇海大道
125.55000000000001,6.824999999999985,2117.6292386363234,3484.985071090587,永茂路-镇海大道
125.60000000000001,6.7999999999999865,2117.9692386363236,3485.035071090587,永茂路-镇海大道
125.65,6.774999999999988,2118.3079886363234,3485.085071090587,永茂路-镇海大道
125.7,6.749999999999989,2118.6454886363235,3485.1350710905867,永茂路-镇海大道
125.75,6.724999999999991,2118.9817386363234,3485.185071090587,永茂路-镇海大道
125.80000000000001,6.699999999999985,2119.3167386363234,3485.235071090587,永茂路-镇海大道
125.85000000000001,6.6749999999999865,2119.650488636323,3485.285071090587,永茂路-镇海大道
125.9,6.649999999999988,2119.982988636323,3485.335071090587,永茂路-镇海大道
125.95,6.624999999999989,2120.3142386363234,3485.3850710905867,永茂路-镇海大道
126.0,6.599999999999991,2120.6442386363233,3485.435071090587,永茂路-镇海大道
126.05000000000001,6.574999999999985,2120.9729886363234,3485.485071090587,永茂路-镇海大道
126.10000000000001,6.5499999999999865,2121.3004886363233,3485.535071090587,永茂路-镇海大道
126.15,6.524999999999988,2121.6267386363234,3485.585071090587,永茂路-镇海大道
126.2,6.499999999999989,2121.951738636323,3485.6350710905867,永茂路-镇海大道
126.25,6.474999999999991,2122.275488636323,3485.685071090587,永茂路-镇海大道
126.30000000000001,6.449999999999985,2122.5979886363234,3485.735071090587,永茂路-镇海大道
126.35000000000001,6.4249999999999865,2122.9192386363234,3485.785071090587,永茂路-镇海大道
126.4,6.399999999999988,2123.2392386363235,3485.835071090587,永茂路-镇海大道
126.45,6.374999999999989,2123.5579886363234,3485.8850710905867,永茂路-镇海大道
126.5,6.349999999999991,2123.8754886363236,3485.935071090587,永茂路-镇海大道
126.55000000000001,6.324999999999985,2124.1917386363234,3485.985071090587,永茂路-镇海大道
126.60000000000001,6.2999999999999865,2124.5067386363235,3486.035071090587,永茂路-镇海大道
126.65,6.274999999999988,2124.8204886363233,3486.085071090587,永茂路-镇海大道
126.7,6.249999999999989,2125.1329886363233,3486.1350710905867,永茂路-镇海大道
126.75,6.224999999999991,2125.4442386363235,3486.185071090587,永茂路-镇海大道
126.80000000000001,6.199999999999985,2125.7542386363234,3486.235071090587,永茂路-镇海大道
126.85000000000001,6.1749999999999865,2126.0629886363236,3486.285071090587,永茂路-镇海大道
126.9,6.149999999999988,2126.3704886363234,3486.335071090587,永茂路-镇海大道
126.95,6.124999999999989,2126.6767386363235,3486.3850710905867,永茂路-镇海大道
127.0,6.099999999999991,2126.9817386363234,3486.435071090587,永茂路-镇海大道
127.05000000000001,6.074999999999985,2127.2854886363234,3486.485071090587,永茂路-镇海大道
127.10000000000001,6.0499999999999865,2127.587988636323,3486.535071090587,永茂路-镇海大道
127.15,6.024999999999988,2127.889238636323,3486.585071090587,永茂路-镇海大道
127.2,5.999999999999989,2128.1892386363234,3486.6350710905867,永茂路-镇海大道
127.25,5.974999999999991,2128.4879886363233,3486.685071090587,永茂路-镇海大道
127.30000000000001,5.949999999999985,2128.7854886363234,3486.735071090587,永茂路-镇海大道
127.35000000000001,5.9249999999999865,2129.0817386363233,3486.785071090587,永茂路-镇海大道
127.4,5.899999999999988,2129.3767386363234,3486.835071090587,永茂路-镇海大道
127.45,5.874999999999989,2129.670488636323,3486.8850710905867,永茂路-镇海大道
127.5,5.849999999999991,2129.962988636323,3486.935071090587,永茂路-镇海大道
127.55000000000001,5.824999999999985,2130.2542386363234,3486.985071090587,永茂路-镇海大道
127.60000000000001,5.7999999999999865,2130.5442386363234,3487.035071090587,永茂路-镇海大道
127.65,5.774999999999988,2130.8329886363235,3487.085071090587,永茂路-镇海大道
127.7,5.749999999999989,2131.1204886363234,3487.1350710905867,永茂路-镇海大道
127.75,5.724999999999991,2131.4067386363236,3487.185071090587,永茂路-镇海大道
127.80000000000001,5.699999999999985,2131.6917386363234,3487.235071090587,永茂路-镇海大道
127.85000000000001,5.6749999999999865,2131.9754886363235,3487.285071090587,永茂路-镇海大道
127.9,5.649999999999988,2132.2579886363233,3487.335071090587,永茂路-镇海大道
127.95,5.624999999999989,2132.5392386363233,3487.3850710905867,永茂路-镇海大道
128.0,5.599999999999991,2132.8192386363235,3487.435071090587,永茂路-镇海大道
128.05,5.574999999999985,2133.0979886363234,3487.485071090587,永茂路-镇海大道
128.1,5.549999999999994,2133.3754886363236,3487.535071090587,永茂路-镇海大道
128.15,5.524999999999988,2133.6517386363234,3487.585071090587,永茂路-镇海大道
128.20000000000002,5.499999999999982,2133.9267386363235,3487.6350710905867,永茂路-镇海大道
128.25,5.474999999999991,2134.2004886363234,3487.685071090587,永茂路-镇海大道
128.3,5.449999999999985,2134.4729886363234,3487.735071090587,永茂路-镇海大道
128.35,5.424999999999994,2134.744238636323,3487.785071090587,永茂路-镇海大道
128.4,5.399999999999988,2135.014238636323,3487.835071090587,永茂路-镇海大道
128.45000000000002,5.374999999999982,2135.2829886363234,3487.8850710905867,永茂路-镇海大道
128.5,5.349999999999991,2135.5504886363233,3487.935071090587,永茂路-镇海大道
128.55,5.324999999999985,2135.8167386363234,3487.985071090587,永茂路-镇海大道
128.6,5.299999999999994,2136.0817386363233,3488.035071090587,永茂路-镇海大道
128.65,5.274999999999988,2136.3454886363234,3488.085071090587,永茂路-镇海大道
128.70000000000002,5.249999999999982,2136.607988636323,3488.1350710905867,永茂路-镇海大道
128.75,5.224999999999991,2136.869238636323,3488.185071090587,永茂路-镇海大道
128.8,5.199999999999985,2137.1292386363234,3488.235071090587,永茂路-镇海大道
128.85,5.174999999999994,2137.3879886363234,3488.285071090587,永茂路-镇海大道
128.9,5.149999999999988,2137.6454886363235,3488.335071090587,永茂路-镇海大道
128.95000000000002,5.124999999999982,2137.9017386363234,3488.3850710905867,永茂路-镇海大道
129.0,5.099999999999991,2138.1567386363236,3488.435071090587,永茂路-镇海大道
129.05,5.074999999999985,2138.4104886363234,3488.485071090587,永茂路-镇海大道
129.1,5.049999999999994,2138.6629886363235,3488.535071090587,永茂路-镇海大道
129.15,5.024999999999988,2138.9142386363233,3488.585071090587,永茂路-镇海大道
129.20000000000002,4.999999999999982,2139.1642386363233,3488.6350710905867,永茂路-镇海大道
129.25,4.974999999999991,2139.4129886363235,3488.685071090587,永茂路-镇海大道
129.3,4.949999999999985,2139.6604886363234,3488.735071090587,永茂路-镇海大道
129.35,4.924999999999994,2139.9067386363236,3488.785071090587,永茂路-镇海大道
129.4,4.899999999999988,2140.1517386363234,3488.835071090587,永茂路-镇海大道
129.45000000000002,4.874999999999982,2140.3954886363235,3488.8850710905867,永茂路-镇海大道
129.5,4.849999999999991,2140.6379886363234,3488.935071090587,永茂路-镇海大道
129.55,4.824999999999985,2140.8792386363234,3488.985071090587,永茂路-镇海大道
129.6,4.799999999999994,2141.119238636323,3489.035071090587,永茂路-镇海大道
129.65,4.774999999999988,2141.357988636323,3489.085071090587,永茂路-镇海大道
129.70000000000002,4.749999999999982,2141.5954886363234,3489.1350710905867,永茂路-镇海大道
129.75,4.724999999999991,2141.8317386363233,3489.185071090587,永茂路-镇海大道
129.8,4.699999999999985,2142.0667386363234,3489.235071090587,永茂路-镇海大道
129.85,4.674999999999994,2142.3004886363233,3489.285071090587,永茂路-镇海大道
129.9,4.649999999999988,2142.5329886363234,3489.335071090587,永茂路-镇海大道
129.95000000000002,4.624999999999982,2142.764238636323,3489.3850710905867,永茂路-镇海大道
130.0,4.599999999999991,2142.994238636323,3489.435071090587,永茂路-镇海大道
130.05,4.574999999999985,2143.2229886363234,3489.485071090587,永茂路-镇海大道
130.1,4.549999999999994,2143.4504886363234,3489.535071090587,永茂路-镇海大道
130.15,4.524999999999988,2143.6767386363235,3489.585071090587,永茂路-镇海大道
130.20000000000002,4.499999999999982,2143.9017386363234,3489.6350710905867,永茂路-镇海大道
130.25,4.474999999999991,2144.1254886363236,3489.685071090587,永茂路-镇海大道
130.3,4.449999999999985,2144.3479886363234,3489.735071090587,永茂路-镇海大道
130.35,4.424999999999994,2144.5692386363235,3489.785071090587,永茂路-镇海大道
130.4,4.399999999999988,2144.7892386363233,3489.835071090587,永茂路-镇海大道
130.45000000000002,4.374999999999982,2145.0079886363233,3489.8850710905867,永茂路-镇海大道
130.5,4.349999999999991,2145.2254886363235,3489.935071090587,永茂路-镇海大道
130.55,4.324999999999985,2145.4417386363234,3489.985071090587,永茂路-镇海大道
130.6,4.299999999999994,2145.6567386363236,3490.035071090587,永茂路-镇海大道
130.65,4.274999999999988,2145.8704886363234,3490.085071090587,永茂路-镇海大道
130.70000000000002,4.249999999999982,2146.0829886363235,3490.1350710905867,永茂路-镇海大道
130.75,4.224999999999991,2146.2942386363234,3490.185071090587,永茂路-镇海大道
130.8,4.199999999999985,2146.5042386363234,3490.235071090587,永茂路-镇海大道
130.85,4.174999999999994,2146.712988636323,3490.285071090587,永茂路-镇海大道
130.9,4.149999999999988,2146.920488636323,3490.335071090587,永茂路-镇海大道
130.95000000000002,4.124999999999982,2147.1267386363234,3490.3850710905867,永茂路-镇海大道
131.0,4.099999999999991,2147.3317386363233,3490.435071090587,永茂路-镇海大道
131.05,4.074999999999985,2147.5354886363234,3490.485071090587,永茂路-镇海大道
131.1,4.049999999999994,2147.7379886363233,3490.535071090587,永茂路-镇海大道
131.15,4.024999999999988,2147.9392386363234,3490.585071090587,永茂路-镇海大道
131.20000000000002,3.9999999999999822,2148.139238636323,3490.6350710905867,永茂路-镇海大道
131.25,3.9749999999999908,2148.337988636323,3490.685071090587,永茂路-镇海大道
131.3,3.949999999999985,2148.5354886363234,3490.735071090587,永茂路-镇海大道
131.35,3.9249999999999936,2148.7317386363234,3490.785071090587,永茂路-镇海大道
131.4,3.899999999999988,2148.9267386363235,3490.835071090587,永茂路-镇海大道
131.45000000000002,3.8749999999999822,2149.1204886363234,3490.8850710905867,永茂路-镇海大道
131.5,3.8499999999999908,2149.3129886363236,3490.935071090587,永茂路-镇海大道
131.55,3.824999999999985,2149.5042386363234,3490.985071090587,永茂路-镇海大道
131.6,3.7999999999999936,2149.6942386363235,3491.035071090587,永茂路-镇海大道
131.65,3.774999999999988,2149.8829886363233,3491.085071090587,永茂路-镇海大道
131.70000000000002,3.7499999999999822,2150.0704886363233,3491.1350710905867,永茂路-镇海大道
131.75,3.7249999999999908,2150.2567386363235,3491.185071090587,永茂路-镇海大道
131.8,3.699999999999985,2150.4417386363234,3491.235071090587,永茂路-镇海大道
131.85,3.6749999999999936,2150.6254886363236,3491.285071090587,永茂路-镇海大道
131.9,3.649999999999988,2150.8079886363234,3491.335071090587,永茂路-镇海大道
131.95000000000002,3.6249999999999822,2150.9892386363235,3491.3850710905867,永茂路-镇海大道
132.0,3.5999999999999908,2151.1692386363234,3491.435071090587,永茂路-镇海大道
132.05,3.574999999999985,2151.3479886363234,3491.485071090587,永茂路-镇海大道
132.1,3.5499999999999936,2151.525488636323,3491.535071090587,永茂路-镇海大道
132.15,3.524999999999988,2151.701738636323,3491.585071090587,永茂路-镇海大道
132.20000000000002,3.4999999999999822,2151.8767386363234,3491.6350710905867,永茂路-镇海大道
132.25,3.4749999999999908,2152.0504886363233,3491.685071090587,永茂路-镇海大道
132.3,3.449999999999985,2152.2229886363234,3491.735071090587,永茂路-镇海大道
132.35,3.4249999999999936,2152.3942386363233,3491.785071090587,永茂路-镇海大道
132.4,3.399999999999988,2152.5642386363234,3491.835071090587,永茂路-镇海大道
132.45000000000002,3.3749999999999822,2152.732988636323,3491.8850710905867,永茂路-镇海大道
132.5,3.3499999999999908,2152.900488636323,3491.935071090587,永茂路-镇海大道
132.55,3.324999999999985,2153.0667386363234,3491.985071090587,永茂路-镇海大道
132.6,3.2999999999999936,2153.2317386363234,3492.035071090587,永茂路-镇海大道
132.65,3.274999999999988,2153.3954886363235,3492.085071090587,永茂路-镇海大道
132.70000000000002,3.2499999999999822,2153.5579886363234,3492.1350710905867,永茂路-镇海大道
132.75,3.2249999999999908,2153.7192386363236,3492.185071090587,永茂路-镇海大道
132.8,3.199999999999985,2153.8792386363234,3492.235071090587,永茂路-镇海大道
132.85,3.1749999999999936,2154.0379886363235,3492.285071090587,永茂路-镇海大道
132.9,3.149999999999988,2154.1954886363233,3492.335071090587,永茂路-镇海大道
132.95000000000002,3.1249999999999822,2154.3517386363233,3492.3850710905867,永茂路-镇海大道
133.0,3.0999999999999908,2154.5067386363235,3492.435071090587,永茂路-镇海大道
133.05,3.074999999999985,2154.6604886363234,3492.485071090587,永茂路-镇海大道
133.1,3.0499999999999936,2154.8129886363236,3492.535071090587,永茂路-镇海大道
133.15,3.024999999999988,2154.9642386363234,3492.585071090587,永茂路-镇海大道
133.20000000000002,2.9999999999999822,2155.1142386363235,3492.6350710905867,永茂路-镇海大道
133.25,2.9749999999999908,2155.2629886363234,3492.685071090587,永茂路-镇海大道
133.3,2.949999999999985,2155.4104886363234,3492.735071090587,永茂路-镇海大道
133.35,2.9249999999999936,2155.556738636323,3492.785071090587,永茂路-镇海大道
133.4,2.899999999999988,2155.701738636323,3492.835071090587,永茂路-镇海大道
133.45000000000002,2.8749999999999822,2155.8454886363234,3492.8850710905867,永茂路-镇海大道
133.5,2.8499999999999908,2155.9879886363233,3492.935071090587,永茂路-镇海大道
133.55,2.824999999999985,2156.1292386363234,3492.985071090587,永茂路-镇海大道
133.6,2.7999999999999936,2156.2692386363233,3493.035071090587,永茂路-镇海大道
133.65,2.774999999999988,2156.4079886363234,3493.085071090587,永茂路-镇海大道
133.70000000000002,2.7499999999999822,2156.545488636323,3493.1350710905867,永茂路-镇海大道
