time,velocity,acceleration,distance,cumulative_energy
123.15,1.5964916484118135,-0.5,1573.4910513617747,11019.066353955383
123.2,1.5714916484118149,-0.5,1573.5696259424956,11019.120830432588
123.25,1.5464916484118163,-0.5,1573.6469505232433,11019.17530249905
123.30000000000001,1.5214916484118106,-0.5,1573.7230251040185,11019.229770631606
123.35000000000001,1.496491648411812,-0.5,1573.7978496848207,11019.284234472627
123.4,1.4714916484118135,-0.5,1573.8714242656497,11019.338694379741
123.45,1.4464916484118149,-0.5,1573.9437488465057,11019.393149518484
123.5,1.4214916484118163,-0.5,1574.014823427389,11019.447601200158
123.55000000000001,1.3964916484118106,-0.5,1574.0846480082992,11019.502048232669
123.60000000000001,1.371491648411812,-0.5,1574.1532225892363,11019.556491092855
123.65,1.3464916484118135,-0.5,1574.2205471702005,11019.610929899925
123.7,1.3214916484118149,-0.5,1574.286621751192,11019.665364415461
123.75,1.2964916484118163,-0.5,1574.3514463322103,11019.719794401044
123.80000000000001,1.2714916484118106,-0.5,1574.4150209132558,11019.77422057193
123.85000000000001,1.246491648411812,-0.5,1574.4773454943281,11019.8286426897
123.9,1.2214916484118135,-0.5,1574.5384200754277,11019.883060277516
123.95,1.1964916484118149,-0.5,1574.5982446565542,11019.937473812217
124.0,1.1714916484118163,-0.5,1574.6568192377076,11019.991883055383
124.05000000000001,1.1464916484118106,-0.5,1574.7141438188883,11020.046287053341
124.10000000000001,1.121491648411812,-0.5,1574.7702184000957,11020.1006859253
124.15,1.0964916484118135,-0.5,1574.8250429813304,11020.155079790467
124.2,1.0714916484118149,-0.5,1574.8786175625921,11020.20946793359
124.25,1.0464916484118163,-0.5,1574.9309421438809,11020.263850235457
124.30000000000001,1.0214916484118106,-0.5,1574.9820167251967,11020.318227530533
124.35000000000001,0.996491648411812,-0.5,1575.0318413065395,11020.372599103564
124.4,0.9714916484118135,-0.5,1575.0804158879093,11020.426965312177
124.45,0.9464916484118149,-0.5,1575.1277404693062,11020.481325917954
124.5,0.9214916484118163,-0.5,1575.1738150507301,11020.535680920893
124.55000000000001,0.8964916484118106,-0.5,1575.218639632181,11020.590030559415
124.60000000000001,0.871491648411812,-0.5,1575.2622142136593,11020.64437471431
124.65,0.8464916484118135,-0.5,1575.3045387951643,11020.698713623995
124.7,0.8214916484118149,-0.5,1575.3456133766963,11020.753046811635
124.75,0.7964916484118163,-0.5,1575.3854379582556,11020.807374873275
124.80000000000001,0.7714916484118106,-0.5,1575.4240125398417,11020.86169709366
124.85000000000001,0.746491648411812,-0.5,1575.4613371214548,11020.916013830418
124.9,0.7214916484118135,-0.5,1575.497411703095,11020.970325202758
124.95,0.6964916484118149,-0.5,1575.5322362847623,11021.024630733842
125.0,0.6714916484118163,-0.5,1575.5658108664568,11021.078931019718
125.05000000000001,0.6464916484118106,-0.5,1575.5981354481783,11021.133226060385
125.10000000000001,0.621491648411812,-0.5,1575.6292100299265,11021.187515617425
125.15,0.5964916484118135,-0.5,1575.659034611702,11021.241799571628
125.2,0.5714916484118149,-0.5,1575.6876091935046,11021.296078280622
125.25,0.5464916484118163,-0.5,1575.714933775334,11021.35035138678
125.30000000000001,0.5214916484118106,-0.5,1575.7410083571904,11021.404618651683
125.35000000000001,0.49649164841181204,-0.5,1575.765832939074,11021.458880671376
125.4,0.47149164841181346,-0.5,1575.7894075209847,11021.513137088234
125.45,0.4464916484118149,-0.5,1575.8117321029224,11021.567387902254
125.5,0.4214916484118163,-0.5,1575.8328066848871,11021.621633113438
125.55000000000001,0.3964916484118106,-0.5,1575.852631266879,11021.675872840995
125.60000000000001,0.37149164841181204,-0.5,1575.8712058488977,11021.730107084924
125.65,0.34649164841181346,-0.5,1575.8885304309435,11021.784335845226
125.7,0.3214916484118149,-0.5,1575.9046050130164,11021.838559121901
125.75,0.2964916484118163,-0.5,1575.919429595116,11021.89277679574
125.80000000000001,0.2714916484118106,-0.5,1575.9330041772432,11021.94698898595
125.85000000000001,0.24649164841181204,-0.5,1575.9453287593972,11022.001195811743
125.9,0.22149164841181346,-0.5,1575.9564033415784,11022.055397153908
125.95,0.19649164841181488,-0.5,1575.9662279237864,11022.109592893237
126.0,0.1714916484118163,-0.5,1575.9748025060214,11022.16378302973
126.05000000000001,0.14649164841181062,-0.5,1575.9821270882835,11022.217967801804
126.10000000000001,0.12149164841181204,-0.5,1575.9882016705728,11022.272146971041
126.15,0.09649164841181346,-0.5,1575.993026252889,11022.326320775861
126.2,0.07149164841181488,-0.5,1575.9966008352324,11022.380488739425
126.25,0.0464916484118163,-0.5,1575.9989254176025,11022.4346516962
126.30000000000001,0.021491648411810615,-0.5,1576.0,11022.488809050137
126.35000000000001,0.0,-0.5,1576.0,11022.542961754913
