time,velocity,acceleration,distance,cumulative_energy
123.25,1.8251231635923268,-0.5,1572.714549792547,11785.584988631901
123.30000000000001,1.8001231635923212,-0.5,1572.8045559688169,11785.614010133442
123.35000000000001,1.7751231635923226,-0.5,1572.8933121448358,11785.643039502796
123.4,1.750123163592324,-0.5,1572.9808183206032,11785.672077216801
123.45,1.7251231635923254,-0.5,1573.0670744961194,11785.70112267941
123.5,1.7001231635923268,-0.5,1573.1520806713843,11785.730176367459
123.55000000000001,1.6751231635923212,-0.5,1573.235836846398,11785.759237208065
123.60000000000001,1.6501231635923226,-0.5,1573.3183430211604,11785.788304605183
123.65,1.625123163592324,-0.5,1573.3995991956717,11785.81737879723
123.7,1.6001231635923254,-0.5,1573.4796053699317,11785.846459545788
123.75,1.5751231635923268,-0.5,1573.5583615439407,11785.875547208485
123.80000000000001,1.5501231635923212,-0.5,1573.6358677176981,11785.904641308483
123.85000000000001,1.5251231635923226,-0.5,1573.7121238912046,11785.933741964993
123.9,1.500123163592324,-0.5,1573.7871300644595,11785.962849297222
123.95,1.4751231635923254,-0.5,1573.8608862374633,11785.991963066754
124.0,1.4501231635923268,-0.5,1573.933392410216,11786.02108279675
124.05000000000001,1.4251231635923212,-0.5,1574.0046485827172,11786.050208964047
124.10000000000001,1.4001231635923226,-0.5,1574.0746547549675,11786.079341449436
124.15,1.375123163592324,-0.5,1574.1434109269665,11786.108479776081
124.2,1.3501231635923254,-0.5,1574.2109170987142,11786.137624540028
124.25,1.3251231635923268,-0.5,1574.2771732702106,11786.166774906811
124.30000000000001,1.3001231635923212,-0.5,1574.3421794414558,11786.195931234059
124.35000000000001,1.2751231635923226,-0.5,1574.4059356124496,11786.225094237026
124.4,1.250123163592324,-0.5,1574.4684417831922,11786.254262485203
124.45,1.2251231635923254,-0.5,1574.5296979536836,11786.283436455426
124.5,1.2001231635923268,-0.5,1574.5897041239239,11786.312616386112
124.55000000000001,1.1751231635923212,-0.5,1574.6484602939129,11786.341801800427
124.60000000000001,1.1501231635923226,-0.5,1574.7059664636506,11786.370993175206
124.65,1.125123163592324,-0.5,1574.7622226331373,11786.40019039124
124.7,1.1001231635923254,-0.5,1574.8172288023725,11786.429392494854
124.75,1.0751231635923268,-0.5,1574.8709849713564,11786.458600558934
124.80000000000001,1.0501231635923212,-0.5,1574.9234911400893,11786.48781422585
124.85000000000001,1.0251231635923226,-0.5,1574.9747473085706,11786.517033137974
124.9,1.000123163592324,-0.5,1575.0247534768012,11786.546257056889
124.95,0.9751231635923254,-0.5,1575.0735096447802,11786.57548657864
125.0,0.9501231635923268,-0.5,1575.1210158125082,11786.604721584019
125.05000000000001,0.9251231635923212,-0.5,1575.167271979985,11786.633962073025
125.10000000000001,0.9001231635923226,-0.5,1575.2122781472103,11786.663207330403
125.15,0.875123163592324,-0.5,1575.2560343141843,11786.692457475361
125.2,0.8501231635923254,-0.5,1575.2985404809071,11786.721712865528
125.25,0.8251231635923268,-0.5,1575.3397966473788,11786.750973500904
125.30000000000001,0.8001231635923212,-0.5,1575.3798028135993,11786.780238785443
125.35000000000001,0.7751231635923226,-0.5,1575.4185589795686,11786.809508957562
125.4,0.750123163592324,-0.5,1575.4560651452866,11786.838784136471
125.45,0.7251231635923254,-0.5,1575.4923213107534,11786.868064083752
125.5,0.7001231635923268,-0.5,1575.5273274759688,11786.897348441777
125.55000000000001,0.6751231635923212,-0.5,1575.561083640933,11786.926637448963
125.60000000000001,0.6501231635923226,-0.5,1575.593589805646,11786.955931343731
125.65,0.625123163592324,-0.5,1575.6248459701078,11786.98523000687
125.7,0.6001231635923254,-0.5,1575.6548521343182,11787.014533438381
125.75,0.5751231635923268,-0.5,1575.6836082982775,11787.043841280636
125.80000000000001,0.5501231635923212,-0.5,1575.7111144619857,11787.073153414425
125.85000000000001,0.5251231635923226,-0.5,1575.7373706254425,11787.102470197377
125.9,0.500123163592324,-0.5,1575.7623767886482,11787.131791271862
125.95,0.4751231635923254,-0.5,1575.7861329516024,11787.161116876301
126.0,0.45012316359232685,-0.5,1575.8086391143056,11787.190446533856
126.05000000000001,0.42512316359232116,-0.5,1575.8298952767573,11787.219780482945
126.10000000000001,0.4001231635923226,-0.5,1575.8499014389579,11787.249119081196
126.15,0.375123163592324,-0.5,1575.8686576009075,11787.278461613354
126.2,0.3501231635923254,-0.5,1575.8861637626057,11787.307808079418
126.25,0.32512316359232685,-0.5,1575.9024199240525,11787.337158956227
126.30000000000001,0.30012316359232116,-0.5,1575.9174260852483,11787.366513528523
126.35000000000001,0.2751231635923226,-0.5,1575.9311822461927,11787.395872273144
126.4,0.250123163592324,-0.5,1575.943688406886,11787.425234832463
126.45,0.22512316359232543,-0.5,1575.9549445673279,11787.454601206478
126.5,0.20012316359232685,-0.5,1575.9649507275185,11787.4839715144
126.55000000000001,0.17512316359232116,-0.5,1575.973706887458,11787.513345875439
126.60000000000001,0.15012316359232258,-0.5,1575.9812130471464,11787.542723812756
126.65,0.125123163592324,-0.5,1575.9874692065837,11787.57210556477
126.7,0.10012316359232543,-0.5,1575.9924753657695,11787.601491131481
126.75,0.07512316359232685,-0.5,1575.996231524704,11787.63088051289
126.80000000000001,0.05012316359232116,-0.5,1575.9987376833874,11787.660273351368
126.85000000000001,0.025123163592322584,-0.5,1575.9999938418193,11787.689670123753
126.9,0.00012316359232400487,-0.5,1576.0,11787.719070710835
126.95,0.0,-0.5,1576.0,11787.748467125592
