time,velocity,acceleration,distance,cumulative_energy
123.30000000000001,1.4129875614250373,-0.5,1448.0386348741238,10872.371681888842
123.35000000000001,1.3879875614250388,-0.5,1448.1080342505634,10872.39129627242
123.4,1.3629875614250402,-0.5,1448.1761836270323,10872.410914083266
123.45,1.3379875614250416,-0.5,1448.2430830035305,10872.430535455489
123.5,1.312987561425043,-0.5,1448.3087323800582,10872.450160240078
123.55000000000001,1.2879875614250373,-0.5,1448.3731317566155,10872.469788451934
123.60000000000001,1.2629875614250388,-0.5,1448.436281133202,10872.48942013576
123.65,1.2379875614250402,-0.5,1448.4981805098182,10872.50905520215
123.7,1.2129875614250416,-0.5,1448.5588298864634,10872.52869372561
123.75,1.187987561425043,-0.5,1448.6182292631381,10872.548335646534
123.80000000000001,1.1629875614250373,-0.5,1448.6763786398424,10872.567980950022
123.85000000000001,1.1379875614250388,-0.5,1448.7332780165757,10872.587629650974
123.9,1.1129875614250402,-0.5,1448.7889273933386,10872.607281779194
123.95,1.0879875614250416,-0.5,1448.8433267701307,10872.626937260175
124.0,1.062987561425043,-0.5,1448.8964761469524,10872.64659625783
124.05000000000001,1.0379875614250373,-0.5,1448.9483755238034,10872.666258623147
124.10000000000001,1.0129875614250388,-0.5,1448.999024900684,10872.685924475336
124.15,0.9879875614250402,-0.5,1449.0484242775938,10872.705593769693
124.2,0.9629875614250416,-0.5,1449.096573654533,10872.725266536021
124.25,0.937987561425043,-0.5,1449.1434730315016,10872.744942744517
124.30000000000001,0.9129875614250373,-0.5,1449.1891224084995,10872.764622439885
124.35000000000001,0.8879875614250388,-0.5,1449.2335217855268,10872.784305651927
124.4,0.8629875614250402,-0.5,1449.2766711625836,10872.80399260416
124.45,0.8379875614250416,-0.5,1449.3185705396697,10872.823683311486
124.5,0.812987561425043,-0.5,1449.3592199167854,10872.843377669597
124.55000000000001,0.7879875614250373,-0.5,1449.3986192939303,10872.8630757977
124.60000000000001,0.7629875614250388,-0.5,1449.4367686711046,10872.882777546787
124.65,0.7379875614250402,-0.5,1449.4736680483084,10872.90248296156
124.7,0.7129875614250416,-0.5,1449.5093174255414,10872.922191937709
124.75,0.687987561425043,-0.5,1449.5437168028038,10872.941904490137
124.80000000000001,0.6629875614250373,-0.5,1449.5768661800957,10872.961620812559
124.85000000000001,0.6379875614250388,-0.5,1449.6087655574172,10872.981340904975
124.9,0.6129875614250402,-0.5,1449.6394149347677,10873.001064737582
124.95,0.5879875614250416,-0.5,1449.6688143121478,10873.020792369985
125.0,0.562987561425043,-0.5,1449.6969636895574,10873.040523772383
125.05000000000001,0.5379875614250373,-0.5,1449.723863066996,10873.060258989477
125.10000000000001,0.5129875614250388,-0.5,1449.7495124444642,10873.079997693443
125.15,0.4879875614250402,-0.5,1449.7739118219617,10873.099740033293
125.2,0.4629875614250416,-0.5,1449.7970611994886,10873.119485904717
125.25,0.437987561425043,-0.5,1449.8189605770451,10873.139235292816
125.30000000000001,0.41298756142503734,-0.5,1449.839609954631,10873.158988182688
125.35000000000001,0.38798756142503876,-0.5,1449.8590093322462,10873.178744574332
125.4,0.3629875614250402,-0.5,1449.8771587098906,10873.198504452848
125.45,0.3379875614250416,-0.5,1449.8940580875646,10873.218267773533
125.5,0.312987561425043,-0.5,1449.9097074652677,10873.238034491682
125.55000000000001,0.28798756142503734,-0.5,1449.9241068430006,10873.257804741406
125.60000000000001,0.26298756142503876,-0.5,1449.9372562207625,10873.277578671717
125.65,0.23798756142504018,-0.5,1449.949155598554,10873.297356506133
125.7,0.2129875614250416,-0.5,1449.959804976375,10873.317138155246
125.75,0.18798756142504303,-0.5,1449.9692043542252,10873.336923619056
125.80000000000001,0.16298756142503734,-0.5,1449.977353732105,10873.356713046574
125.85000000000001,0.13798756142503876,-0.5,1449.984253110014,10873.376506586814
125.9,0.11298756142504018,-0.5,1449.9899024879523,10873.396304388785
125.95,0.0879875614250416,-0.5,1449.99430186592,10873.416106288576
126.0,0.06298756142504303,-0.5,1449.9974512439173,10873.43591233089
126.05000000000001,0.03798756142503734,-0.5,1449.999350621944,10873.455722485924
126.10000000000001,0.012987561425038763,-0.5,1450.0,10873.47553678348
126.15,0.0,-0.5,1450.0,10873.495333333754
