t_local,v(m/s),s_local(m),t_global,station_pair
100.45,4.600000000000001,1453.2969659090763,1339.5500000000002,南高教园区-下应路
100.5,4.575000000000003,1453.5257159090763,1339.6000000000001,南高教园区-下应路
100.55000000000001,4.549999999999997,1453.7532159090763,1339.65,南高教园区-下应路
100.60000000000001,4.524999999999999,1453.9794659090762,1339.7,南高教园区-下应路
100.65,4.5,1454.2044659090761,1339.7500000000002,南高教园区-下应路
100.7,4.475000000000001,1454.4282159090762,1339.8000000000002,南高教园区-下应路
100.75,4.450000000000003,1454.6507159090763,1339.8500000000001,南高教园区-下应路
100.80000000000001,4.424999999999997,1454.8719659090764,1339.9,南高教园区-下应路
100.85000000000001,4.399999999999999,1455.0919659090764,1339.95,南高教园区-下应路
100.9,4.375,1455.3107159090764,1340.0000000000002,南高教园区-下应路
100.95,4.350000000000001,1455.5282159090764,1340.0500000000002,南高教园区-下应路
101.0,4.325000000000003,1455.7444659090763,1340.1000000000001,南高教园区-下应路
101.05000000000001,4.299999999999997,1455.9594659090762,1340.15,南高教园区-下应路
101.10000000000001,4.274999999999999,1456.1732159090761,1340.2,南高教园区-下应路
101.15,4.25,1456.3857159090762,1340.2500000000002,南高教园区-下应路
101.2,4.225000000000001,1456.5969659090763,1340.3000000000002,南高教园区-下应路
101.25,4.200000000000003,1456.8069659090763,1340.3500000000001,南高教园区-下应路
101.30000000000001,4.174999999999997,1457.0157159090763,1340.4,南高教园区-下应路
101.35000000000001,4.149999999999999,1457.2232159090763,1340.45,南高教园区-下应路
101.4,4.125,1457.4294659090763,1340.5000000000002,南高教园区-下应路
101.45,4.100000000000001,1457.6344659090762,1340.5500000000002,南高教园区-下应路
101.5,4.075000000000003,1457.838215909076,1340.6000000000001,南高教园区-下应路
101.55000000000001,4.049999999999997,1458.0407159090762,1340.65,南高教园区-下应路
101.60000000000001,4.024999999999999,1458.2419659090763,1340.7,南高教园区-下应路
101.65,4.0,1458.4419659090763,1340.7500000000002,南高教园区-下应路
101.7,3.9750000000000014,1458.6407159090763,1340.8000000000002,南高教园区-下应路
101.75,3.950000000000003,1458.8382159090763,1340.8500000000001,南高教园区-下应路
101.80000000000001,3.924999999999997,1459.0344659090763,1340.9,南高教园区-下应路
101.85000000000001,3.8999999999999986,1459.2294659090762,1340.95,南高教园区-下应路
101.9,3.875,1459.4232159090761,1341.0000000000002,南高教园区-下应路
101.95,3.8500000000000014,1459.6157159090762,1341.0500000000002,南高教园区-下应路
102.0,3.825000000000003,1459.8069659090763,1341.1000000000001,南高教园区-下应路
102.05000000000001,3.799999999999997,1459.9969659090764,1341.15,南高教园区-下应路
102.10000000000001,3.7749999999999986,1460.1857159090764,1341.2,南高教园区-下应路
102.15,3.75,1460.3732159090764,1341.2500000000002,南高教园区-下应路
102.2,3.7250000000000014,1460.5594659090764,1341.3000000000002,南高教园区-下应路
102.25,3.700000000000003,1460.7444659090763,1341.3500000000001,南高教园区-下应路
102.30000000000001,3.674999999999997,1460.9282159090762,1341.4,南高教园区-下应路
102.35000000000001,3.6499999999999986,1461.1107159090761,1341.45,南高教园区-下应路
102.4,3.625,1461.2919659090762,1341.5000000000002,南高教园区-下应路
102.45,3.6000000000000014,1461.4719659090763,1341.5500000000002,南高教园区-下应路
102.5,3.575000000000003,1461.6507159090763,1341.6000000000001,南高教园区-下应路
102.55000000000001,3.549999999999997,1461.8282159090763,1341.65,南高教园区-下应路
102.60000000000001,3.5249999999999986,1462.0044659090763,1341.7,南高教园区-下应路
102.65,3.5,1462.1794659090763,1341.7500000000002,南高教园区-下应路
102.7,3.4750000000000014,1462.3532159090762,1341.8000000000002,南高教园区-下应路
102.75,3.450000000000003,1462.525715909076,1341.8500000000001,南高教园区-下应路
102.80000000000001,3.424999999999997,1462.6969659090762,1341.9,南高教园区-下应路
102.85000000000001,3.3999999999999986,1462.8669659090763,1341.95,南高教园区-下应路
102.9,3.375,1463.0357159090763,1342.0000000000002,南高教园区-下应路
102.95,3.3500000000000014,1463.2032159090763,1342.0500000000002,南高教园区-下应路
103.0,3.325000000000003,1463.3694659090763,1342.1000000000001,南高教园区-下应路
103.05000000000001,3.299999999999997,1463.5344659090763,1342.15,南高教园区-下应路
103.10000000000001,3.2749999999999986,1463.6982159090762,1342.2,南高教园区-下应路
103.15,3.25,1463.8607159090761,1342.2500000000002,南高教园区-下应路
103.2,3.2250000000000014,1464.0219659090762,1342.3000000000002,南高教园区-下应路
103.25,3.200000000000003,1464.1819659090763,1342.3500000000001,南高教园区-下应路
103.30000000000001,3.174999999999997,1464.3407159090764,1342.4,南高教园区-下应路
103.35000000000001,3.1499999999999986,1464.4982159090764,1342.45,南高教园区-下应路
103.4,3.125,1464.6544659090764,1342.5000000000002,南高教园区-下应路
103.45,3.1000000000000014,1464.8094659090764,1342.5500000000002,南高教园区-下应路
103.5,3.075000000000003,1464.9632159090763,1342.6000000000001,南高教园区-下应路
103.55000000000001,3.049999999999997,1465.1157159090762,1342.65,南高教园区-下应路
103.60000000000001,3.0249999999999986,1465.2669659090761,1342.7,南高教园区-下应路
103.65,3.0,1465.4169659090762,1342.7500000000002,南高教园区-下应路
103.7,2.9750000000000014,1465.5657159090763,1342.8000000000002,南高教园区-下应路
103.75,2.950000000000003,1465.7132159090763,1342.8500000000001,南高教园区-下应路
103.80000000000001,2.924999999999997,1465.8594659090763,1342.9,南高教园区-下应路
103.85000000000001,2.8999999999999986,1466.0044659090763,1342.95,南高教园区-下应路
103.9,2.875,1466.1482159090763,1343.0000000000002,南高教园区-下应路
103.95,2.8500000000000014,1466.2907159090762,1343.0500000000002,南高教园区-下应路
104.0,2.825000000000003,1466.431965909076,1343.1000000000001,南高教园区-下应路
104.05000000000001,2.799999999999997,1466.5719659090762,1343.15,南高教园区-下应路
104.10000000000001,2.7749999999999986,1466.7107159090763,1343.2,南高教园区-下应路
104.15,2.75,1466.8482159090763,1343.2500000000002,南高教园区-下应路
104.2,2.7250000000000014,1466.9844659090763,1343.3000000000002,南高教园区-下应路
104.25,2.700000000000003,1467.1194659090763,1343.3500000000001,南高教园区-下应路
104.30000000000001,2.674999999999997,1467.2532159090763,1343.4,南高教园区-下应路
104.35000000000001,2.6499999999999986,1467.3857159090762,1343.45,南高教园区-下应路
104.4,2.625,1467.5169659090761,1343.5000000000002,南高教园区-下应路
104.45,2.6000000000000014,1467.6469659090762,1343.5500000000002,南高教园区-下应路
104.5,2.575000000000003,1467.7757159090763,1343.6000000000001,南高教园区-下应路
104.55000000000001,2.549999999999997,1467.9032159090764,1343.65,南高教园区-下应路
104.60000000000001,2.5249999999999986,1468.0294659090764,1343.7,南高教园区-下应路
104.65,2.5,1468.1544659090764,1343.7500000000002,南高教园区-下应路
104.7,2.4750000000000014,1468.2782159090764,1343.8000000000002,南高教园区-下应路
104.75,2.450000000000003,1468.4007159090763,1343.8500000000001,南高教园区-下应路
104.80000000000001,2.424999999999997,1468.5219659090762,1343.9,南高教园区-下应路
104.85000000000001,2.3999999999999986,1468.6419659090761,1343.95,南高教园区-下应路
104.9,2.375,1468.7607159090762,1344.0000000000002,南高教园区-下应路
104.95,2.3500000000000014,1468.8782159090763,1344.0500000000002,南高教园区-下应路
105.0,2.325000000000003,1468.9944659090763,1344.1000000000001,南高教园区-下应路
105.05000000000001,2.299999999999997,1469.1094659090763,1344.15,南高教园区-下应路
105.10000000000001,2.2749999999999986,1469.2232159090763,1344.2,南高教园区-下应路
105.15,2.25,1469.3357159090763,1344.2500000000002,南高教园区-下应路
105.2,2.2250000000000014,1469.4469659090762,1344.3000000000002,南高教园区-下应路
105.25,2.200000000000003,1469.556965909076,1344.3500000000001,南高教园区-下应路
105.30000000000001,2.174999999999997,1469.6657159090762,1344.4,南高教园区-下应路
105.35000000000001,2.1499999999999986,1469.7732159090763,1344.45,南高教园区-下应路
105.4,2.125,1469.8794659090763,1344.5000000000002,南高教园区-下应路
105.45,2.1000000000000014,1469.9844659090763,1344.5500000000002,南高教园区-下应路
105.5,2.075000000000003,1470.0882159090763,1344.6000000000001,南高教园区-下应路
105.55000000000001,2.049999999999997,1470.1907159090763,1344.65,南高教园区-下应路
105.60000000000001,2.0249999999999986,1470.2919659090762,1344.7,南高教园区-下应路
105.65,2.0,1470.3919659090761,1344.7500000000002,南高教园区-下应路
105.7,1.9750000000000014,1470.4907159090762,1344.8000000000002,南高教园区-下应路
105.75,1.9500000000000028,1470.5882159090763,1344.8500000000001,南高教园区-下应路
105.80000000000001,1.9249999999999972,1470.6844659090764,1344.9,南高教园区-下应路
105.85000000000001,1.8999999999999986,1470.7794659090764,1344.95,南高教园区-下应路
105.9,1.875,1470.8732159090764,1345.0000000000002,南高教园区-下应路
105.95,1.8500000000000014,1470.9657159090764,1345.0500000000002,南高教园区-下应路
106.0,1.8250000000000028,1471.0569659090763,1345.1000000000001,南高教园区-下应路
106.05000000000001,1.7999999999999972,1471.1469659090762,1345.15,南高教园区-下应路
106.10000000000001,1.7749999999999986,1471.2357159090761,1345.2,南高教园区-下应路
106.15,1.75,1471.3232159090762,1345.2500000000002,南高教园区-下应路
106.2,1.7250000000000014,1471.4094659090763,1345.3000000000002,南高教园区-下应路
106.25,1.7000000000000028,1471.4944659090763,1345.3500000000001,南高教园区-下应路
106.30000000000001,1.6749999999999972,1471.5782159090763,1345.4,南高教园区-下应路
106.35000000000001,1.6499999999999986,1471.6607159090763,1345.45,南高教园区-下应路
106.4,1.625,1471.7419659090763,1345.5000000000002,南高教园区-下应路
106.45,1.6000000000000014,1471.8219659090762,1345.5500000000002,南高教园区-下应路
106.5,1.5750000000000028,1471.900715909076,1345.6000000000001,南高教园区-下应路
106.55000000000001,1.5499999999999972,1471.9782159090762,1345.65,南高教园区-下应路
106.60000000000001,1.5249999999999986,1472.0544659090763,1345.7,南高教园区-下应路
106.65,1.5,1472.1294659090763,1345.7500000000002,南高教园区-下应路
106.7,1.4750000000000014,1472.2032159090763,1345.8000000000002,南高教园区-下应路
106.75,1.4500000000000028,1472.2757159090763,1345.8500000000001,南高教园区-下应路
106.80000000000001,1.4249999999999972,1472.3469659090763,1345.9,南高教园区-下应路
106.85000000000001,1.3999999999999986,1472.4169659090762,1345.95,南高教园区-下应路
106.9,1.375,1472.4857159090761,1346.0000000000002,南高教园区-下应路
106.95,1.3500000000000014,1472.5532159090762,1346.0500000000002,南高教园区-下应路
107.0,1.3250000000000028,1472.6194659090763,1346.1000000000001,南高教园区-下应路
107.05000000000001,1.2999999999999972,1472.6844659090764,1346.15,南高教园区-下应路
107.10000000000001,1.2749999999999986,1472.7482159090764,1346.2,南高教园区-下应路
107.15,1.25,1472.8107159090764,1346.2500000000002,南高教园区-下应路
107.2,1.2250000000000014,1472.8719659090764,1346.3000000000002,南高教园区-下应路
107.25,1.2000000000000028,1472.9319659090763,1346.3500000000001,南高教园区-下应路
107.30000000000001,1.1749999999999972,1472.9907159090762,1346.4,南高教园区-下应路
107.35000000000001,1.1499999999999986,1473.0482159090761,1346.45,南高教园区-下应路
107.4,1.125,1473.1044659090762,1346.5000000000002,南高教园区-下应路
107.45,1.1000000000000014,1473.1594659090763,1346.5500000000002,南高教园区-下应路
107.5,1.0750000000000028,1473.2132159090763,1346.6000000000001,南高教园区-下应路
107.55000000000001,1.0499999999999972,1473.2657159090763,1346.65,南高教园区-下应路
107.60000000000001,1.0249999999999986,1473.3169659090763,1346.7,南高教园区-下应路
107.65,1.0,1473.3669659090763,1346.7500000000002,南高教园区-下应路
107.7,0.9750000000000014,1473.4157159090762,1346.8000000000002,南高教园区-下应路
107.75,0.9500000000000028,1473.463215909076,1346.8500000000001,南高教园区-下应路
107.80000000000001,0.9249999999999972,1473.5094659090762,1346.9,南高教园区-下应路
107.85000000000001,0.8999999999999986,1473.5544659090763,1346.95,南高教园区-下应路
107.9,0.875,1473.5982159090763,1347.0000000000002,南高教园区-下应路
107.95,0.8500000000000014,1473.6407159090763,1347.0500000000002,南高教园区-下应路
108.0,0.8250000000000028,1473.6819659090763,1347.1000000000001,南高教园区-下应路
108.05000000000001,0.7999999999999972,1473.7219659090763,1347.15,南高教园区-下应路
108.10000000000001,0.7749999999999986,1473.7607159090762,1347.2,南高教园区-下应路
108.15,0.75,1473.7982159090761,1347.2500000000002,南高教园区-下应路
108.2,0.7250000000000014,1473.8344659090762,1347.3000000000002,南高教园区-下应路
108.25,0.7000000000000028,1473.8694659090763,1347.3500000000001,南高教园区-下应路
108.30000000000001,0.6749999999999972,1473.9032159090764,1347.4,南高教园区-下应路
108.35000000000001,0.6499999999999986,1473.9357159090764,1347.45,南高教园区-下应路
108.4,0.625,1473.9669659090764,1347.5000000000002,南高教园区-下应路
108.45,0.6000000000000014,1473.9969659090764,1347.5500000000002,南高教园区-下应路
108.5,0.5750000000000028,1474.0257159090763,1347.6000000000001,南高教园区-下应路
108.55000000000001,0.5499999999999972,1474.0532159090762,1347.65,南高教园区-下应路
108.60000000000001,0.5249999999999986,1474.0794659090761,1347.7,南高教园区-下应路
108.65,0.5,1474.1044659090762,1347.7500000000002,南高教园区-下应路
108.7,0.4750000000000014,1474.1282159090763,1347.8000000000002,南高教园区-下应路
108.75,0.45000000000000284,1474.1507159090763,1347.8500000000001,南高教园区-下应路
