t_local,v(m/s),s_local(m),t_global,station_pair
236.30000000001948,14.485000000000827,3437.051124999975,3291.671184939809,梅堰-永茂路
236.3500000000195,14.457500000000827,3437.773999999975,3291.721184939809,梅堰-永茂路
236.4000000000195,14.430000000000827,3438.495499999975,3291.7711849398092,梅堰-永茂路
236.45000000001951,14.402500000000828,3439.215624999975,3291.821184939809,梅堰-永茂路
236.50000000001953,14.375000000000828,3439.934374999975,3291.871184939809,梅堰-永茂路
236.55000000001954,14.347500000000828,3440.651749999975,3291.9211849398093,梅堰-永茂路
236.60000000001955,14.320000000000828,3441.367749999975,3291.971184939809,梅堰-永茂路
236.65000000001956,14.292500000000828,3442.082374999975,3292.0211849398092,梅堰-永茂路
236.70000000001957,14.265000000000828,3442.795624999975,3292.071184939809,梅堰-永茂路
236.75000000001958,14.237500000000828,3443.507499999975,3292.121184939809,梅堰-永茂路
236.8000000000196,14.210000000000829,3444.2179999999753,3292.1711849398093,梅堰-永茂路
236.8500000000196,14.182500000000829,3444.927124999975,3292.221184939809,梅堰-永茂路
236.90000000001962,14.155000000000829,3445.634874999975,3292.2711849398092,梅堰-永茂路
236.95000000001963,14.127500000000829,3446.3412499999754,3292.3211849398094,梅堰-永茂路
237.00000000001964,14.10000000000083,3447.0462499999753,3292.371184939809,梅堰-永茂路
237.05000000001965,14.07250000000083,3447.7498749999754,3292.4211849398093,梅堰-永茂路
237.10000000001966,14.04500000000083,3448.4521249999752,3292.471184939809,梅堰-永茂路
237.15000000001967,14.01750000000083,3449.1529999999752,3292.5211849398092,梅堰-永茂路
237.20000000001968,13.99000000000083,3449.8524999999754,3292.5711849398094,梅堰-永茂路
237.2500000000197,13.96250000000083,3450.5506249999753,3292.621184939809,梅堰-永茂路
237.3000000000197,13.93500000000083,3451.2473749999754,3292.6711849398093,梅堰-永茂路
237.35000000001972,13.90750000000083,3451.9427499999756,3292.7211849398095,梅堰-永茂路
237.40000000001973,13.88000000000083,3452.6367499999756,3292.7711849398092,梅堰-永茂路
237.45000000001974,13.85250000000083,3453.3293749999757,3292.8211849398094,梅堰-永茂路
237.50000000001975,13.82500000000083,3454.0206249999756,3292.871184939809,梅堰-永茂路
237.55000000001976,13.79750000000083,3454.7104999999756,3292.9211849398093,梅堰-永茂路
237.60000000001978,13.770000000000831,3455.398999999976,3292.9711849398095,梅堰-永茂路
237.6500000000198,13.742500000000831,3456.0861249999757,3293.0211849398092,梅堰-永茂路
237.7000000000198,13.715000000000831,3456.771874999976,3293.0711849398094,梅堰-永茂路
237.7500000000198,13.687500000000831,3457.4562499999756,3293.1211849398096,梅堰-永茂路
237.80000000001982,13.660000000000831,3458.1392499999756,3293.1711849398093,梅堰-永茂路
237.85000000001983,13.632500000000832,3458.820874999976,3293.2211849398095,梅堰-永茂路
237.90000000001984,13.605000000000832,3459.5011249999757,3293.2711849398092,梅堰-永茂路
237.95000000001986,13.577500000000832,3460.1799999999757,3293.3211849398094,梅堰-永茂路
238.00000000001987,13.550000000000832,3460.857499999976,3293.3711849398096,梅堰-永茂路
238.05000000001988,13.522500000000832,3461.533624999976,3293.4211849398093,梅堰-永茂路
238.1000000000199,13.495000000000832,3462.208374999976,3293.4711849398095,梅堰-永茂路
238.1500000000199,13.467500000000832,3462.881749999976,3293.5211849398097,梅堰-永茂路
238.2000000000199,13.440000000000833,3463.553749999976,3293.5711849398094,梅堰-永茂路
238.25000000001992,13.412500000000833,3464.224374999976,3293.6211849398096,梅堰-永茂路
238.30000000001993,13.385000000000833,3464.893624999976,3293.6711849398093,梅堰-永茂路
238.35000000001995,13.357500000000833,3465.561499999976,3293.7211849398095,梅堰-永茂路
238.40000000001996,13.330000000000833,3466.227999999976,3293.7711849398097,梅堰-永茂路
238.45000000001997,13.302500000000833,3466.893124999976,3293.8211849398094,梅堰-永茂路
238.50000000001998,13.275000000000833,3467.556874999976,3293.8711849398096,梅堰-永茂路
238.55000000002,13.247500000000834,3468.219249999976,3293.92118493981,梅堰-永茂路
238.60000000002,13.220000000000834,3468.880249999976,3293.9711849398095,梅堰-永茂路
238.65000000002001,13.192500000000834,3469.5398749999763,3294.0211849398097,梅堰-永茂路
238.70000000002003,13.165000000000834,3470.1981249999762,3294.0711849398094,梅堰-永茂路
238.75000000002004,13.137500000000834,3470.8549999999764,3294.1211849398096,梅堰-永茂路
238.80000000002005,13.110000000000834,3471.510499999976,3294.17118493981,梅堰-永茂路
238.85000000002006,13.082500000000834,3472.1646249999762,3294.2211849398095,梅堰-永茂路
238.90000000002007,13.055000000000835,3472.8173749999764,3294.2711849398097,梅堰-永茂路
238.95000000002008,13.027500000000835,3473.4687499999764,3294.32118493981,梅堰-永茂路
239.0000000000201,13.000000000000835,3474.1187499999764,3294.3711849398096,梅堰-永茂路
239.0500000000201,12.972500000000835,3474.7673749999767,3294.42118493981,梅堰-永茂路
239.10000000002012,12.945000000000835,3475.4146249999767,3294.4711849398095,梅堰-永茂路
239.15000000002013,12.917500000000835,3476.060499999977,3294.5211849398097,梅堰-永茂路
239.20000000002014,12.890000000000835,3476.7049999999767,3294.57118493981,梅堰-永茂路
239.25000000002015,12.862500000000836,3477.348124999977,3294.6211849398096,梅堰-永茂路
239.30000000002016,12.835000000000836,3477.989874999977,3294.67118493981,梅堰-永茂路
239.35000000002017,12.807500000000836,3478.630249999977,3294.72118493981,梅堰-永茂路
239.40000000002019,12.780000000000836,3479.269249999977,3294.7711849398097,梅堰-永茂路
239.4500000000202,12.752500000000836,3479.906874999977,3294.82118493981,梅堰-永茂路
239.5000000000202,12.725000000000836,3480.543124999977,3294.8711849398096,梅堰-永茂路
239.55000000002022,12.697500000000836,3481.177999999977,3294.92118493981,梅堰-永茂路
239.60000000002023,12.670000000000837,3481.811499999977,3294.97118493981,梅堰-永茂路
239.65000000002024,12.642500000000837,3482.443624999977,3295.0211849398097,梅堰-永茂路
239.70000000002025,12.615000000000837,3483.0743749999774,3295.07118493981,梅堰-永茂路
239.75000000002026,12.587500000000837,3483.7037499999774,3295.12118493981,梅堰-永茂路
239.80000000002028,12.560000000000837,3484.3317499999775,3295.17118493981,梅堰-永茂路
239.8500000000203,12.532500000000837,3484.9583749999774,3295.22118493981,梅堰-永茂路
239.9000000000203,12.505000000000837,3485.5836249999775,3295.2711849398097,梅堰-永茂路
239.9500000000203,12.477500000000838,3486.2074999999777,3295.32118493981,梅堰-永茂路
240.00000000002032,12.450000000000838,3486.8299999999776,3295.37118493981,梅堰-永茂路
240.05000000002033,12.422500000000838,3487.4511249999778,3295.42118493981,梅堰-永茂路
240.10000000002034,12.395000000000838,3488.0708749999776,3295.47118493981,梅堰-永茂路
240.15000000002036,12.367500000000838,3488.6892499999776,3295.52118493981,梅堰-永茂路
240.20000000002037,12.340000000000838,3489.306249999978,3295.57118493981,梅堰-永茂路
240.25000000002038,12.312500000000838,3489.9218749999777,3295.62118493981,梅堰-永茂路
240.3000000000204,12.285000000000839,3490.536124999978,3295.67118493981,梅堰-永茂路
240.3500000000204,12.257500000000839,3491.148999999978,3295.72118493981,梅堰-永茂路
240.4000000000204,12.230000000000839,3491.760499999978,3295.77118493981,梅堰-永茂路
240.45000000002042,12.202500000000839,3492.370624999978,3295.82118493981,梅堰-永茂路
240.50000000002044,12.17500000000084,3492.979374999978,3295.87118493981,梅堰-永茂路
240.55000000002045,12.14750000000084,3493.586749999978,3295.9211849398102,梅堰-永茂路
240.60000000002046,12.12000000000084,3494.1927499999783,3295.97118493981,梅堰-永茂路
240.65000000002047,12.09250000000084,3494.7973749999783,3296.02118493981,梅堰-永茂路
240.70000000002048,12.06500000000084,3495.4006249999784,3296.07118493981,梅堰-永茂路
240.7500000000205,12.03750000000084,3496.002499999978,3296.12118493981,梅堰-永茂路
240.8000000000205,12.01000000000084,3496.6029999999782,3296.1711849398102,梅堰-永茂路
240.85000000002051,11.98250000000084,3497.2021249999784,3296.22118493981,梅堰-永茂路
240.90000000002053,11.95500000000084,3497.7998749999783,3296.27118493981,梅堰-永茂路
240.95000000002054,11.92750000000084,3498.3962499999784,3296.3211849398103,梅堰-永茂路
241.00000000002055,11.90000000000084,3498.9912499999787,3296.37118493981,梅堰-永茂路
241.05000000002056,11.87250000000084,3499.5848749999786,3296.4211849398102,梅堰-永茂路
241.10000000002057,11.84500000000084,3500.177124999979,3296.47118493981,梅堰-永茂路
241.15000000002058,11.817500000000841,3500.7679999999787,3296.52118493981,梅堰-永茂路
241.2000000000206,11.790000000000841,3501.3574999999787,3296.5711849398103,梅堰-永茂路
241.2500000000206,11.762500000000841,3501.945624999979,3296.62118493981,梅堰-永茂路
241.30000000002062,11.735000000000841,3502.532374999979,3296.6711849398102,梅堰-永茂路
241.35000000002063,11.707500000000842,3503.117749999979,3296.7211849398104,梅堰-永茂路
241.40000000002064,11.680000000000842,3503.701749999979,3296.77118493981,梅堰-永茂路
241.45000000002065,11.652500000000842,3504.284374999979,3296.8211849398103,梅堰-永茂路
241.50000000002066,11.625000000000842,3504.865624999979,3296.87118493981,梅堰-永茂路
241.55000000002067,11.597500000000842,3505.445499999979,3296.9211849398102,梅堰-永茂路
241.60000000002069,11.570000000000842,3506.023999999979,3296.9711849398104,梅堰-永茂路
241.6500000000207,11.542500000000842,3506.601124999979,3297.02118493981,梅堰-永茂路
241.7000000000207,11.515000000000843,3507.176874999979,3297.0711849398103,梅堰-永茂路
241.75000000002072,11.487500000000843,3507.7512499999793,3297.1211849398105,梅堰-永茂路
241.80000000002073,11.460000000000843,3508.324249999979,3297.1711849398102,梅堰-永茂路
241.85000000002074,11.432500000000843,3508.8958749999792,3297.2211849398104,梅堰-永茂路
241.90000000002075,11.405000000000843,3509.4661249999795,3297.27118493981,梅堰-永茂路
241.95000000002076,11.377500000000843,3510.0349999999794,3297.3211849398103,梅堰-永茂路
242.00000000002078,11.350000000000843,3510.6024999999795,3297.3711849398105,梅堰-永茂路
242.0500000000208,11.322500000000844,3511.1686249999793,3297.4211849398102,梅堰-永茂路
242.1000000000208,11.295000000000844,3511.7333749999793,3297.4711849398104,梅堰-永茂路
242.1500000000208,11.267500000000844,3512.2967499999795,3297.5211849398106,梅堰-永茂路
242.20000000002082,11.240000000000844,3512.8587499999794,3297.5711849398103,梅堰-永茂路
242.25000000002083,11.212500000000844,3513.4193749999795,3297.6211849398105,梅堰-永茂路
242.30000000002084,11.185000000000844,3513.9786249999797,3297.6711849398102,梅堰-永茂路
242.35000000002086,11.157500000000844,3514.5364999999797,3297.7211849398104,梅堰-永茂路
242.40000000002087,11.130000000000845,3515.09299999998,3297.7711849398106,梅堰-永茂路
242.45000000002088,11.102500000000845,3515.6481249999797,3297.8211849398103,梅堰-永茂路
242.5000000000209,11.075000000000845,3516.2018749999797,3297.8711849398105,梅堰-永茂路
242.5500000000209,11.047500000000845,3516.75424999998,3297.9211849398107,梅堰-永茂路
242.6000000000209,11.020000000000845,3517.30524999998,3297.9711849398104,梅堰-永茂路
242.65000000002092,10.992500000000845,3517.85487499998,3298.0211849398106,梅堰-永茂路
242.70000000002094,10.965000000000845,3518.40312499998,3298.0711849398103,梅堰-永茂路
242.75000000002095,10.937500000000846,3518.94999999998,3298.1211849398105,梅堰-永茂路
242.80000000002096,10.910000000000846,3519.49549999998,3298.1711849398107,梅堰-永茂路
242.85000000002097,10.882500000000846,3520.03962499998,3298.2211849398104,梅堰-永茂路
242.90000000002098,10.855000000000846,3520.58237499998,3298.2711849398106,梅堰-永茂路
242.950000000021,10.827500000000846,3521.12374999998,3298.321184939811,梅堰-永茂路
243.000000000021,10.800000000000846,3521.66374999998,3298.3711849398105,梅堰-永茂路
243.05000000002102,10.772500000000846,3522.2023749999803,3298.4211849398107,梅堰-永茂路
243.10000000002103,10.745000000000847,3522.73962499998,3298.4711849398104,梅堰-永茂路
243.15000000002104,10.717500000000847,3523.27549999998,3298.5211849398106,梅堰-永茂路
243.20000000002105,10.690000000000847,3523.8099999999804,3298.571184939811,梅堰-永茂路
243.25000000002106,10.662500000000847,3524.3431249999803,3298.6211849398105,梅堰-永茂路
243.30000000002107,10.635000000000847,3524.8748749999804,3298.6711849398107,梅堰-永茂路
243.35000000002108,10.607500000000847,3525.4052499999802,3298.721184939811,梅堰-永茂路
243.4000000000211,10.580000000000847,3525.9342499999802,3298.7711849398106,梅堰-永茂路
243.4500000000211,10.552500000000848,3526.4618749999804,3298.821184939811,梅堰-永茂路
243.50000000002112,10.525000000000848,3526.9881249999803,3298.8711849398105,梅堰-永茂路
243.55000000002113,10.497500000000848,3527.5129999999804,3298.9211849398107,梅堰-永茂路
243.60000000002114,10.470000000000848,3528.0364999999806,3298.971184939811,梅堰-永茂路
243.65000000002115,10.442500000000848,3528.5586249999806,3299.0211849398106,梅堰-永茂路
243.70000000002116,10.415000000000848,3529.0793749999807,3299.071184939811,梅堰-永茂路
243.75000000002117,10.387500000000848,3529.5987499999806,3299.121184939811,梅堰-永茂路
243.80000000002119,10.360000000000849,3530.1167499999806,3299.1711849398107,梅堰-永茂路
243.8500000000212,10.332500000000849,3530.633374999981,3299.221184939811,梅堰-永茂路
243.9000000000212,10.305000000000849,3531.1486249999807,3299.2711849398106,梅堰-永茂路
243.95000000002122,10.277500000000849,3531.662499999981,3299.321184939811,梅堰-永茂路
244.00000000002123,10.250000000000849,3532.1749999999806,3299.371184939811,梅堰-永茂路
244.05000000002124,10.22250000000085,3532.6861249999806,3299.4211849398107,梅堰-永茂路
244.10000000002125,10.19500000000085,3533.195874999981,3299.471184939811,梅堰-永茂路
244.15000000002127,10.16750000000085,3533.7042499999807,3299.521184939811,梅堰-永茂路
244.20000000002128,10.14000000000085,3534.2112499999807,3299.571184939811,梅堰-永茂路
244.2500000000213,10.11250000000085,3534.716874999981,3299.621184939811,梅堰-永茂路
244.3000000000213,10.08500000000085,3535.221124999981,3299.6711849398107,梅堰-永茂路
244.3500000000213,10.05750000000085,3535.723999999981,3299.721184939811,梅堰-永茂路
244.40000000002132,10.03000000000085,3536.225499999981,3299.771184939811,梅堰-永茂路
244.45000000002133,10.00250000000085,3536.725624999981,3299.821184939811,梅堰-永茂路
244.50000000002134,9.97500000000085,3537.224374999981,3299.871184939811,梅堰-永茂路
244.55000000002136,9.94750000000085,3537.721749999981,3299.921184939811,梅堰-永茂路
244.60000000002137,9.92000000000085,3538.217749999981,3299.971184939811,梅堰-永茂路
244.65000000002138,9.892500000000851,3538.7123749999814,3300.021184939811,梅堰-永茂路
244.7000000000214,9.865000000000851,3539.2056249999814,3300.071184939811,梅堰-永茂路
